	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL3235343-CHEMBL3235342	0	470	22	0	0.0	1.6960808800110003e-15
313	CHEMBL3805991-CHEMBL3804985	0	470	22	0	0.0	3.0239919941203326e-17
314	CHEMBL3805965-CHEMBL3806252	0	470	22	0	0.0	1.16264952608759e-19
315	CHEMBL3235335-CHEMBL3235334	0	470	22	0	0.0	2.0660136215155944e-06
316	CHEMBL3805350-CHEMBL3805920	0	470	22	0	0.0	6.39821683493838e-20
317	CHEMBL3805350-CHEMBL3805570	0	470	22	0	0.0	1.3399023113894277e-19
318	CHEMBL3235341-CHEMBL3235342	0	470	22	0	0.0	1.0491818992282663e-32
319	CHEMBL3805286-CHEMBL3804875	0	470	22	0	0.0	0.0074288793839514256
320	CHEMBL3805571-CHEMBL3805110	0	470	22	0	0.0	0.04941978305578232
321	CHEMBL3806136-CHEMBL3804944	0	470	22	0	0.0	8.468211909473666e-09
322	CHEMBL3805824-CHEMBL3805027	0	470	22	0	0.0	5.690518216779658e-35
323	CHEMBL3805991-CHEMBL3805874	0	470	22	0	0.0	3.85243263435685e-16
324	CHEMBL3805121-CHEMBL3805526	0	470	22	0	0.0	5.3816125728189945e-05
325	CHEMBL3805428-CHEMBL3804985	0	470	22	0	0.0	5.215592667224146e-16
326	CHEMBL3310536-CHEMBL3310679	0	470	22	0	0.0	2.2534910135846298e-12
327	CHEMBL3804936-CHEMBL3805853	0	470	22	0	0.0	4.343199073764296e-18
328	CHEMBL3235335-CHEMBL3235336	0	470	22	0	0.0	3.029047775271465e-06
329	CHEMBL3805612-CHEMBL3805027	0	470	22	0	0.0	9.69809844410252e-13
330	CHEMBL3805621-CHEMBL3805874	0	470	22	0	0.0	1.2514558424124605e-16
331	CHEMBL3805432-CHEMBL3805965	0	470	22	0	0.0	1.9351095659203565e-07
332	CHEMBL3805621-CHEMBL3805428	0	470	22	0	0.0	3.6008722452364125e-14
333	CHEMBL3805146-CHEMBL3805526	0	470	22	0	0.0	5.746210263168905e-07
334	CHEMBL3806136-CHEMBL3805571	0	470	22	0	0.0	1.6264732616289024e-11
335	CHEMBL3805146-CHEMBL3805874	0	470	22	0	0.0	1.8119258969076063e-16
336	CHEMBL3309860-CHEMBL3310679	0	470	22	1	1.0	0.9952569603919983
337	CHEMBL3805991-CHEMBL3805552	0	470	22	0	0.0	0.013821585103869438
338	CHEMBL3805432-CHEMBL3805428	0	470	22	0	0.0	0.3323224186897278
339	CHEMBL3804981-CHEMBL3805146	0	470	22	0	0.0	2.9968617809572606e-07
340	CHEMBL3805428-CHEMBL3805965	0	470	22	0	0.0	5.9036947343210196e-36
341	CHEMBL3805965-CHEMBL3804985	0	470	22	0	0.0	7.172793385151206e-22
342	CHEMBL3805249-CHEMBL3805768	0	470	22	0	0.0	2.4448698191773102e-18
343	CHEMBL3805874-CHEMBL3805768	0	470	22	0	0.0	1.7876699173228973e-16
344	CHEMBL3805792-CHEMBL3805110	0	470	22	0	1.0	0.9664129018783569
345	CHEMBL3804981-CHEMBL3805874	0	470	22	0	0.0	1.0493404840107437e-20
346	CHEMBL3805286-CHEMBL3805874	0	470	22	0	0.0	1.323561639629851e-16
347	CHEMBL3804875-CHEMBL3805571	0	470	22	0	0.0	0.007382118608802557
348	CHEMBL3805350-CHEMBL3805027	0	470	22	0	0.0	1.5946841976859711e-28
349	CHEMBL3805920-CHEMBL3805146	0	470	22	0	0.0	4.5303618170268456e-14
350	CHEMBL3235334-CHEMBL3235342	0	470	22	0	0.0	5.9832692152325586e-15
351	CHEMBL3804985-CHEMBL3805874	0	470	22	0	0.0	3.7547623289438374e-22
352	CHEMBL3805920-CHEMBL3805110	0	470	22	0	0.0	3.7394233913801145e-06
353	CHEMBL3805432-CHEMBL3804944	0	470	22	0	0.0	8.246765048625093e-08
354	CHEMBL3805571-CHEMBL3805858	0	470	22	0	1.0	0.5822716951370239
355	CHEMBL3805794-CHEMBL3806252	0	470	22	0	0.0	2.90711356897011e-13
356	CHEMBL3805286-CHEMBL3805552	0	470	22	0	0.0	0.004215439781546593
357	CHEMBL3805991-CHEMBL3805621	0	470	22	0	0.0	2.0930624583786334e-15
358	CHEMBL3805792-CHEMBL3426787	0	470	22	0	0.0	8.541073475498706e-05
359	CHEMBL3805621-CHEMBL3805858	0	470	22	0	0.0	0.4922545850276947
360	CHEMBL3805570-CHEMBL3805121	0	470	22	0	0.0	5.016686718817276e-12
361	CHEMBL3804985-CHEMBL3805858	0	470	22	0	1.0	0.5422031879425049
362	CHEMBL3805146-CHEMBL3805110	0	470	22	0	0.0	0.06401687115430832
363	CHEMBL3804944-CHEMBL3805110	0	470	22	0	0.0	7.732649578429118e-07
364	CHEMBL3805249-CHEMBL3805858	0	470	22	1	1.0	0.9980337023735046
365	CHEMBL3805428-CHEMBL3805004	0	470	22	0	0.0	3.5445586738861856e-18
366	CHEMBL3805121-CHEMBL3805110	0	470	22	0	1.0	0.9485291838645935
367	CHEMBL3805552-CHEMBL3805146	0	470	22	0	0.0	0.006001737900078297
368	CHEMBL3805991-CHEMBL3805768	0	470	22	0	0.0	3.388754913401679e-23
369	CHEMBL3805570-CHEMBL3805768	0	470	22	0	0.0	9.414804412423081e-14
370	CHEMBL3805920-CHEMBL3805768	0	470	22	0	0.0	4.469313780825976e-14
371	CHEMBL3805612-CHEMBL3804944	0	470	22	0	0.0	4.1419071532413545e-18
372	CHEMBL3805286-CHEMBL3426787	0	470	22	0	0.0	0.007179362699389458
373	CHEMBL3804944-CHEMBL3805571	0	470	22	0	0.0	1.039845543004958e-07
374	CHEMBL3805552-CHEMBL3805965	0	470	22	0	0.0	3.160987773753732e-07
375	CHEMBL3805621-CHEMBL3805570	0	470	22	0	0.0	6.590832480474207e-14
376	CHEMBL3805920-CHEMBL3805027	0	470	22	0	0.0	2.3763854924661876e-13
377	CHEMBL3805621-CHEMBL3805853	0	470	22	0	0.0	2.1227289825094792e-19
378	CHEMBL3805286-CHEMBL3805432	0	470	22	0	0.0	0.0025650726165622473
379	CHEMBL3235343-CHEMBL3235341	0	470	22	0	0.0	3.545499669381147e-21
380	CHEMBL3805571-CHEMBL3805768	0	470	22	0	0.0	0.004350648727267981
381	CHEMBL3806252-CHEMBL3805027	0	470	22	0	0.0	1.2022663680583134e-14
382	CHEMBL3805428-CHEMBL3806252	0	470	22	0	0.0	8.331164669814553e-14
383	CHEMBL3805792-CHEMBL3804936	0	470	22	0	0.0	0.003323798766359687
384	CHEMBL3805824-CHEMBL3426787	0	470	22	0	0.0	5.074607543065213e-07
385	CHEMBL3804958-CHEMBL3805853	0	470	22	0	0.0	0.3112109303474426
386	CHEMBL3806136-CHEMBL3804958	0	470	22	0	0.0	1.2133356819266083e-10
387	CHEMBL3804944-CHEMBL3805526	0	470	22	0	0.0	1.2799836711374635e-11
388	CHEMBL3806252-CHEMBL3805853	0	470	22	0	0.0	3.6059210630886956e-23
389	CHEMBL3804981-CHEMBL3805920	0	470	22	0	0.0	2.6547515967713088e-18
390	CHEMBL3805991-CHEMBL3805286	0	470	22	0	0.0	0.010383124463260174
391	CHEMBL3806252-CHEMBL3805768	0	470	22	0	0.0	2.2488030182584925e-15
392	CHEMBL3805991-CHEMBL3806136	0	470	22	0	0.0	0.0007682500872761011
393	CHEMBL3805350-CHEMBL3804981	0	470	22	0	0.0	0.0
394	CHEMBL3805991-CHEMBL3805920	0	470	22	0	0.0	9.632795456475732e-14
395	CHEMBL3804944-CHEMBL3805146	0	470	22	0	0.0	9.475185833694461e-15
396	CHEMBL3805286-CHEMBL3805920	0	470	22	0	0.0	3.309007053282388e-14
397	CHEMBL3805792-CHEMBL3805526	0	470	22	0	0.0	0.0003040576702915132
398	CHEMBL3805792-CHEMBL3806252	0	470	22	0	0.0	2.5638474454581228e-08
399	CHEMBL3805824-CHEMBL3805146	0	470	22	0	0.0	2.569985042555345e-07
400	CHEMBL3806136-CHEMBL3805027	0	470	22	0	0.0	0.001993081532418728
401	CHEMBL3805874-CHEMBL3805526	0	470	22	0	0.0	1.5719852503037757e-11
402	CHEMBL3804872-CHEMBL3426787	0	470	22	0	0.0	8.00749421614455e-06
403	CHEMBL3805824-CHEMBL3805570	0	470	22	0	0.0	4.767651088664244e-18
404	CHEMBL3805794-CHEMBL3805768	0	470	22	0	0.0	1.3714841705742789e-18
405	CHEMBL3426787-CHEMBL3805027	0	470	22	0	0.0	0.07374068349599838
406	CHEMBL3805121-CHEMBL3805858	0	470	22	0	1.0	0.9925453066825867
407	CHEMBL3804944-CHEMBL3804872	0	470	22	0	0.0	7.663720014643557e-18
408	CHEMBL3235341-CHEMBL3235336	0	470	22	0	0.0	2.9973953385230175e-23
409	CHEMBL3805824-CHEMBL3805428	0	470	22	0	0.0	3.8963955126362895e-34
410	CHEMBL3804981-CHEMBL3426787	0	470	22	0	0.0	5.926285666646436e-07
411	CHEMBL3805792-CHEMBL3805004	0	470	22	0	0.0	0.00017285563808400184
412	CHEMBL3805286-CHEMBL3806252	0	470	22	0	0.0	1.664977194913112e-15
413	CHEMBL3805571-CHEMBL3806252	0	470	22	0	0.0	5.957735424999555e-07
414	CHEMBL3805965-CHEMBL3805249	0	470	22	0	0.0	3.282181404629598e-35
415	CHEMBL3805612-CHEMBL3806252	0	470	22	0	0.0	2.3730243439704963e-17
416	CHEMBL3235344-CHEMBL3235342	0	470	22	0	0.0	4.2572490027887894e-16
417	CHEMBL3806136-CHEMBL3805552	0	470	22	0	0.0	2.1069859398870072e-11
418	CHEMBL3805965-CHEMBL3805853	0	470	22	0	0.0	1.476551345980515e-23
419	CHEMBL3805768-CHEMBL3805853	0	470	22	0	0.0	3.0401123483917074e-19
420	CHEMBL3805824-CHEMBL3805853	0	470	22	0	0.0	1.4445827577964336e-23
421	CHEMBL3805286-CHEMBL3805571	0	470	22	0	0.0	0.003238983917981386
422	CHEMBL3804981-CHEMBL3805824	0	470	22	0	0.0	0.0
423	CHEMBL3805874-CHEMBL3805853	0	470	22	0	0.0	7.729344346333238e-24
424	CHEMBL3235334-CHEMBL3235338	0	470	22	0	0.0	9.024053326811554e-08
425	CHEMBL3805571-CHEMBL3804936	0	470	22	0	0.0	0.12234987318515778
426	CHEMBL3806136-CHEMBL3804875	0	470	22	0	0.0	0.0006023578462190926
427	CHEMBL3805621-CHEMBL3804958	0	470	22	0	0.0	0.03606193885207176
428	CHEMBL3310536-CHEMBL3310526	0	470	22	0	0.0	1.8954119957587112e-12
429	CHEMBL3805794-CHEMBL3804936	0	470	22	0	0.0	0.03397233039140701
430	CHEMBL3804875-CHEMBL3805249	0	470	22	0	0.0	4.597115324168034e-22
431	CHEMBL3426787-CHEMBL3805526	0	470	22	0	0.0	2.641953358306637e-07
432	CHEMBL3806252-CHEMBL3804958	0	470	22	0	0.0	4.421617632033303e-06
433	CHEMBL3805350-CHEMBL3805991	0	470	22	0	0.0	6.424062709390687e-29
434	CHEMBL3805824-CHEMBL3804985	0	470	22	0	0.0	7.017550102842525e-22
435	CHEMBL3804944-CHEMBL3805965	0	470	22	0	0.0	0.0
436	CHEMBL3805824-CHEMBL3805874	0	470	22	0	0.0	8.998694319985518e-21
437	CHEMBL3804944-CHEMBL3804985	0	470	22	0	0.0	3.0574133276962977e-22
438	CHEMBL3806252-CHEMBL3805121	0	470	22	0	0.0	1.1799646004208297e-13
439	CHEMBL3805794-CHEMBL3805249	0	470	22	0	0.0	1.6824392901071406e-07
440	CHEMBL3309864-CHEMBL3310671	0	470	22	1	1.0	0.9997918009757996
441	CHEMBL3805432-CHEMBL3805146	0	470	22	0	0.0	0.003602233249694109
442	CHEMBL3805621-CHEMBL3805004	0	470	22	0	0.0	6.686805933491353e-20
443	CHEMBL3805612-CHEMBL3804875	0	470	22	0	0.0	3.1273540614801254e-13
444	CHEMBL3805794-CHEMBL3804872	0	470	22	0	0.0	8.106517344566282e-19
445	CHEMBL3805552-CHEMBL3805858	0	470	22	0	1.0	0.9855157136917114
446	CHEMBL3805526-CHEMBL3805858	0	470	22	0	1.0	0.7423012256622314
447	CHEMBL3805350-CHEMBL3805249	0	470	22	0	0.0	6.255704341443545e-27
448	CHEMBL3426787-CHEMBL3805146	0	470	22	0	0.0	0.010548125021159649
449	CHEMBL3805792-CHEMBL3805853	0	470	22	0	0.0	2.4955274765838846e-17
450	CHEMBL3805432-CHEMBL3805920	0	470	22	0	0.0	3.994007329310989e-07
451	CHEMBL3805794-CHEMBL3806136	0	470	22	0	0.0	0.21591444313526154
452	CHEMBL3805991-CHEMBL3805004	0	470	22	0	0.0	2.0584560149383433e-19
453	CHEMBL3310671-CHEMBL3310680	0	470	22	0	0.0	1.7286882645836665e-12
454	CHEMBL3805991-CHEMBL3805965	0	470	22	0	0.0	3.371311332006687e-37
455	CHEMBL3805612-CHEMBL3805991	0	470	22	0	0.0	3.948124108459766e-13
456	CHEMBL3805249-CHEMBL3805110	0	470	22	1	1.0	0.9885320663452148
457	CHEMBL3805432-CHEMBL3805004	0	470	22	0	0.0	0.0032674134708940983
458	CHEMBL3426787-CHEMBL3805110	0	470	22	0	0.0	0.021598853170871735
459	CHEMBL3806136-CHEMBL3805110	0	470	22	0	0.0	1.21466711688889e-10
460	CHEMBL3805570-CHEMBL3805853	0	470	22	0	0.0	4.2205976669325296e-13
461	CHEMBL3309860-CHEMBL3310671	0	470	22	1	1.0	0.9919814467430115
462	CHEMBL3804985-CHEMBL3804958	0	470	22	0	0.0	0.043287720531225204
463	CHEMBL3804875-CHEMBL3805027	0	470	22	0	0.0	1.134449981517845e-23
464	CHEMBL3805874-CHEMBL3805004	0	470	22	0	0.0	2.4353214911460524e-24
465	CHEMBL3805794-CHEMBL3805920	0	470	22	0	0.0	5.841510868770383e-12
466	CHEMBL3805027-CHEMBL3805853	0	470	22	0	0.0	1.6250660033270305e-18
467	CHEMBL3805571-CHEMBL3805004	0	470	22	0	0.0	0.004125084728002548
468	CHEMBL3804981-CHEMBL3805768	0	470	22	0	0.0	2.0632640116004604e-37
469	CHEMBL3805350-CHEMBL3805824	0	470	22	0	0.0	1.412070211271454e-33
