	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL234643-CHEMBL233578	2	211	13	0	0.0	0.2755955457687378
77	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	211	13	0	0.0	0.21789440512657166
78	CHEMBL388620-CHEMBL233581	2	211	13	0	0.0	0.21030716598033905
79	CHEMBL234826-CHEMBL234647	2	211	13	0	0.0	0.24233457446098328
80	CHEMBL388620-CHEMBL394042	2	211	13	0	0.0	0.29798147082328796
81	CHEMBL182432-CHEMBL362542	2	211	13	0	0.0	0.4257899224758148
82	CHEMBL233578-CHEMBL434583	2	211	13	0	0.0	0.19621552526950836
83	CHEMBL229024-CHEMBL388620	2	211	13	0	0.0	0.1885863095521927
84	CHEMBL233403-CHEMBL395631	2	211	13	0	0.0	0.2067948877811432
85	CHEMBL2430441-CHEMBL2430439	2	211	13	0	0.0	0.4451518952846527
86	CHEMBL234826-CHEMBL233580	2	211	13	0	0.0	0.26152434945106506
87	CHEMBL234472-CHEMBL234827	2	211	13	0	0.0	0.3257761597633362
88	CHEMBL234826-CHEMBL228972	2	211	13	0	0.0	0.27461275458335876
89	CHEMBL233581-CHEMBL234827	2	211	13	0	0.0	0.3254927396774292
90	CHEMBL229021-CHEMBL395632	2	211	13	0	0.0	0.20528948307037354
91	CHEMBL395867-CHEMBL234827	2	211	13	0	0.0	0.32560649514198303
92	CHEMBL233581-CHEMBL395867	2	211	13	0	0.0	0.2751690149307251
93	CHEMBL213424-CHEMBL213834	2	211	13	0	0.0	0.08705177903175354
94	CHEMBL131357-CHEMBL129757	2	211	13	0	1.0	0.5143047571182251
95	CHEMBL354699-CHEMBL351989	2	211	13	0	0.0	0.10808097571134567
96	CHEMBL229021-CHEMBL234640	2	211	13	0	0.0	0.2050667703151703
97	CHEMBL229023-CHEMBL228972	2	211	13	0	0.0	0.17613252997398376
98	CHEMBL233404-CHEMBL229019	2	211	13	0	0.0	0.3052101731300354
99	CHEMBL404888-CHEMBL256492	2	211	13	0	1.0	0.5096649527549744
100	CHEMBL128647-CHEMBL128313	2	211	13	1	1.0	0.5124110579490662
101	CHEMBL395867-CHEMBL233580	2	211	13	0	0.0	0.2608655095100403
102	CHEMBL213424-CHEMBL425069	2	211	13	0	0.0	0.07239565253257751
103	CHEMBL129534-CHEMBL128524	2	211	13	0	1.0	0.5141281485557556
104	CHEMBL234472-CHEMBL395867	2	211	13	0	0.0	0.27914944291114807
105	CHEMBL131357-CHEMBL435598	2	211	13	0	1.0	0.5134511590003967
106	CHEMBL234646-CHEMBL234827	2	211	13	0	0.0	0.32672929763793945
107	CHEMBL128524-CHEMBL131396	2	211	13	0	1.0	0.5102106928825378
108	CHEMBL425069-CHEMBL212912	2	211	13	0	0.0	0.03373044729232788
109	CHEMBL2420779-CHEMBL2420773	2	211	13	0	0.0	0.3778868019580841
110	CHEMBL2430438-CHEMBL2430439	2	211	13	0	0.0	0.49394285678863525
111	CHEMBL234826-CHEMBL395867	2	211	13	0	0.0	0.27968379855155945
112	CHEMBL229076-CHEMBL375238	2	211	13	0	0.0	0.19406865537166595
113	CHEMBL2420892-CHEMBL2420773	2	211	13	0	0.0	0.3788507282733917
114	CHEMBL300956-CHEMBL51023	2	211	13	0	0.0	0.3891436457633972
115	CHEMBL229023-CHEMBL395867	2	211	13	0	0.0	0.26211437582969666
116	CHEMBL388620-CHEMBL234826	2	211	13	0	0.0	0.21090151369571686
117	CHEMBL213336-CHEMBL213834	2	211	13	0	0.0	0.07770153880119324
118	CHEMBL128232-CHEMBL131396	2	211	13	0	1.0	0.5114060044288635
119	CHEMBL229023-CHEMBL234645	2	211	13	0	0.0	0.18054398894309998
120	CHEMBL387951-CHEMBL233578	2	211	13	0	0.0	0.13855615258216858
121	CHEMBL233578-CHEMBL233404	2	211	13	0	0.0	0.2620484232902527
122	CHEMBL234826-CHEMBL234646	2	211	13	0	0.0	0.2125154733657837
123	CHEMBL2413154-CHEMBL2413153	2	211	13	0	0.0	0.1423805207014084
124	CHEMBL229023-CHEMBL234472	2	211	13	0	0.0	0.2756463885307312
125	CHEMBL298763-CHEMBL48807	2	211	13	0	0.0	0.4949128329753876
126	CHEMBL387951-CHEMBL434583	2	211	13	0	0.0	0.17536288499832153
127	CHEMBL234825-CHEMBL234645	2	211	13	0	0.0	0.20100180804729462
128	CHEMBL351612-CHEMBL354699	2	211	13	0	0.0	0.11285694688558578
129	CHEMBL343657-CHEMBL343466	2	211	13	0	0.0	0.4257875680923462
130	CHEMBL45244-CHEMBL298166	2	211	13	0	0.0	0.4819924533367157
131	CHEMBL185263-CHEMBL182432	2	211	13	0	1.0	0.5122484564781189
132	CHEMBL364565-CHEMBL365697	2	211	13	0	0.0	0.02574641816318035
133	CHEMBL387951-CHEMBL229019	2	211	13	0	0.0	0.2756260633468628
134	CHEMBL387951-CHEMBL229021	2	211	13	0	0.0	0.18395313620567322
135	CHEMBL234643-CHEMBL395631	2	211	13	0	0.0	0.27276602387428284
136	CHEMBL234826-CHEMBL234645	2	211	13	0	0.0	0.2828788161277771
137	CHEMBL132884-CHEMBL128232	2	211	13	0	1.0	0.5142930150032043
138	CHEMBL434583-CHEMBL395632	2	211	13	0	0.0	0.19569911062717438
139	CHEMBL233578-CHEMBL234640	2	211	13	0	0.0	0.25538575649261475
140	CHEMBL229021-CHEMBL233578	2	211	13	0	0.0	0.20583391189575195
141	CHEMBL228972-CHEMBL234827	2	211	13	1	0.0	0.31797927618026733
142	CHEMBL233580-CHEMBL228972	2	211	13	0	0.0	0.25375598669052124
143	CHEMBL234643-CHEMBL395632	2	211	13	0	0.0	0.23601140081882477
144	CHEMBL341225-CHEMBL128647	2	211	13	1	1.0	0.5141957998275757
145	CHEMBL128232-CHEMBL129534	2	211	13	0	1.0	0.5139116644859314
146	CHEMBL388620-CHEMBL395867	2	211	13	0	0.0	0.2103617638349533
147	CHEMBL229024-CHEMBL234826	2	211	13	0	0.0	0.14207637310028076
148	CHEMBL233581-CHEMBL233580	2	211	13	0	0.0	0.2607507109642029
149	CHEMBL233578-CHEMBL395632	2	211	13	0	0.0	0.23650747537612915
150	CHEMBL255163-CHEMBL270408	2	211	13	1	1.0	0.5113255381584167
151	CHEMBL229024-CHEMBL233580	2	211	13	0	0.0	0.14157319068908691
152	CHEMBL229023-CHEMBL234646	2	211	13	0	0.0	0.19857458770275116
153	CHEMBL233580-CHEMBL234827	2	211	13	0	0.0	0.32527729868888855
154	CHEMBL234640-CHEMBL229019	2	211	13	0	0.0	0.3043077886104584
155	CHEMBL234646-CHEMBL395867	2	211	13	0	0.0	0.28015372157096863
156	CHEMBL388620-CHEMBL233580	2	211	13	0	0.0	0.21012675762176514
157	CHEMBL234646-CHEMBL233580	2	211	13	0	0.0	0.2619906961917877
158	CHEMBL351612-CHEMBL439646	2	211	13	0	0.0	0.11094407737255096
159	CHEMBL387951-CHEMBL234641	2	211	13	0	0.0	0.1381978541612625
160	CHEMBL296953-CHEMBL49231	2	211	13	0	0.0	0.39177390933036804
161	CHEMBL388620-CHEMBL234472	2	211	13	0	0.0	0.2105029821395874
162	CHEMBL395867-CHEMBL234645	2	211	13	0	0.0	0.2799904942512512
163	CHEMBL295094-CHEMBL48819	2	211	13	0	0.0	0.48639774322509766
164	CHEMBL128222-CHEMBL131484	2	211	13	0	1.0	0.5145538449287415
165	CHEMBL388620-CHEMBL234645	2	211	13	0	0.0	0.2109677940607071
166	CHEMBL233578-CHEMBL395631	2	211	13	0	0.0	0.27544519305229187
167	CHEMBL233581-CHEMBL234646	2	211	13	0	0.0	0.27629706263542175
168	CHEMBL233404-CHEMBL434583	2	211	13	0	0.0	0.19611404836177826
169	CHEMBL182432-CHEMBL184486	2	211	13	1	0.0	0.42887380719184875
170	CHEMBL234472-CHEMBL234826	2	211	13	0	0.0	0.29376325011253357
171	CHEMBL234640-CHEMBL233214	2	211	13	0	0.0	0.22784535586833954
172	CHEMBL395631-CHEMBL395632	2	211	13	0	0.0	0.23588281869888306
173	CHEMBL395631-CHEMBL233214	2	211	13	0	0.0	0.22811944782733917
174	CHEMBL423659-CHEMBL48807	2	211	13	0	0.0	0.4287816882133484
175	CHEMBL186720_CHEMBL3925724-CHEMBL365697	2	211	13	0	0.0	0.03017912432551384
176	CHEMBL212370-CHEMBL212631	2	211	13	0	0.0	0.4048985242843628
177	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	211	13	0	0.0	0.07958202809095383
178	CHEMBL233578-CHEMBL233214	2	211	13	0	0.0	0.2287226915359497
179	CHEMBL439646-CHEMBL159742	2	211	13	0	0.0	0.11145622283220291
180	CHEMBL233581-CHEMBL234825	2	211	13	0	0.0	0.27574437856674194
181	CHEMBL233403-CHEMBL233404	2	211	13	0	0.0	0.20724233984947205
182	CHEMBL229019-CHEMBL233214	2	211	13	0	0.0	0.2219153493642807
183	CHEMBL387951-CHEMBL233403	2	211	13	0	0.0	0.18518462777137756
184	CHEMBL233403-CHEMBL395632	2	211	13	0	0.0	0.20680458843708038
185	CHEMBL128647-CHEMBL132884	2	211	13	0	1.0	0.5143903493881226
186	CHEMBL233580-CHEMBL394042	2	211	13	0	0.0	0.3161363899707794
187	CHEMBL185263-CHEMBL184486	2	211	13	1	1.0	0.5122759938240051
188	CHEMBL387951-CHEMBL395632	2	211	13	0	0.0	0.21108973026275635
189	CHEMBL233404-CHEMBL395632	2	211	13	0	0.0	0.2364213615655899
190	CHEMBL229021-CHEMBL395631	2	211	13	0	0.0	0.2052992582321167
191	CHEMBL2430440-CHEMBL2430441	2	211	13	0	0.0	0.20864173769950867
192	CHEMBL234641-CHEMBL395631	2	211	13	0	0.0	0.2725069224834442
193	CHEMBL234825-CHEMBL394042	2	211	13	1	0.0	0.31706103682518005
194	CHEMBL378680-CHEMBL212631	2	211	13	0	0.0	0.29068079590797424
195	CHEMBL229021-CHEMBL229019	2	211	13	0	0.0	0.20021438598632812
196	CHEMBL234826-CHEMBL233581	2	211	13	0	0.0	0.2758491337299347
197	CHEMBL229077-CHEMBL375238	2	211	13	0	0.0	0.13092127442359924
198	CHEMBL234827-CHEMBL394042	2	211	13	0	0.0	0.3078839182853699
199	CHEMBL229021-CHEMBL233403	2	211	13	0	0.0	0.20597679913043976
200	CHEMBL378669-CHEMBL425069	2	211	13	0	0.0	0.03432505205273628
201	CHEMBL234643-CHEMBL233404	2	211	13	0	0.0	0.26153498888015747
202	CHEMBL233404-CHEMBL233214	2	211	13	0	0.0	0.2286398559808731
203	CHEMBL395631-CHEMBL434583	2	211	13	0	0.0	0.1957220733165741
204	CHEMBL234826-CHEMBL234825	2	211	13	0	0.0	0.2824628949165344
205	CHEMBL229019-CHEMBL395632	2	211	13	0	0.0	0.3046392798423767
206	CHEMBL234643-CHEMBL234640	2	211	13	0	0.0	0.2548683285713196
207	CHEMBL490632-CHEMBL516088	2	211	13	0	0.0	0.25070124864578247
208	CHEMBL305276-CHEMBL68191	2	211	13	0	0.0	0.2129175215959549
209	CHEMBL234472-CHEMBL233580	2	211	13	0	0.0	0.2610078454017639
210	CHEMBL233403-CHEMBL233214	2	211	13	0	0.0	0.22929218411445618
