	ids	loop	#tr	#ac_tr	trueY	predY	prob
77	CHEMBL461119-CHEMBL461118	0	240	12	0	0.0	0.033362388610839844
78	CHEMBL2170954-CHEMBL2170949	0	240	12	0	0.0	0.028627803549170494
79	CHEMBL2431822-CHEMBL2431832	0	240	12	0	0.0	0.3663344085216522
80	CHEMBL2431832-CHEMBL2431825	0	240	12	0	0.0	0.28343665599823
81	CHEMBL1825136-CHEMBL1825135	0	240	12	0	0.0	0.05049382150173187
82	CHEMBL2431822-CHEMBL2431829	0	240	12	0	0.0	0.2623212933540344
83	CHEMBL2170808-CHEMBL2170818	0	240	12	1	1.0	0.545540988445282
84	CHEMBL1824894-CHEMBL1825135	0	240	12	0	0.0	0.059415653347969055
85	CHEMBL2170955-CHEMBL2170818	0	240	12	0	1.0	0.5915312767028809
86	CHEMBL2170806-CHEMBL2170808	0	240	12	0	0.0	0.04705294221639633
87	CHEMBL2170807-CHEMBL2170820	0	240	12	0	1.0	0.5019134879112244
88	CHEMBL1825135-CHEMBL1825137	0	240	12	0	0.0	0.05665558576583862
89	CHEMBL2170953-CHEMBL2170808	0	240	12	0	0.0	0.10384117811918259
90	CHEMBL461119-CHEMBL459892	0	240	12	0	0.0	0.03070257604122162
91	CHEMBL1821759-CHEMBL1825134	0	240	12	0	0.0	0.07246635109186172
92	CHEMBL2170816-CHEMBL2170946	0	240	12	0	0.0	0.08015038818120956
93	CHEMBL2431830-CHEMBL2431832	0	240	12	0	0.0	0.4077985882759094
94	CHEMBL2170954-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.03246981278061867
95	CHEMBL2170816-CHEMBL2170947	0	240	12	0	0.0	0.07291945070028305
96	CHEMBL2170949-CHEMBL2170820	0	240	12	0	0.0	0.038325726985931396
97	CHEMBL1824884-CHEMBL1824878	0	240	12	0	0.0	0.023070331662893295
98	CHEMBL2431822-CHEMBL2431823	0	240	12	0	0.0	0.31930485367774963
99	CHEMBL461119-CHEMBL518357	0	240	12	0	0.0	0.10522856563329697
100	CHEMBL461120-CHEMBL461998	0	240	12	0	1.0	0.9162847399711609
101	CHEMBL1824892-CHEMBL1824891	0	240	12	0	0.0	0.37022849917411804
102	CHEMBL1824886-CHEMBL1824878	0	240	12	0	0.0	0.02271508239209652
103	CHEMBL2431827-CHEMBL2431832	0	240	12	0	0.0	0.295910507440567
104	CHEMBL1821759-CHEMBL1825131	0	240	12	0	0.0	0.1160891205072403
105	CHEMBL1825136-CHEMBL1825132	0	240	12	0	0.0	0.05440840497612953
106	CHEMBL2431836-CHEMBL2431832	0	240	12	0	0.0	0.024161560460925102
107	CHEMBL2170954-CHEMBL2170818	0	240	12	0	1.0	0.5734443068504333
108	CHEMBL1824883-CHEMBL1821759	0	240	12	1	0.0	0.407327800989151
109	CHEMBL1824893-CHEMBL1821759	0	240	12	0	0.0	0.3354875445365906
110	CHEMBL2431828-CHEMBL2431819	0	240	12	0	0.0	0.3223921060562134
111	CHEMBL2431832-CHEMBL2431819	0	240	12	0	0.0	0.20867827534675598
112	CHEMBL461998-CHEMBL460944	0	240	12	1	1.0	0.9195778369903564
113	CHEMBL2170808-CHEMBL2170955	0	240	12	0	0.0	0.08045580238103867
114	CHEMBL460944-CHEMBL461118	0	240	12	0	1.0	0.7233234643936157
115	CHEMBL1824895-CHEMBL1825137	0	240	12	0	0.0	0.08281870931386948
116	CHEMBL461998-CHEMBL462171	0	240	12	1	1.0	0.9267926812171936
117	CHEMBL2170816-CHEMBL2170949	0	240	12	0	0.0	0.06307389587163925
118	CHEMBL1825130-CHEMBL1825132	0	240	12	0	0.0	0.0930667445063591
119	CHEMBL1824894-CHEMBL1824890	0	240	12	0	0.0	0.4401199221611023
120	CHEMBL461119-CHEMBL461998	0	240	12	0	1.0	0.9162682294845581
121	CHEMBL1824886-CHEMBL1824885	0	240	12	0	0.0	0.05218841880559921
122	CHEMBL462357-CHEMBL461118	0	240	12	0	0.0	0.47646844387054443
123	CHEMBL1824892-CHEMBL1824888	0	240	12	0	0.0	0.3268379271030426
124	CHEMBL1824891-CHEMBL1821759	0	240	12	0	0.0	0.44359225034713745
125	CHEMBL2170947-CHEMBL2170948	0	240	12	0	0.0	0.02629554457962513
126	CHEMBL2431827-CHEMBL2431825	0	240	12	0	0.0	0.25772711634635925
127	CHEMBL2431836-CHEMBL2431829	0	240	12	0	1.0	0.7591065168380737
128	CHEMBL1824894-CHEMBL1825131	0	240	12	0	0.0	0.03775439038872719
129	CHEMBL1824888-CHEMBL1825134	0	240	12	0	0.0	0.2717418372631073
130	CHEMBL2431824-CHEMBL2431832	0	240	12	0	0.0	0.3863169252872467
131	CHEMBL2431827-CHEMBL2431830	0	240	12	0	0.0	0.37104639410972595
132	CHEMBL518357-CHEMBL459892	0	240	12	0	1.0	0.769172191619873
133	CHEMBL2170808-CHEMBL2170809	0	240	12	0	0.0	0.05645085498690605
134	CHEMBL1824894-CHEMBL1825133	0	240	12	0	0.0	0.06478016823530197
135	CHEMBL2431827-CHEMBL2431826	0	240	12	0	0.0	0.26563209295272827
136	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	0	240	12	0	1.0	0.5807265639305115
137	CHEMBL2431822-CHEMBL2431825	0	240	12	0	0.0	0.35100218653678894
138	CHEMBL2431825-CHEMBL2431819	0	240	12	0	0.0	0.3053255081176758
139	CHEMBL2170807-CHEMBL2170819	0	240	12	0	1.0	0.7109278440475464
140	CHEMBL1821759-CHEMBL1825132	0	240	12	0	0.0	0.10601767897605896
141	CHEMBL1824894-CHEMBL1825136	0	240	12	0	0.0	0.05361665040254593
142	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.05372762307524681
143	CHEMBL2431829-CHEMBL2431819	0	240	12	0	0.0	0.34227296710014343
144	CHEMBL2170807-CHEMBL2170808	0	240	12	0	0.0	0.046730201691389084
145	CHEMBL2170806-CHEMBL2170818	0	240	12	0	1.0	0.544628381729126
146	CHEMBL2431824-CHEMBL2431826	0	240	12	0	0.0	0.3515012860298157
147	CHEMBL2431822-CHEMBL2431830	0	240	12	0	0.0	0.36633965373039246
148	CHEMBL2170954-CHEMBL2170955	0	240	12	0	0.0	0.10917749255895615
149	CHEMBL2431821-CHEMBL2431841	0	240	12	0	1.0	0.6411622166633606
150	CHEMBL461998-CHEMBL518357	0	240	12	1	1.0	0.926198422908783
151	CHEMBL1824891-CHEMBL1824889	0	240	12	0	0.0	0.374457985162735
152	CHEMBL2169896-CHEMBL2170819	0	240	12	0	0.0	0.36217013001441956
153	CHEMBL2170806-CHEMBL2170949	0	240	12	0	0.0	0.43774089217185974
154	CHEMBL1824878-CHEMBL1824877	0	240	12	0	0.0	0.4661063253879547
155	CHEMBL2170954-CHEMBL2170816	0	240	12	0	0.0	0.028125230222940445
156	CHEMBL2431836-CHEMBL2431824	0	240	12	0	1.0	0.8007663488388062
157	CHEMBL462171-CHEMBL461118	0	240	12	0	1.0	0.7455804944038391
158	CHEMBL2170820-CHEMBL2170946	0	240	12	0	0.0	0.04728459566831589
159	CHEMBL2170949-CHEMBL2170819	0	240	12	0	0.0	0.07890596985816956
160	CHEMBL2431825-CHEMBL2431828	0	240	12	0	0.0	0.25500670075416565
161	CHEMBL2170953-CHEMBL2170809	0	240	12	0	0.0	0.1380002349615097
162	CHEMBL2431830-CHEMBL2431828	0	240	12	0	0.0	0.3025524318218231
163	CHEMBL461120-CHEMBL461118	0	240	12	0	0.0	0.029650188982486725
164	CHEMBL2431824-CHEMBL2431819	0	240	12	0	0.0	0.4064328670501709
165	CHEMBL460944-CHEMBL462171	0	240	12	0	0.0	0.0723898634314537
166	CHEMBL2170947-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.06144857779145241
167	CHEMBL2170955-CHEMBL2170946	0	240	12	0	0.0	0.033746905624866486
168	CHEMBL1824876-CHEMBL1824877	0	240	12	0	0.0	0.324156254529953
169	CHEMBL2170954-CHEMBL2169896	0	240	12	0	0.0	0.025320865213871002
170	CHEMBL1824891-CHEMBL1824888	0	240	12	0	0.0	0.43605223298072815
171	CHEMBL2431836-CHEMBL2431825	0	240	12	0	1.0	0.7236683964729309
172	CHEMBL2431839-CHEMBL2431841	0	240	12	0	0.0	0.4106425642967224
173	CHEMBL2170807-CHEMBL2170805	0	240	12	0	0.0	0.06196912005543709
174	CHEMBL1824893-CHEMBL1824889	0	240	12	0	1.0	0.5318363308906555
175	CHEMBL2170946-CHEMBL2170948	0	240	12	0	0.0	0.04993061348795891
176	CHEMBL2170955-CHEMBL2170819	0	240	12	0	1.0	0.7411877512931824
177	CHEMBL2170809-CHEMBL2170820	0	240	12	0	1.0	0.5851268768310547
178	CHEMBL2431827-CHEMBL2431829	0	240	12	0	0.0	0.29512226581573486
179	CHEMBL2170807-CHEMBL2170816	0	240	12	0	1.0	0.6194039583206177
180	CHEMBL2170806-CHEMBL2170955	0	240	12	0	0.0	0.056847233325242996
181	CHEMBL2170819-CHEMBL2170947	0	240	12	0	0.0	0.09203887730836868
182	CHEMBL462357-CHEMBL472552	0	240	12	1	1.0	0.6392438411712646
183	CHEMBL2431832-CHEMBL2431829	0	240	12	0	0.0	0.32803693413734436
184	CHEMBL472552-CHEMBL518357	0	240	12	1	1.0	0.8631992340087891
185	CHEMBL2431823-CHEMBL2431828	0	240	12	0	0.0	0.3539232909679413
186	CHEMBL2170805-CHEMBL2170809	0	240	12	0	0.0	0.08807749301195145
187	CHEMBL1824895-CHEMBL1825131	0	240	12	0	0.0	0.059027403593063354
188	CHEMBL2170950-CHEMBL2170947	0	240	12	0	0.0	0.03051503747701645
189	CHEMBL1825134-CHEMBL1825130	0	240	12	0	0.0	0.10092850029468536
190	CHEMBL1821759-CHEMBL1825136	0	240	12	0	0.0	0.057801056653261185
191	CHEMBL2431836-CHEMBL2431819	0	240	12	0	0.0	0.023991473019123077
192	CHEMBL2431825-CHEMBL2431826	0	240	12	0	0.0	0.2805815041065216
193	CHEMBL2431827-CHEMBL2431828	0	240	12	0	0.0	0.2732063829898834
194	CHEMBL1824894-CHEMBL1821759	0	240	12	0	0.0	0.10446793586015701
195	CHEMBL2431824-CHEMBL2431827	0	240	12	0	0.0	0.3512386977672577
196	CHEMBL2170818-CHEMBL2169896	0	240	12	0	0.0	0.16685767471790314
197	CHEMBL2170806-CHEMBL2170954	0	240	12	0	0.0	0.08877629041671753
198	CHEMBL462357-CHEMBL460944	0	240	12	0	0.0	0.03030572086572647
199	CHEMBL461998-CHEMBL472552	0	240	12	0	0.0	0.3732230067253113
200	CHEMBL2170950-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.05179902911186218
201	CHEMBL2431824-CHEMBL2431828	0	240	12	0	0.0	0.34804055094718933
202	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	0.052030470222234726
203	CHEMBL1824894-CHEMBL1825132	0	240	12	0	0.0	0.12152226269245148
204	CHEMBL2170808-CHEMBL2170816	0	240	12	0	1.0	0.6181032657623291
205	CHEMBL2169896-CHEMBL2170949	0	240	12	0	0.0	0.31634366512298584
206	CHEMBL2431830-CHEMBL2431826	0	240	12	0	0.0	0.2940414249897003
207	CHEMBL2170949-CHEMBL2170947	0	240	12	0	0.0	0.03430088609457016
208	CHEMBL2431833-CHEMBL2431819	0	240	12	0	0.0	0.3497924208641052
209	CHEMBL1825137-CHEMBL1825132	0	240	12	0	0.0	0.05303780734539032
210	CHEMBL2170812-CHEMBL2170810	0	240	12	1	0.0	0.434278279542923
211	CHEMBL1825135-CHEMBL1825131	0	240	12	0	0.0	0.0656716376543045
212	CHEMBL2170954-CHEMBL2170946	0	240	12	0	0.0	0.0374443493783474
213	CHEMBL1821759-CHEMBL1825130	0	240	12	0	0.0	0.1551860123872757
214	CHEMBL2431840-CHEMBL2429888	0	240	12	0	0.0	0.28438782691955566
215	CHEMBL1824895-CHEMBL1825133	0	240	12	0	0.0	0.10550673305988312
216	CHEMBL518511-CHEMBL461118	0	240	12	0	1.0	0.5127670764923096
217	CHEMBL2170807-CHEMBL2170949	0	240	12	0	0.0	0.4400542378425598
218	CHEMBL2431823-CHEMBL2431829	0	240	12	0	0.0	0.2680482268333435
219	CHEMBL1825136-CHEMBL1825131	0	240	12	0	0.0	0.05867582932114601
220	CHEMBL2429888-CHEMBL2431841	0	240	12	0	0.0	0.33460092544555664
221	CHEMBL462183-CHEMBL460944	0	240	12	0	0.0	0.09335453063249588
222	CHEMBL1824893-CHEMBL1824890	0	240	12	0	0.0	0.2705715596675873
223	CHEMBL2170807-CHEMBL2170809	0	240	12	0	0.0	0.062234386801719666
224	CHEMBL1825130-CHEMBL1825133	0	240	12	0	0.0	0.09966801851987839
225	CHEMBL2170808-CHEMBL2170819	0	240	12	0	1.0	0.7098339796066284
226	CHEMBL2170953-CHEMBL2170819	0	240	12	0	1.0	0.6877464056015015
227	CHEMBL1824884-CHEMBL1824885	0	240	12	0	0.0	0.02746419981122017
228	CHEMBL2170805-CHEMBL2169896	0	240	12	1	1.0	0.7730212211608887
229	CHEMBL2431829-CHEMBL2431825	0	240	12	0	0.0	0.3094741404056549
230	CHEMBL2431822-CHEMBL2431833	0	240	12	0	0.0	0.35185351967811584
231	CHEMBL2170805-CHEMBL2170946	0	240	12	0	1.0	0.6274682283401489
232	CHEMBL1824895-CHEMBL1825136	0	240	12	0	0.0	0.08510071039199829
233	CHEMBL2431826-CHEMBL2431828	0	240	12	0	0.0	0.26289162039756775
234	CHEMBL2431836-CHEMBL2431822	0	240	12	0	1.0	0.7879921793937683
235	CHEMBL2431823-CHEMBL2431825	0	240	12	0	0.0	0.37473294138908386
236	CHEMBL2170806-CHEMBL2170946	0	240	12	0	0.0	0.01938408985733986
237	CHEMBL1824891-CHEMBL1824894	0	240	12	0	0.0	0.43801745772361755
238	CHEMBL2431823-CHEMBL2431830	0	240	12	0	0.0	0.3912248909473419
239	CHEMBL2170808-CHEMBL2170949	0	240	12	0	0.0	0.438038170337677
