	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL3982616-CHEMBL3945204	1	273	21	0	0.0	0.016562316566705704
89	CHEMBL4440932-CHEMBL4577408	1	273	21	1	1.0	0.9858821630477905
90	CHEMBL4472013-CHEMBL4440932	1	273	21	0	0.0	0.04596696048974991
91	CHEMBL4593200-CHEMBL4476050	1	273	21	0	0.0	1.6049968645792667e-11
92	CHEMBL3889623-CHEMBL3917491	1	273	21	0	0.0	0.0008719869656488299
93	CHEMBL3918052-CHEMBL3979377	1	273	21	0	0.0	0.0006351782358251512
94	CHEMBL4543874-CHEMBL4440932	1	273	21	0	0.0	0.14230018854141235
95	CHEMBL4461778-CHEMBL4457120	1	273	21	0	0.0	8.288881191663433e-13
96	CHEMBL4593200-CHEMBL4586855	1	273	21	0	0.0	1.811591848754901e-11
97	CHEMBL4516972-CHEMBL4475435	1	273	21	0	0.0	0.014483533799648285
98	CHEMBL4453623-CHEMBL4476050	1	273	21	0	0.0	4.1145775675488494e-10
99	CHEMBL4475435-CHEMBL4440330	1	273	21	0	0.0	4.053148217053604e-08
100	CHEMBL4443290-CHEMBL4472013	1	273	21	0	0.0	0.41373369097709656
101	CHEMBL3898548-CHEMBL3889623	1	273	21	0	0.0	0.00593132758513093
102	CHEMBL3918390-CHEMBL3918052	1	273	21	0	0.0	0.0010468269465491176
103	CHEMBL3907577-CHEMBL3978103	1	273	21	0	0.0	0.015594287775456905
104	CHEMBL4203646-CHEMBL4087725	1	273	21	1	1.0	0.9972615242004395
105	CHEMBL4472013-CHEMBL4573177	1	273	21	1	1.0	0.8981115818023682
106	CHEMBL3907577-CHEMBL3986308	1	273	21	0	0.0	1.2371775426345266e-07
107	CHEMBL4475435-CHEMBL4446872	1	273	21	0	0.0	1.9052388111617802e-08
108	CHEMBL4647614-CHEMBL4633714	1	273	21	0	0.0	7.501638265239308e-06
109	CHEMBL4593200-CHEMBL4586708	1	273	21	0	0.0	1.0526609098282513e-11
110	CHEMBL4174349-CHEMBL4173906	1	273	21	0	0.0	0.030214691534638405
111	CHEMBL4516972-CHEMBL4453623	1	273	21	0	0.0	0.015078461728990078
112	CHEMBL4593200-CHEMBL4450666	1	273	21	0	0.0	0.00011484156857477501
113	CHEMBL4516972-CHEMBL4446872	1	273	21	0	0.0	0.007868539541959763
114	CHEMBL3894919-CHEMBL3907577	1	273	21	0	0.0	9.498686637243736e-08
115	CHEMBL3969743-CHEMBL3907577	1	273	21	0	0.0	0.0038328988011926413
116	CHEMBL4573177-CHEMBL4440330	1	273	21	0	0.0	1.7232186511062508e-10
117	CHEMBL3890026-CHEMBL3979377	1	273	21	0	0.0	0.0010485711973160505
118	CHEMBL4516972-CHEMBL4586708	1	273	21	0	0.0	0.020707977935671806
119	CHEMBL4173906-CHEMBL4167060	1	273	21	0	0.0	0.009852070361375809
120	CHEMBL4475435-CHEMBL4476050	1	273	21	0	0.0	4.4782016317412854e-08
121	CHEMBL4573177-CHEMBL4586708	1	273	21	0	0.0	1.6987878836971504e-07
122	CHEMBL4174349-CHEMBL4167060	1	273	21	0	0.0	0.04502762854099274
123	CHEMBL21-CHEMBL4562842	1	273	21	0	0.0	1.1597266896812286e-10
124	CHEMBL4569748-CHEMBL4440330	1	273	21	0	0.0	1.3745748983495787e-10
125	CHEMBL3936291-CHEMBL3954963	1	273	21	0	0.0	0.0006130423280410469
126	CHEMBL4543874-CHEMBL4586855	1	273	21	1	1.0	0.9938016533851624
127	CHEMBL4169857-CHEMBL4174943	1	273	21	0	0.0	0.01374010369181633
128	CHEMBL4461778-CHEMBL4577187	1	273	21	0	0.0	0.16188180446624756
129	CHEMBL4453623-CHEMBL4593200	1	273	21	0	0.0	3.5084130045603956e-10
130	CHEMBL4586855-CHEMBL4457120	1	273	21	0	0.0	9.650601715330276e-13
131	CHEMBL4454775-CHEMBL4445271	1	273	21	0	0.0	6.899079016875476e-05
132	CHEMBL4440330-CHEMBL4446872	1	273	21	0	0.0	4.874961814493872e-05
133	CHEMBL4586855-CHEMBL4450666	1	273	21	0	0.0	0.00018585821089800447
134	CHEMBL3897472-CHEMBL3978103	1	273	21	0	0.0	0.03056708537042141
135	CHEMBL4437281-CHEMBL4449503	1	273	21	0	0.0	3.237635246478021e-05
136	CHEMBL3898548-CHEMBL3897472	1	273	21	0	0.0	0.0017478024819865823
137	CHEMBL3894919-CHEMBL3978103	1	273	21	0	0.0	0.013744770549237728
138	CHEMBL4440932-CHEMBL4461778	1	273	21	0	1.0	0.9908791184425354
139	CHEMBL3890026-CHEMBL3953934	1	273	21	0	0.0	2.0627279440077473e-08
140	CHEMBL4440330-CHEMBL4476050	1	273	21	0	0.0	1.810988303763139e-10
141	CHEMBL4453623-CHEMBL4457120	1	273	21	0	0.0	4.198011382960942e-10
142	CHEMBL3927339-CHEMBL3936291	1	273	21	0	0.0	0.0032273372635245323
143	CHEMBL4543874-CHEMBL4446872	1	273	21	1	1.0	0.9116061329841614
144	CHEMBL4446872-CHEMBL4476050	1	273	21	0	0.0	4.4204793994140346e-06
145	CHEMBL49732-CHEMBL308819	1	273	21	1	1.0	0.9895971417427063
146	CHEMBL4462700-CHEMBL4446872	1	273	21	0	0.0	2.560891232405993e-07
147	CHEMBL4593200-CHEMBL4550339	1	273	21	0	0.0	1.3370789718469833e-11
148	CHEMBL3894919-CHEMBL3969743	1	273	21	0	0.0	0.003325778292492032
149	CHEMBL4569748-CHEMBL4450666	1	273	21	0	0.0	9.759918611962348e-05
150	CHEMBL4469501-CHEMBL4475435	1	273	21	0	0.0	5.895040011694164e-10
151	CHEMBL4569748-CHEMBL4446872	1	273	21	0	0.0	1.9058988698361645e-07
152	CHEMBL4577408-CHEMBL4446872	1	273	21	0	0.0	1.023572508529469e-06
153	CHEMBL4475435-CHEMBL4577187	1	273	21	0	0.0	0.0333915613591671
154	CHEMBL4647614-CHEMBL4633807	1	273	21	0	0.0	9.646771104598884e-06
155	CHEMBL4573177-CHEMBL4457120	1	273	21	0	0.0	8.135632467189124e-13
156	CHEMBL4453623-CHEMBL4550339	1	273	21	0	0.0	3.427755579377134e-10
157	CHEMBL3974625-CHEMBL3953934	1	273	21	0	0.0	0.001026804675348103
158	CHEMBL4516972-CHEMBL4440932	1	273	21	0	0.0	0.1274958699941635
159	CHEMBL4584974-CHEMBL4522179	1	273	21	0	0.0	4.838632230530493e-05
160	CHEMBL4593200-CHEMBL4475435	1	273	21	0	0.0	3.7628687721280585e-08
161	CHEMBL4212619-CHEMBL4103176	1	273	21	1	1.0	0.9966493248939514
162	CHEMBL4437281-CHEMBL4437653	1	273	21	0	0.0	7.83536735493584e-10
163	CHEMBL4469501-CHEMBL4440330	1	273	21	0	0.0	1.0206895328934706e-09
164	CHEMBL4443290-CHEMBL4577408	1	273	21	1	1.0	0.994390070438385
165	CHEMBL4469501-CHEMBL4461778	1	273	21	0	0.0	9.472683054623232e-13
166	CHEMBL4586708-CHEMBL4577408	1	273	21	0	0.0	2.1865831456580054e-07
167	CHEMBL4543874-CHEMBL4472013	1	273	21	0	0.0	0.21055592596530914
168	CHEMBL3360588-CHEMBL3360586	1	273	21	0	0.0	0.0002703146601561457
169	CHEMBL4469501-CHEMBL4577408	1	273	21	0	0.0	1.360996648713808e-09
170	CHEMBL3982616-CHEMBL3953934	1	273	21	0	0.0	0.0004947904380969703
171	CHEMBL6852-CHEMBL4476550	1	273	21	0	0.0	0.254355788230896
172	CHEMBL4457120-CHEMBL4440330	1	273	21	0	0.0	7.848337865018484e-13
173	CHEMBL4543874-CHEMBL4577187	1	273	21	0	1.0	0.7071906924247742
174	CHEMBL4453623-CHEMBL4440330	1	273	21	0	0.0	3.7768863037079825e-10
175	CHEMBL4644738-CHEMBL4641115	1	273	21	0	0.0	7.922209988464601e-06
176	CHEMBL4516972-CHEMBL4476050	1	273	21	0	0.0	0.026265176013112068
177	CHEMBL4543874-CHEMBL4573177	1	273	21	1	1.0	0.9783034920692444
178	CHEMBL4453623-CHEMBL4521611	1	273	21	0	0.0	1.40353187405573e-10
179	CHEMBL3898548-CHEMBL3986308	1	273	21	0	0.0	0.0042307074181735516
180	CHEMBL4174349-CHEMBL4174943	1	273	21	0	0.0	0.04786940664052963
181	CHEMBL4593200-CHEMBL4462700	1	273	21	0	0.0	7.961359869967932e-12
182	CHEMBL4472013-CHEMBL4461778	1	273	21	0	1.0	0.9601976275444031
183	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	273	21	0	0.0	0.01431072037667036
184	CHEMBL4586708-CHEMBL4457120	1	273	21	0	0.0	5.607692045092594e-13
185	CHEMBL4573177-CHEMBL4586855	1	273	21	0	0.0	8.894727836217253e-12
186	CHEMBL4476550-CHEMBL4443515	1	273	21	0	0.0	7.087617268553004e-05
187	CHEMBL4437653-CHEMBL4445271	1	273	21	0	0.0	8.000290985243907e-10
188	CHEMBL4569748-CHEMBL4550339	1	273	21	0	0.0	3.665488179649401e-07
189	CHEMBL3982616-CHEMBL3974625	1	273	21	0	0.0	0.0007974659674800932
190	CHEMBL3894919-CHEMBL3897472	1	273	21	0	0.0	0.0009189878473989666
191	CHEMBL4641115-CHEMBL4637053	1	273	21	0	0.0	1.6603215044597164e-05
192	CHEMBL4525693-CHEMBL4444078	1	273	21	0	0.0	0.0009558913297951221
193	CHEMBL3918390-CHEMBL3982616	1	273	21	0	0.0	2.0576273129790934e-08
194	CHEMBL4166080-CHEMBL4173060	1	273	21	0	0.0	7.044780314657828e-09
195	CHEMBL4638497-CHEMBL4646611	1	273	21	0	0.0	1.6730082279536873e-05
196	CHEMBL3907577-CHEMBL3897472	1	273	21	0	0.0	0.0010831077815964818
197	CHEMBL4584974-CHEMBL4588654	1	273	21	0	0.0	5.323855657479726e-05
198	CHEMBL4586708-CHEMBL4550339	1	273	21	0	0.0	1.483799110246764e-07
199	CHEMBL4446872-CHEMBL4550339	1	273	21	0	0.0	6.69782252771256e-07
200	CHEMBL4461778-CHEMBL4586708	1	273	21	0	0.0	5.328379881416878e-13
201	CHEMBL3969743-CHEMBL3925554	1	273	21	0	0.0	0.005682433024048805
202	CHEMBL3917491-CHEMBL3897472	1	273	21	0	0.0	0.0008885732968337834
203	CHEMBL4541944-CHEMBL4452401	1	273	21	0	0.0	0.028628669679164886
204	CHEMBL4516972-CHEMBL4550339	1	273	21	0	0.0	0.02822163514792919
205	CHEMBL49732-CHEMBL571514	1	273	21	0	0.0	0.0005803419626317918
206	CHEMBL4584974-CHEMBL4584854	1	273	21	0	0.0	9.495553968008608e-05
207	CHEMBL4577408-CHEMBL4476050	1	273	21	0	0.0	1.4108428331383038e-05
208	CHEMBL4453623-CHEMBL4586855	1	273	21	0	0.0	4.644214179894135e-10
209	CHEMBL3918390-CHEMBL3890026	1	273	21	0	0.0	0.0006057887221686542
210	CHEMBL4475435-CHEMBL4457120	1	273	21	0	0.0	4.629985630999478e-13
211	CHEMBL4437653-CHEMBL4434892	1	273	21	0	0.0	5.069412667424444e-10
212	CHEMBL4521611-CHEMBL4450666	1	273	21	0	0.0	2.3128819520934485e-05
213	CHEMBL4216620-CHEMBL4216120	1	273	21	0	1.0	0.5857847929000854
214	CHEMBL3897472-CHEMBL3925554	1	273	21	0	0.0	0.0014792608562856913
215	CHEMBL3918390-CHEMBL3927339	1	273	21	0	0.0	0.0007775097037665546
216	CHEMBL3898548-CHEMBL3978103	1	273	21	0	0.0	0.026091231033205986
217	CHEMBL4212619-CHEMBL4069089	1	273	21	1	1.0	0.9966645836830139
218	CHEMBL3898548-CHEMBL3907577	1	273	21	0	0.0	1.9026934694466036e-07
219	CHEMBL4569748-CHEMBL4577408	1	273	21	0	0.0	5.407061394180346e-07
220	CHEMBL4216703-CHEMBL4203287	1	273	21	0	0.0	0.08922270685434341
221	CHEMBL4569748-CHEMBL4469501	1	273	21	0	0.0	8.439859922049209e-10
222	CHEMBL4457120-CHEMBL4577187	1	273	21	0	0.0	0.15701927244663239
223	CHEMBL3927339-CHEMBL3946274	1	273	21	0	0.0	0.0005129204946570098
224	CHEMBL4469524-CHEMBL4584974	1	273	21	0	0.0	5.081980270915665e-05
225	CHEMBL4573177-CHEMBL4577408	1	273	21	0	0.0	2.6381835382949248e-08
226	CHEMBL4203646-CHEMBL4079507	1	273	21	1	1.0	0.9972748160362244
227	CHEMBL4593200-CHEMBL4457120	1	273	21	0	0.0	7.290439411021532e-13
228	CHEMBL4159209-CHEMBL4174943	1	273	21	0	0.0	0.013989017345011234
229	CHEMBL4437281-CHEMBL4454775	1	273	21	0	0.0	6.591233250219375e-05
230	CHEMBL4569748-CHEMBL4476050	1	273	21	0	0.0	7.918704795883968e-06
231	CHEMBL4633714-CHEMBL4633807	1	273	21	0	0.0	0.0005949925980530679
232	CHEMBL4586855-CHEMBL4577408	1	273	21	0	0.0	1.1441486647001398e-11
233	CHEMBL4573177-CHEMBL4446872	1	273	21	0	0.0	7.630363825228414e-07
234	CHEMBL4586708-CHEMBL4462700	1	273	21	0	0.0	0.2234259843826294
235	CHEMBL4174004-CHEMBL4175889	1	273	21	0	1.0	0.9026404619216919
236	CHEMBL4450666-CHEMBL4577187	1	273	21	0	0.0	0.004169159568846226
237	CHEMBL4593200-CHEMBL4577408	1	273	21	0	0.0	1.964473896054475e-11
238	CHEMBL3890026-CHEMBL3946274	1	273	21	0	0.0	0.0008301723864860833
239	CHEMBL4159209-CHEMBL4167060	1	273	21	0	0.0	0.0075551350601017475
240	CHEMBL4475435-CHEMBL4450666	1	273	21	0	0.0	4.635988443624228e-05
241	CHEMBL49732-CHEMBL191528	1	273	21	0	0.0	0.3941681683063507
242	CHEMBL4562842-CHEMBL4439864	1	273	21	0	0.0	0.4403581917285919
243	CHEMBL4522179-CHEMBL4588654	1	273	21	0	0.0	2.9085660571581684e-05
244	CHEMBL4082922-CHEMBL4079848	1	273	21	0	0.0	0.045377641916275024
245	CHEMBL4569748-CHEMBL4457120	1	273	21	0	0.0	6.489595644719459e-13
246	CHEMBL4452401-CHEMBL4460569	1	273	21	0	0.0	0.085482157766819
247	CHEMBL4447914-CHEMBL4455089	1	273	21	0	0.0	0.04358760640025139
248	CHEMBL4586855-CHEMBL4476050	1	273	21	0	0.0	1.4759320038137957e-05
249	CHEMBL4469501-CHEMBL4476050	1	273	21	0	0.0	1.1119449805363502e-09
250	CHEMBL3969743-CHEMBL3917491	1	273	21	0	0.0	0.0032560366671532393
251	CHEMBL4586855-CHEMBL4521611	1	273	21	0	0.0	3.131644189124927e-05
252	CHEMBL3978103-CHEMBL3986308	1	273	21	0	0.0	0.016452210023999214
253	CHEMBL4516972-CHEMBL4569748	1	273	21	0	0.0	0.016109909862279892
254	CHEMBL3925554-CHEMBL3978103	1	273	21	0	0.0	0.021969448775053024
255	CHEMBL4586708-CHEMBL4476050	1	273	21	0	0.0	6.6900170168082695e-06
256	CHEMBL4443290-CHEMBL4462700	1	273	21	1	1.0	0.9637483358383179
257	CHEMBL4173906-CHEMBL4174943	1	273	21	0	0.0	0.01831427775323391
258	CHEMBL3974625-CHEMBL3945204	1	273	21	0	0.0	0.031811464577913284
259	CHEMBL3889623-CHEMBL3907577	1	273	21	0	0.0	1.7640792293605045e-07
260	CHEMBL3917491-CHEMBL3925554	1	273	21	0	0.0	0.002426611725240946
261	CHEMBL4516972-CHEMBL4440330	1	273	21	0	0.0	0.038199279457330704
262	CHEMBL3889623-CHEMBL3986308	1	273	21	0	0.0	8.53056363325777e-08
263	CHEMBL4569748-CHEMBL4521611	1	273	21	0	0.0	1.4734908404534508e-07
264	CHEMBL4443290-CHEMBL4573177	1	273	21	1	1.0	0.9908525347709656
265	CHEMBL3898548-CHEMBL3917491	1	273	21	0	0.0	0.0033593822736293077
266	CHEMBL4461778-CHEMBL4462700	1	273	21	0	0.0	4.192051978983702e-13
267	CHEMBL4437281-CHEMBL4537993	1	273	21	0	0.0	3.5622160794446245e-05
268	CHEMBL4521611-CHEMBL4476050	1	273	21	0	0.0	3.4509432680351892e-06
269	CHEMBL4516972-CHEMBL4593200	1	273	21	0	0.0	0.029114114120602608
270	CHEMBL3360590-CHEMBL3360588	1	273	21	0	0.0	0.00048012216575443745
271	CHEMBL4586855-CHEMBL4550339	1	273	21	0	0.0	1.8751647803960658e-11
272	CHEMBL4646950-CHEMBL4645453	1	273	21	0	0.0	4.346261631843484e-12
