	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL3354253-CHEMBL3354251	2	141	8	0	1.0	0.7941479682922363
51	CHEMBL2011969-CHEMBL2011975	2	141	8	0	0.0	0.0006749635795131326
52	CHEMBL2012000-CHEMBL2012005	2	141	8	0	0.0	0.00023671738745179027
53	CHEMBL2011988-CHEMBL2012003	2	141	8	0	0.0	0.03262343630194664
54	CHEMBL3354254-CHEMBL3354258	2	141	8	0	0.0	0.008766565471887589
55	CHEMBL2012006-CHEMBL2012001	2	141	8	0	0.0	0.004979942459613085
56	CHEMBL2012005-CHEMBL2012006	2	141	8	0	0.0	0.00022237097437027842
57	CHEMBL2011966-CHEMBL2011973	2	141	8	0	0.0	0.003786918008700013
58	CHEMBL2011964-CHEMBL2012001	2	141	8	0	0.0	0.010480325669050217
59	CHEMBL3354259-CHEMBL3354253	2	141	8	0	0.0	0.004961493890732527
60	CHEMBL2012002-CHEMBL2011988	2	141	8	0	0.0	0.0002977511612698436
61	CHEMBL3354262-CHEMBL3354263	2	141	8	0	0.0	0.18363383412361145
62	CHEMBL2011968-CHEMBL2011969	2	141	8	0	0.0	0.00038240363937802613
63	CHEMBL3354257-CHEMBL3354253	2	141	8	0	0.0	0.006011651363223791
64	CHEMBL2011965_CHEMBL2012069-CHEMBL2012002	2	141	8	0	0.0	0.0002936005766969174
65	CHEMBL2012005-CHEMBL2011965_CHEMBL2012069	2	141	8	0	0.0	0.00020825467072427273
66	CHEMBL2012005-CHEMBL2012003	2	141	8	0	0.0	0.00018795057258103043
67	CHEMBL4129654-CHEMBL4127711	2	141	8	0	0.0	5.220922048465582e-06
68	CHEMBL260174-CHEMBL411124	2	141	8	1	1.0	0.965493381023407
69	CHEMBL3354259-CHEMBL3354263	2	141	8	0	0.0	0.03935243561863899
70	CHEMBL3353637_CHEMBL3354242-CHEMBL3353635	2	141	8	0	0.0	3.22993473673705e-05
71	CHEMBL2063198-CHEMBL2063199	2	141	8	0	0.0	1.7128799767451852e-10
72	CHEMBL3354258-CHEMBL3354252	2	141	8	0	0.0	0.005853086709976196
73	CHEMBL2012004-CHEMBL2012001	2	141	8	0	0.0	0.01036249753087759
74	CHEMBL3354260-CHEMBL3354249	2	141	8	1	1.0	0.9077571034431458
75	CHEMBL2012000-CHEMBL2012002	2	141	8	0	0.0	0.0003335447981953621
76	CHEMBL413999-CHEMBL261655	2	141	8	0	0.0	0.37821733951568604
77	CHEMBL411237-CHEMBL413999	2	141	8	1	1.0	0.7359556555747986
78	CHEMBL3354257-CHEMBL3354255	2	141	8	0	1.0	0.7679504752159119
79	CHEMBL2012000-CHEMBL2011964	2	141	8	0	0.0	0.013817023485898972
80	CHEMBL4127283-CHEMBL4127711	2	141	8	0	0.0	5.859052635059925e-06
81	CHEMBL3354261-CHEMBL3354262	2	141	8	0	1.0	0.9515787363052368
82	CHEMBL3353637_CHEMBL3354242-CHEMBL3353630_CHEMBL3353631	2	141	8	0	0.0	2.187935706388089e-06
83	CHEMBL2011978-CHEMBL2011976	2	141	8	0	0.0	1.653668914514128e-05
84	CHEMBL3354260-CHEMBL3354255	2	141	8	0	1.0	0.867904007434845
85	CHEMBL3354260-CHEMBL3354262	2	141	8	0	0.0	0.13777513802051544
86	CHEMBL2011978-CHEMBL2011966	2	141	8	0	0.0	0.009294413030147552
87	CHEMBL4126365-CHEMBL4126480	2	141	8	0	0.0	2.654574745974969e-05
88	CHEMBL2012005-CHEMBL2012002	2	141	8	0	0.0	0.000356709526386112
89	CHEMBL3354250-CHEMBL3354249	2	141	8	0	0.0	5.2434857934713364e-05
90	CHEMBL3354251-CHEMBL3354249	2	141	8	0	0.0	8.29112650535535e-06
91	CHEMBL573162-CHEMBL575567	2	141	8	0	0.0	0.0005224805208854377
92	CHEMBL2011966-CHEMBL2011975	2	141	8	0	0.0	0.002819209825247526
93	CHEMBL2011977-CHEMBL2011980	2	141	8	0	0.0	0.0011887509608641267
94	CHEMBL260634-CHEMBL265953	2	141	8	0	0.0	0.02315353974699974
95	CHEMBL2011973-CHEMBL2011975	2	141	8	0	0.0	0.002759562572464347
96	CHEMBL4129654-CHEMBL4129113	2	141	8	0	0.0	9.171859346679412e-06
97	CHEMBL3354261-CHEMBL3354258	2	141	8	0	0.0	7.456956296891804e-08
98	CHEMBL3354260-CHEMBL3354257	2	141	8	0	1.0	0.8266124725341797
99	CHEMBL2012000-CHEMBL2011988	2	141	8	0	0.0	0.020161699503660202
100	CHEMBL2012005-CHEMBL2012001	2	141	8	0	0.0	0.00017445233243051916
101	CHEMBL260634-CHEMBL411124	2	141	8	0	1.0	0.6621426343917847
102	CHEMBL2011977-CHEMBL2011978	2	141	8	0	0.0	1.9706481907633133e-05
103	CHEMBL259547-CHEMBL259083	2	141	8	0	0.0	1.965322098840261e-06
104	CHEMBL3354254-CHEMBL3354249	2	141	8	0	0.0	3.5754962368628185e-07
105	CHEMBL3354260-CHEMBL3354259	2	141	8	0	1.0	0.8204322457313538
106	CHEMBL3354261-CHEMBL3354256	2	141	8	0	0.0	8.162339071304814e-08
107	CHEMBL2178713-CHEMBL3800286	2	141	8	0	0.0	3.589664265746251e-05
108	CHEMBL3354258-CHEMBL3354249	2	141	8	0	1.0	0.815050482749939
109	CHEMBL2011979-CHEMBL2011969	2	141	8	0	0.0	0.002031239215284586
110	CHEMBL2011964-CHEMBL2011965_CHEMBL2012069	2	141	8	0	0.0	0.012395916506648064
111	CHEMBL2012006-CHEMBL2012004	2	141	8	0	0.0	0.004919435363262892
112	CHEMBL3354256-CHEMBL3354258	2	141	8	0	1.0	0.687847912311554
113	CHEMBL4127283-CHEMBL4127870	2	141	8	0	0.0	3.7970527046127245e-05
114	CHEMBL3354258-CHEMBL3354251	2	141	8	0	0.0	2.273999211155342e-09
115	CHEMBL2011969-CHEMBL2011976	2	141	8	0	0.0	0.001629188540391624
116	CHEMBL4129113-CHEMBL4127711	2	141	8	0	0.0	5.984020390314981e-07
117	CHEMBL2012004-CHEMBL2012002	2	141	8	0	0.0	0.00024268293054774404
118	CHEMBL2011977-CHEMBL2011975	2	141	8	0	0.0	0.0033098654821515083
119	CHEMBL3353637_CHEMBL3354242-CHEMBL3353634	2	141	8	0	0.0	0.0032992360647767782
120	CHEMBL3354260-CHEMBL3354251	2	141	8	1	1.0	0.8645984530448914
121	CHEMBL4129654-CHEMBL4126365	2	141	8	0	0.0	2.521547003198066e-06
122	CHEMBL2011978-CHEMBL2011975	2	141	8	0	0.0	0.006634154357016087
123	CHEMBL2011977-CHEMBL2011968	2	141	8	0	0.0	0.0018167556263506413
124	CHEMBL2012000-CHEMBL2012001	2	141	8	0	0.0	0.018566155806183815
125	CHEMBL3799879-CHEMBL3797680	2	141	8	0	0.0	0.003811146831139922
126	CHEMBL3354258-CHEMBL3354253	2	141	8	0	0.0	0.005731154233217239
127	CHEMBL3354260-CHEMBL3354256	2	141	8	1	1.0	0.8344224095344543
128	CHEMBL259547-CHEMBL411124	2	141	8	0	0.0	3.5836652386933565e-05
129	CHEMBL260174-CHEMBL261655	2	141	8	1	1.0	0.9698345065116882
130	CHEMBL3354261-CHEMBL3354263	2	141	8	0	1.0	0.9508907794952393
131	CHEMBL3354261-CHEMBL3354250	2	141	8	0	0.0	1.9848646104492218e-07
132	CHEMBL260634-CHEMBL260635	2	141	8	0	0.0	0.19343775510787964
133	CHEMBL2011980-CHEMBL2011979	2	141	8	0	0.0	0.0005481805419549346
134	CHEMBL2011964-CHEMBL2012004	2	141	8	0	0.0	0.010339685715734959
135	CHEMBL3353630_CHEMBL3353631-CHEMBL3353634	2	141	8	0	0.0	6.559257599292323e-06
136	CHEMBL4127283-CHEMBL4126365	2	141	8	0	0.0	2.6076527319673914e-06
137	CHEMBL2011965_CHEMBL2012069-CHEMBL2012004	2	141	8	0	0.0	0.012293674983084202
138	CHEMBL260635-CHEMBL411124	2	141	8	0	0.0	0.10699942708015442
139	CHEMBL411917-CHEMBL413999	2	141	8	0	0.0	0.005972083657979965
140	CHEMBL2011979-CHEMBL2011973	2	141	8	0	0.0	0.003085710108280182
