	ids	loop	#tr	#ac_tr	trueY	predY	prob
89	CHEMBL4460164_CHEMBL4528622_CHEMBL4535115-CHEMBL4277247_CHEMBL4285202_CHEMBL4285600	2	108	6	0	1.0	0.5050345063209534
90	CHEMBL1822212-CHEMBL1822213	2	108	6	0	0.0	0.48554301261901855
91	CHEMBL2387082-CHEMBL2387080	2	108	6	0	1.0	0.5056747794151306
92	CHEMBL1822059-CHEMBL1822213	2	108	6	0	0.0	0.48500967025756836
93	CHEMBL3769972-CHEMBL3769966	2	108	6	0	1.0	0.5143277049064636
94	CHEMBL4279445-CHEMBL4280087	2	108	6	0	1.0	0.530127763748169
95	CHEMBL4084907-CHEMBL4457600_CHEMBL4516675	2	108	6	0	1.0	0.5300871729850769
96	CHEMBL3769854-CHEMBL2387086	2	108	6	0	1.0	0.511580228805542
97	CHEMBL3769972-CHEMBL3770824	2	108	6	0	1.0	0.5139411091804504
98	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4457600_CHEMBL4516675	2	108	6	0	1.0	0.529215395450592
99	CHEMBL3770325-CHEMBL3770092	2	108	6	0	1.0	0.5174674391746521
100	CHEMBL2386970-CHEMBL2386972	2	108	6	0	1.0	0.518625020980835
101	CHEMBL2386970-CHEMBL2387083	2	108	6	0	0.0	0.4935424029827118
102	CHEMBL3770092-CHEMBL3769972	2	108	6	0	1.0	0.5191870927810669
103	CHEMBL4592777-CHEMBL4294600	2	108	6	0	1.0	0.5087383985519409
104	CHEMBL3356893-CHEMBL3356901	2	108	6	0	1.0	0.5271037817001343
105	CHEMBL3356894-CHEMBL3356901	2	108	6	0	1.0	0.5207724571228027
106	CHEMBL4453300-CHEMBL4457600_CHEMBL4516675	2	108	6	0	1.0	0.5224409699440002
107	CHEMBL1822056-CHEMBL1822213	2	108	6	0	0.0	0.4851289987564087
