	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1914786-CHEMBL1914774	1	180	13	0	0.0	0.48933565616607666
43	CHEMBL1914546-CHEMBL1914744	1	180	13	0	0.0	0.49093279242515564
44	CHEMBL1086105-CHEMBL1084355	1	180	13	0	0.0	0.48365816473960876
45	CHEMBL3393523-CHEMBL3393521	1	180	13	0	1.0	0.5036442875862122
46	CHEMBL1770993-CHEMBL1770961	1	180	13	0	0.0	0.4878249168395996
47	CHEMBL3393546-CHEMBL3393538	1	180	13	0	1.0	0.504439115524292
48	CHEMBL1086085-CHEMBL1083084	1	180	13	0	0.0	0.4772818386554718
49	CHEMBL1770966-CHEMBL1770964	1	180	13	0	0.0	0.497660368680954
50	CHEMBL1914793_CHEMBL1915021-CHEMBL1914764	1	180	13	0	0.0	0.48523473739624023
51	CHEMBL1084811-CHEMBL1086327	1	180	13	0	0.0	0.4895031154155731
52	CHEMBL1915035-CHEMBL1915027	1	180	13	0	0.0	0.48957356810569763
53	CHEMBL1085803-CHEMBL1085804	1	180	13	0	0.0	0.4765661656856537
54	CHEMBL1086105-CHEMBL1086328	1	180	13	1	0.0	0.4866172671318054
55	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914540	1	180	13	0	0.0	0.4874595105648041
56	CHEMBL3393546-CHEMBL3393541	1	180	13	0	1.0	0.5051098465919495
57	CHEMBL1082851-CHEMBL1086344	1	180	13	0	0.0	0.4961037337779999
58	CHEMBL376268-CHEMBL221210	1	180	13	0	0.0	0.480721652507782
59	CHEMBL3393543-CHEMBL3393541	1	180	13	0	0.0	0.4994611144065857
60	CHEMBL1084811-CHEMBL1086344	1	180	13	0	0.0	0.4991874694824219
61	CHEMBL1085804-CHEMBL1083162	1	180	13	1	0.0	0.4987800121307373
62	CHEMBL1083084-CHEMBL1086460	1	180	13	0	0.0	0.4843228757381439
63	CHEMBL1770977-CHEMBL1915540	1	180	13	0	0.0	0.4881635308265686
64	CHEMBL1914780-CHEMBL1914771	1	180	13	0	0.0	0.4859442114830017
65	CHEMBL3393536-CHEMBL3393546	1	180	13	0	0.0	0.47871363162994385
66	CHEMBL1770990-CHEMBL1770992	1	180	13	0	0.0	0.492161363363266
67	CHEMBL1770976-CHEMBL492677	1	180	13	0	0.0	0.4922882914543152
68	CHEMBL1083098-CHEMBL1083085	1	180	13	0	0.0	0.47622764110565186
69	CHEMBL1086085-CHEMBL1084354	1	180	13	0	0.0	0.4777791202068329
70	CHEMBL1084809-CHEMBL1084354	1	180	13	0	0.0	0.4821033477783203
71	CHEMBL1770979-CHEMBL1915540	1	180	13	0	0.0	0.48888638615608215
72	CHEMBL1083085-CHEMBL1086344	1	180	13	0	0.0	0.48324716091156006
73	CHEMBL1086038-CHEMBL1082851	1	180	13	0	0.0	0.4786350131034851
74	CHEMBL1770977-CHEMBL1770979	1	180	13	0	0.0	0.4947609305381775
75	CHEMBL1085803-CHEMBL1084354	1	180	13	0	0.0	0.47470054030418396
76	CHEMBL3393523-CHEMBL3393528	1	180	13	0	0.0	0.4878793954849243
77	CHEMBL1086327-CHEMBL1086344	1	180	13	0	0.0	0.4916364550590515
78	CHEMBL1915049-CHEMBL1915045	1	180	13	0	0.0	0.48815593123435974
79	CHEMBL1082772-CHEMBL1086460	1	180	13	0	0.0	0.4833259582519531
80	CHEMBL1083084-CHEMBL1083085	1	180	13	0	0.0	0.48419463634490967
81	CHEMBL1082771-CHEMBL1086344	1	180	13	0	0.0	0.4849468171596527
82	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914541	1	180	13	0	0.0	0.4875063896179199
83	CHEMBL1914547-CHEMBL1914542	1	180	13	0	0.0	0.4893876910209656
84	CHEMBL1770998-CHEMBL1771000	1	180	13	0	0.0	0.49207690358161926
85	CHEMBL1770989-CHEMBL1770988	1	180	13	0	0.0	0.4922865927219391
86	CHEMBL1770980-CHEMBL1915540	1	180	13	0	0.0	0.49262535572052
87	CHEMBL1086038-CHEMBL1083098	1	180	13	0	0.0	0.4787442684173584
88	CHEMBL1086038-CHEMBL1083084	1	180	13	0	0.0	0.48415321111679077
89	CHEMBL1086460-CHEMBL1084355	1	180	13	0	0.0	0.4943270683288574
90	CHEMBL3393528-CHEMBL3393521	1	180	13	0	0.0	0.497795969247818
91	CHEMBL1082772-CHEMBL1086327	1	180	13	0	0.0	0.48366978764533997
92	CHEMBL1914748_CHEMBL1914749-CHEMBL1914744	1	180	13	0	0.0	0.48200252652168274
93	CHEMBL1770986-CHEMBL1770985	1	180	13	0	0.0	0.4968344271183014
94	CHEMBL3393525-CHEMBL3393528	1	180	13	0	0.0	0.4936542212963104
95	CHEMBL1083098-CHEMBL1086105	1	180	13	0	0.0	0.48923081159591675
96	CHEMBL1084811-CHEMBL1085804	1	180	13	0	0.0	0.47978895902633667
97	CHEMBL1082851-CHEMBL1086327	1	180	13	0	0.0	0.4862572252750397
98	CHEMBL1083098-CHEMBL1086327	1	180	13	0	0.0	0.4766005873680115
99	CHEMBL1085804-CHEMBL1082851	1	180	13	0	0.0	0.4913380742073059
100	CHEMBL1770969-CHEMBL1770973	1	180	13	0	0.0	0.48651033639907837
101	CHEMBL1914787-CHEMBL1914775	1	180	13	0	0.0	0.4856409430503845
102	CHEMBL1770998-CHEMBL1771001	1	180	13	0	0.0	0.48640766739845276
103	CHEMBL1085803-CHEMBL1082771	1	180	13	0	0.0	0.49082985520362854
104	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914548_CHEMBL1914549	1	180	13	0	0.0	0.4876548647880554
105	CHEMBL3393524-CHEMBL3393532_CHEMBL3393533	1	180	13	0	0.0	0.4919303059577942
106	CHEMBL1085803-CHEMBL1083085	1	180	13	0	0.0	0.48858797550201416
107	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	1	180	13	0	0.0	0.47883567214012146
108	CHEMBL3393547_CHEMBL3393548-CHEMBL3393542	1	180	13	0	0.0	0.47914576530456543
109	CHEMBL1770986-CHEMBL1770983	1	180	13	0	0.0	0.487970769405365
110	CHEMBL1083084-CHEMBL1086327	1	180	13	0	0.0	0.4813697338104248
111	CHEMBL1082851-CHEMBL1083162	1	180	13	1	0.0	0.49784454703330994
112	CHEMBL1915051-CHEMBL1915046	1	180	13	0	0.0	0.48923259973526
113	CHEMBL3393531-CHEMBL3393521	1	180	13	0	0.0	0.489948034286499
114	CHEMBL1914744-CHEMBL1914541	1	180	13	1	0.0	0.4875480830669403
115	CHEMBL1770963-CHEMBL1770965	1	180	13	0	0.0	0.4889644682407379
116	CHEMBL1082771-CHEMBL1082851	1	180	13	0	0.0	0.4886884391307831
117	CHEMBL1770978-CHEMBL1770995_CHEMBL1770996	1	180	13	0	0.0	0.49584296345710754
118	CHEMBL1770974-CHEMBL1770967	1	180	13	0	0.0	0.4898380637168884
119	CHEMBL1915051-CHEMBL1915050	1	180	13	0	0.0	0.4874485731124878
120	CHEMBL1915031-CHEMBL1914751	1	180	13	0	0.0	0.4902763068675995
121	CHEMBL1083084-CHEMBL1084354	1	180	13	0	0.0	0.4825957119464874
122	CHEMBL1770963-CHEMBL1770968	1	180	13	1	0.0	0.4916645884513855
123	CHEMBL1914791_CHEMBL1914797-CHEMBL1914762	1	180	13	0	0.0	0.4875239431858063
124	CHEMBL1083085-CHEMBL1086327	1	180	13	0	0.0	0.483541876077652
125	CHEMBL1084811-CHEMBL1084809	1	180	13	0	0.0	0.47315549850463867
126	CHEMBL1770995_CHEMBL1770996-CHEMBL1770982	1	180	13	0	0.0	0.4993017613887787
127	CHEMBL1770998-CHEMBL492677	1	180	13	0	1.0	0.5006729364395142
128	CHEMBL1083085-CHEMBL1086460	1	180	13	0	0.0	0.4833016097545624
129	CHEMBL1915032-CHEMBL1914770	1	180	13	0	0.0	0.4909636676311493
130	CHEMBL1082771-CHEMBL1083084	1	180	13	0	0.0	0.4854390323162079
131	CHEMBL1086327-CHEMBL1084354	1	180	13	0	0.0	0.4846664071083069
132	CHEMBL3393524-CHEMBL3393522	1	180	13	0	0.0	0.4899961054325104
133	CHEMBL1083098-CHEMBL1082771	1	180	13	0	0.0	0.4751707911491394
134	CHEMBL1770965-CHEMBL1770962	1	180	13	0	0.0	0.49843648076057434
135	CHEMBL1914794_CHEMBL1915022-CHEMBL1914765	1	180	13	0	0.0	0.48694005608558655
136	CHEMBL1914548_CHEMBL1914549-CHEMBL1914540	1	180	13	0	0.0	0.48861950635910034
137	CHEMBL1770975-CHEMBL1770971	1	180	13	0	0.0	0.4912862181663513
138	CHEMBL3393555-CHEMBL3393552	1	180	13	0	0.0	0.4818478226661682
139	CHEMBL1086085-CHEMBL1086344	1	180	13	0	0.0	0.4764096736907959
140	CHEMBL1083084-CHEMBL1082851	1	180	13	0	0.0	0.48416367173194885
141	CHEMBL1086085-CHEMBL1082771	1	180	13	0	0.0	0.47532588243484497
142	CHEMBL1083098-CHEMBL1083084	1	180	13	0	0.0	0.477090060710907
143	CHEMBL1084811-CHEMBL1082851	1	180	13	0	0.0	0.49349385499954224
144	CHEMBL1085803-CHEMBL1083162	1	180	13	1	0.0	0.4998067319393158
145	CHEMBL1770981-CHEMBL492677	1	180	13	0	0.0	0.48974013328552246
146	CHEMBL1086460-CHEMBL1082851	1	180	13	0	0.0	0.4867090582847595
147	CHEMBL1082772-CHEMBL1086344	1	180	13	0	0.0	0.48336154222488403
148	CHEMBL1914778-CHEMBL1914752	1	180	13	0	0.0	0.4876171350479126
149	CHEMBL3393523-CHEMBL3393525	1	180	13	0	0.0	0.4991025924682617
150	CHEMBL1770999-CHEMBL1770976	1	180	13	0	0.0	0.4913671314716339
151	CHEMBL1914546-CHEMBL1914548_CHEMBL1914549	1	180	13	0	0.0	0.485842764377594
152	CHEMBL1084811-CHEMBL1083162	1	180	13	1	1.0	0.5008244514465332
153	CHEMBL1915031-CHEMBL1914768	1	180	13	0	0.0	0.48093947768211365
154	CHEMBL1770984-CHEMBL1770986	1	180	13	0	0.0	0.4890027940273285
155	CHEMBL1770991-CHEMBL1770961	1	180	13	0	0.0	0.4914809763431549
156	CHEMBL1083098-CHEMBL1086344	1	180	13	0	0.0	0.47625532746315
157	CHEMBL1084809-CHEMBL1082851	1	180	13	0	0.0	0.48846912384033203
158	CHEMBL1914783-CHEMBL1914755	1	180	13	0	0.0	0.48504653573036194
159	CHEMBL1082772-CHEMBL1083085	1	180	13	0	0.0	0.48330560326576233
160	CHEMBL1914776_CHEMBL3819470-CHEMBL1914767	1	180	13	0	0.0	0.4874824583530426
161	CHEMBL1082772-CHEMBL1084355	1	180	13	0	0.0	0.4940789043903351
162	CHEMBL1082771-CHEMBL1086460	1	180	13	0	0.0	0.48228883743286133
163	CHEMBL1914546-CHEMBL1914748_CHEMBL1914749	1	180	13	0	0.0	0.4944525957107544
164	CHEMBL1770998-CHEMBL1770976	1	180	13	0	0.0	0.4933749735355377
165	CHEMBL1770983-CHEMBL1770989	1	180	13	0	0.0	0.4933725893497467
166	CHEMBL1770972-CHEMBL1770975	1	180	13	1	0.0	0.4946366250514984
167	CHEMBL1770970-CHEMBL1770972	1	180	13	0	0.0	0.4957799017429352
168	CHEMBL1084811-CHEMBL1086328	1	180	13	0	0.0	0.4729572832584381
169	CHEMBL376268-CHEMBL221211	1	180	13	0	0.0	0.48248234391212463
170	CHEMBL1085872-CHEMBL221211	1	180	13	0	0.0	0.4824877977371216
171	CHEMBL1770978-CHEMBL1770982	1	180	13	0	0.0	0.4957861304283142
172	CHEMBL3393546-CHEMBL3393543	1	180	13	0	0.0	0.4969281256198883
173	CHEMBL1082851-CHEMBL1086328	1	180	13	0	0.0	0.48813432455062866
174	CHEMBL1771001-CHEMBL1771000	1	180	13	0	0.0	0.4871606230735779
175	CHEMBL1770961-CHEMBL1770960	1	180	13	0	0.0	0.49237844347953796
176	CHEMBL3393534_CHEMBL3393535-CHEMBL3393532_CHEMBL3393533	1	180	13	0	0.0	0.48193439841270447
177	CHEMBL1083085-CHEMBL1084354	1	180	13	0	0.0	0.48486727476119995
178	CHEMBL1086327-CHEMBL1083162	1	180	13	1	0.0	0.493391215801239
179	CHEMBL1770977-CHEMBL1770980	1	180	13	0	0.0	0.4995199143886566
