	ids	loop	#tr	#ac_tr	trueY	predY	prob
159	CHEMBL382157-CHEMBL426307	2	542	38	0	0.0	1.8695399717216787e-07
160	CHEMBL3403467-CHEMBL3403477	2	542	38	0	0.0	0.0008144757011905313
161	CHEMBL206514-CHEMBL426307	2	542	38	0	0.0	1.4713454413173288e-11
162	CHEMBL202850-CHEMBL206069	2	542	38	0	0.0	1.1082390756200766e-06
163	CHEMBL206330-CHEMBL381120	2	542	38	0	1.0	0.7920421361923218
164	CHEMBL206069-CHEMBL206726	2	542	38	0	0.0	0.0051033878698945045
165	CHEMBL203046-CHEMBL426307	2	542	38	0	0.0	6.475605468514445e-11
166	CHEMBL3127474-CHEMBL3124966	2	542	38	0	0.0	2.763100078601033e-12
167	CHEMBL203055-CHEMBL382418	2	542	38	0	0.0	0.00010593535989755765
168	CHEMBL203046-CHEMBL382776	2	542	38	0	0.0	0.00014532142085954547
169	CHEMBL382157-CHEMBL206387	2	542	38	1	1.0	0.8391309976577759
170	CHEMBL202850-CHEMBL203046	2	542	38	0	0.0	0.00018003401055466384
171	CHEMBL204159-CHEMBL204582	2	542	38	0	0.0	5.682418486685492e-05
172	CHEMBL444622-CHEMBL206726	2	542	38	0	0.0	8.571844745119961e-08
173	CHEMBL202807-CHEMBL444622	2	542	38	0	0.0	3.856249895761721e-05
174	CHEMBL383217-CHEMBL444622	2	542	38	1	1.0	0.9991353154182434
175	CHEMBL205771-CHEMBL377080	2	542	38	0	0.0	2.2247668312047608e-05
176	CHEMBL379906-CHEMBL426307	2	542	38	0	0.0	3.4780889973662354e-11
177	CHEMBL3403480-CHEMBL3403474	2	542	38	0	0.0	1.8402375644654967e-05
178	CHEMBL206234-CHEMBL205208	2	542	38	0	0.0	0.008087228052318096
179	CHEMBL426307-CHEMBL444622	2	542	38	0	0.0	5.76746261859995e-10
180	CHEMBL206539-CHEMBL206726	2	542	38	0	0.0	2.2854395865579136e-05
181	CHEMBL206387-CHEMBL203825	2	542	38	1	1.0	0.9977014660835266
182	CHEMBL377082-CHEMBL206726	2	542	38	0	0.0	2.4957448658824433e-06
183	CHEMBL381702-CHEMBL438973	2	542	38	0	0.0	0.00756760872900486
184	CHEMBL206234-CHEMBL381702	2	542	38	1	1.0	0.8824589252471924
185	CHEMBL426307-CHEMBL206429	2	542	38	0	0.0	4.1432112993788905e-06
186	CHEMBL206539-CHEMBL379671	2	542	38	0	0.0	0.0001006263482850045
187	CHEMBL204283-CHEMBL203008	2	542	38	0	0.0	0.0025910804979503155
188	CHEMBL204159-CHEMBL204228	2	542	38	0	0.0	0.03400959074497223
189	CHEMBL383269-CHEMBL204582	2	542	38	0	0.0	0.002508543198928237
190	CHEMBL3127482-CHEMBL3127478	2	542	38	0	0.0	0.00022449747484643012
191	CHEMBL426675-CHEMBL382776	2	542	38	0	0.0	5.229938437878445e-07
192	CHEMBL203728-CHEMBL382776	2	542	38	0	0.0	5.536003868655825e-07
193	CHEMBL206507-CHEMBL383269	2	542	38	0	0.0	8.235539894485555e-07
194	CHEMBL202784-CHEMBL377953	2	542	38	0	0.0	1.3200358807807788e-05
195	CHEMBL383269-CHEMBL205128	2	542	38	0	0.0	5.030062766309129e-07
196	CHEMBL3127480-CHEMBL3127479	2	542	38	0	0.0	0.0010513775050640106
197	CHEMBL206234-CHEMBL379906	2	542	38	0	0.0	0.1693803369998932
198	CHEMBL206539-CHEMBL206514	2	542	38	0	0.0	7.405369615298696e-07
199	CHEMBL3127475-CHEMBL3127482	2	542	38	0	0.0	4.4869774562528164e-10
200	CHEMBL179270-CHEMBL180857	2	542	38	0	0.0	0.001225146115757525
201	CHEMBL203825-CHEMBL204228	2	542	38	0	0.0	0.001067792414687574
202	CHEMBL206507-CHEMBL206234	2	542	38	0	0.0	1.9595992739596113e-07
203	CHEMBL203008-CHEMBL204228	2	542	38	0	0.0	0.0014052758924663067
204	CHEMBL206539-CHEMBL206330	2	542	38	0	0.0	6.6443326431908645e-06
205	CHEMBL379018-CHEMBL377080	2	542	38	0	0.0	1.5419699366248096e-06
206	CHEMBL206539-CHEMBL382776	2	542	38	0	0.0	1.3449712241708767e-05
207	CHEMBL3403480-CHEMBL3403478	2	542	38	0	0.0	1.657945176702924e-06
208	CHEMBL377956-CHEMBL205636	2	542	38	0	0.0	0.003777885576710105
209	CHEMBL202799-CHEMBL426307	2	542	38	0	0.0	8.304227305799827e-10
210	CHEMBL3127480-CHEMBL3127476	2	542	38	0	0.0	0.00031620319350622594
211	CHEMBL3127470-CHEMBL3127479	2	542	38	0	0.0	0.028269385918974876
212	CHEMBL383639-CHEMBL206726	2	542	38	0	0.0	5.0167673180112615e-06
213	CHEMBL379671-CHEMBL206330	2	542	38	0	0.0	5.556607447942952e-06
214	CHEMBL206337-CHEMBL204228	2	542	38	0	0.0	0.0003702279063872993
215	CHEMBL203055-CHEMBL206726	2	542	38	0	0.0	0.00026475306367501616
216	CHEMBL203728-CHEMBL205128	2	542	38	0	0.0	3.137271278319531e-07
217	CHEMBL426307-CHEMBL381120	2	542	38	0	0.0	1.2593230624968754e-10
218	CHEMBL377080-CHEMBL438973	2	542	38	0	0.0	4.020489996037213e-06
219	CHEMBL206514-CHEMBL206726	2	542	38	0	0.0	2.138691224118361e-09
220	CHEMBL206539-CHEMBL379906	2	542	38	0	0.0	0.02915245108306408
221	CHEMBL202807-CHEMBL206234	2	542	38	0	0.0	0.0005895140930078924
222	CHEMBL383431-CHEMBL381120	2	542	38	0	0.0	7.667027966817841e-05
223	CHEMBL3403475-CHEMBL3403480	2	542	38	0	0.0	5.647017587762093e-06
224	CHEMBL3403473-CHEMBL3403475	2	542	38	0	0.0	0.00030938428244553506
225	CHEMBL379671-CHEMBL203055	2	542	38	0	0.0	0.0011609127977862954
226	CHEMBL202784-CHEMBL382418	2	542	38	0	0.0	4.7554967750329524e-06
227	CHEMBL202799-CHEMBL205771	2	542	38	0	0.0	7.014247967163101e-05
228	CHEMBL205128-CHEMBL204582	2	542	38	0	0.0	1.5403024689053524e-10
229	CHEMBL524462-CHEMBL498339	2	542	38	0	0.0	6.253852992751068e-24
230	CHEMBL202799-CHEMBL382418	2	542	38	0	0.0	1.2707265284461755e-07
231	CHEMBL206539-CHEMBL444622	2	542	38	0	0.0	2.960976598842535e-05
232	CHEMBL205880-CHEMBL204283	2	542	38	0	0.0	0.0021431187633424997
233	CHEMBL202850-CHEMBL206429	2	542	38	0	0.0	0.002954261377453804
234	CHEMBL438973-CHEMBL381120	2	542	38	0	0.0	0.000272561504971236
235	CHEMBL205771-CHEMBL203825	2	542	38	0	0.0	0.005179054103791714
236	CHEMBL377080-CHEMBL383431	2	542	38	0	0.0	9.499241059529595e-06
237	CHEMBL382157-CHEMBL379018	2	542	38	0	0.0	0.009211428463459015
238	CHEMBL3127470-CHEMBL3127482	2	542	38	0	0.0	1.4215732335287612e-05
239	CHEMBL206337-CHEMBL426307	2	542	38	0	0.0	2.969111483253073e-05
240	CHEMBL202807-CHEMBL382776	2	542	38	0	0.0	1.7554544683662243e-05
241	CHEMBL426675-CHEMBL381702	2	542	38	1	1.0	0.9311586618423462
242	CHEMBL206069-CHEMBL438973	2	542	38	0	0.0	1.0041271707450505e-05
243	CHEMBL382157-CHEMBL381120	2	542	38	0	0.0	6.700942776660668e-06
244	CHEMBL202807-CHEMBL426675	2	542	38	0	0.0	0.0017336219316348433
245	CHEMBL383217-CHEMBL206069	2	542	38	1	1.0	0.997495710849762
246	CHEMBL206507-CHEMBL444622	2	542	38	0	0.0	0.00026532894116826355
247	CHEMBL377080-CHEMBL204228	2	542	38	0	0.0	1.0378455044701695e-05
248	CHEMBL202799-CHEMBL203008	2	542	38	0	0.0	6.07415273634615e-08
249	CHEMBL206539-CHEMBL426675	2	542	38	0	0.0	0.0012511915992945433
250	CHEMBL3403471-CHEMBL3403477	2	542	38	0	0.0	0.0007640956901013851
251	CHEMBL382776-CHEMBL206069	2	542	38	0	0.0	0.002908924827352166
252	CHEMBL523575-CHEMBL526453	2	542	38	0	0.0	5.6667862569596644e-24
253	CHEMBL205880-CHEMBL377953	2	542	38	0	0.0	0.03681080415844917
254	CHEMBL382157-CHEMBL205128	2	542	38	0	0.0	1.5590641666562988e-08
255	CHEMBL204159-CHEMBL203046	2	542	38	0	0.0	0.004128831904381514
256	CHEMBL203728-CHEMBL203008	2	542	38	0	0.0	0.12293113023042679
257	CHEMBL205771-CHEMBL204283	2	542	38	0	0.0	0.0007610777392983437
258	CHEMBL383269-CHEMBL203055	2	542	38	0	0.0	0.04037218540906906
259	CHEMBL379018-CHEMBL203046	2	542	38	0	0.0	0.0006144215585663915
260	CHEMBL204159-CHEMBL202850	2	542	38	0	0.0	0.01744910515844822
261	CHEMBL379671-CHEMBL203728	2	542	38	0	0.0	0.0006673904717899859
262	CHEMBL203728-CHEMBL204582	2	542	38	0	0.0	0.0014545503072440624
263	CHEMBL379906-CHEMBL444622	2	542	38	0	0.0	0.006168442312628031
264	CHEMBL206387-CHEMBL205771	2	542	38	1	1.0	0.9947643280029297
265	CHEMBL203825-CHEMBL438973	2	542	38	0	0.0	0.002332897624000907
266	CHEMBL3403472-CHEMBL3403467	2	542	38	0	0.0	2.5481988359388197e-06
267	CHEMBL206234-CHEMBL206726	2	542	38	0	0.0	1.2280501096029184e-06
268	CHEMBL205208-CHEMBL203008	2	542	38	0	0.0	0.00024182691413443536
269	CHEMBL203046-CHEMBL203008	2	542	38	0	0.0	0.0016745171742513776
270	CHEMBL206539-CHEMBL203008	2	542	38	0	0.0	0.005590852815657854
271	CHEMBL3127479-CHEMBL3127478	2	542	38	0	0.0	0.43167996406555176
272	CHEMBL377080-CHEMBL206069	2	542	38	0	0.0	4.892607421425055e-07
273	CHEMBL206514-CHEMBL204582	2	542	38	0	0.0	7.569185527245281e-07
274	CHEMBL379018-CHEMBL206069	2	542	38	0	0.0	3.851122528431006e-06
275	CHEMBL377082-CHEMBL383269	2	542	38	0	0.0	0.033554885536432266
276	CHEMBL379671-CHEMBL202850	2	542	38	0	0.0	0.0004978741053491831
277	CHEMBL202850-CHEMBL205208	2	542	38	0	0.0	2.6318884920328856e-05
278	CHEMBL377953-CHEMBL206429	2	542	38	0	0.0	0.0019535368774086237
279	CHEMBL203728-CHEMBL206234	2	542	38	0	0.0	0.0004903548979200423
280	CHEMBL382157-CHEMBL379906	2	542	38	0	0.0	1.872419375104073e-06
281	CHEMBL206387-CHEMBL438973	2	542	38	1	1.0	0.9893386960029602
282	CHEMBL205128-CHEMBL203046	2	542	38	0	0.0	1.0083331503096815e-08
283	CHEMBL205128-CHEMBL204283	2	542	38	0	0.0	3.3212509151780978e-06
284	CHEMBL379671-CHEMBL377080	2	542	38	0	0.0	0.00021819960966240615
285	CHEMBL426675-CHEMBL444622	2	542	38	0	0.0	0.44684743881225586
286	CHEMBL524462-CHEMBL506769	2	542	38	0	0.0	4.327182016095295e-22
287	CHEMBL3403477-CHEMBL3403479	2	542	38	0	1.0	0.6464694142341614
288	CHEMBL383639-CHEMBL206387	2	542	38	0	0.0	0.47234535217285156
289	CHEMBL205880-CHEMBL203825	2	542	38	0	0.0	0.043141841888427734
290	CHEMBL202807-CHEMBL379018	2	542	38	0	0.0	0.039308179169893265
291	CHEMBL206387-CHEMBL206234	2	542	38	0	1.0	0.9858564138412476
292	CHEMBL206069-CHEMBL204283	2	542	38	0	0.0	4.848147364100441e-05
293	CHEMBL382776-CHEMBL204582	2	542	38	0	0.0	1.3632930858875625e-05
294	CHEMBL206507-CHEMBL203046	2	542	38	0	0.0	1.2626715943042655e-05
295	CHEMBL382418-CHEMBL204283	2	542	38	0	0.0	0.005475159734487534
296	CHEMBL203728-CHEMBL206514	2	542	38	0	0.0	0.004913001786917448
297	CHEMBL382418-CHEMBL204582	2	542	38	0	0.0	1.2487146705097985e-05
298	CHEMBL202799-CHEMBL202784	2	542	38	0	0.0	5.2035503017577867e-08
299	CHEMBL3403472-CHEMBL3400183	2	542	38	0	0.0	0.0004960264777764678
300	CHEMBL377082-CHEMBL381702	2	542	38	1	1.0	0.9136666059494019
301	CHEMBL379018-CHEMBL382418	2	542	38	0	0.0	0.00045328401029109955
302	CHEMBL3403475-CHEMBL3403474	2	542	38	0	0.0	0.0011902976548299193
303	CHEMBL206330-CHEMBL202850	2	542	38	0	0.0	0.002055517164990306
304	CHEMBL206539-CHEMBL426307	2	542	38	0	0.0	2.4398358888788607e-09
305	CHEMBL197032-CHEMBL371051	2	542	38	0	0.0	3.5079748309190064e-23
306	CHEMBL381702-CHEMBL202784	2	542	38	0	0.0	0.028137128800153732
307	CHEMBL379018-CHEMBL206429	2	542	38	0	0.0	0.002587058814242482
308	CHEMBL205208-CHEMBL381120	2	542	38	0	0.0	0.014523345045745373
309	CHEMBL206539-CHEMBL206429	2	542	38	0	0.0	0.002801941940560937
310	CHEMBL202850-CHEMBL205128	2	542	38	0	0.0	7.514539390740538e-08
311	CHEMBL203728-CHEMBL203055	2	542	38	0	0.0	0.022910315543413162
312	CHEMBL205128-CHEMBL444622	2	542	38	0	0.0	8.185207178712517e-09
313	CHEMBL202799-CHEMBL205880	2	542	38	0	0.0	9.475898696109653e-05
314	CHEMBL206330-CHEMBL382418	2	542	38	0	0.0	0.009517458267509937
315	CHEMBL3403471-CHEMBL3403474	2	542	38	0	0.0	0.0008915730868466198
316	CHEMBL203728-CHEMBL203046	2	542	38	0	0.0	0.021117640659213066
317	CHEMBL426307-CHEMBL382776	2	542	38	0	0.0	2.6325611135469273e-10
318	CHEMBL383217-CHEMBL377080	2	542	38	1	1.0	0.9959717392921448
319	CHEMBL383269-CHEMBL379906	2	542	38	0	1.0	0.6167507767677307
320	CHEMBL438973-CHEMBL204228	2	542	38	0	0.0	3.3300653740298e-05
321	CHEMBL206514-CHEMBL203055	2	542	38	0	0.0	8.671199793752749e-06
322	CHEMBL377082-CHEMBL205880	2	542	38	1	0.0	0.45106756687164307
323	CHEMBL383639-CHEMBL206069	2	542	38	0	1.0	0.5910429954528809
324	CHEMBL204283-CHEMBL203825	2	542	38	0	0.0	0.010399594902992249
325	CHEMBL202807-CHEMBL206507	2	542	38	0	0.0	1.5251061995513737e-06
326	CHEMBL205128-CHEMBL206069	2	542	38	0	0.0	5.7419399096536594e-11
