	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL1939908-CHEMBL1939917	2	295	19	0	1.0	0.6190115213394165
28	CHEMBL2016583-CHEMBL2017063	2	295	19	0	0.0	0.0
29	CHEMBL2017078-CHEMBL2017080	2	295	19	0	0.0	0.0012855129316449165
30	CHEMBL2017074-CHEMBL2017084	2	295	19	0	0.0	0.0
31	CHEMBL1940065-CHEMBL1940053	2	295	19	0	1.0	0.666926920413971
32	CHEMBL2017057-CHEMBL2017060	2	295	19	0	1.0	0.5184259414672852
33	CHEMBL2016583-CHEMBL2017078	2	295	19	0	0.0	0.0
34	CHEMBL1939804-CHEMBL1939808	2	295	19	0	1.0	0.6261089444160461
35	CHEMBL2017076-CHEMBL2017075	2	295	19	0	0.0	0.0
36	CHEMBL2017077-CHEMBL2017084	2	295	19	0	0.0	0.0
37	CHEMBL2017076-CHEMBL2017063	2	295	19	0	0.0	0.0
38	CHEMBL1939912-CHEMBL1940053	2	295	19	0	1.0	0.6115819215774536
39	CHEMBL1939799-CHEMBL1939788	2	295	19	0	1.0	0.633421778678894
40	CHEMBL1939789-CHEMBL1939812	2	295	19	0	1.0	0.6112802624702454
41	CHEMBL1939805-CHEMBL1939800	2	295	19	1	1.0	0.7194848656654358
42	CHEMBL1940065-CHEMBL1939919	2	295	19	0	1.0	0.5949714183807373
43	CHEMBL2017063-CHEMBL2017071	2	295	19	0	0.0	0.0
44	CHEMBL1939912-CHEMBL1939906	2	295	19	1	1.0	0.6017361879348755
45	CHEMBL1940066-CHEMBL1940061	2	295	19	0	1.0	0.6781936883926392
46	CHEMBL1939917-CHEMBL1939914	2	295	19	1	1.0	0.6341397762298584
47	CHEMBL2017064-CHEMBL2017069	2	295	19	0	0.0	0.0
48	CHEMBL2017079-CHEMBL2017071	2	295	19	0	0.0	0.0
49	CHEMBL2017082-CHEMBL2017085	2	295	19	0	0.0	0.0
50	CHEMBL1939913-CHEMBL1939917	2	295	19	0	1.0	0.6337267756462097
51	CHEMBL1939796-CHEMBL1939787	2	295	19	1	1.0	0.6013538837432861
52	CHEMBL2017060-CHEMBL2017061	2	295	19	0	1.0	0.599446177482605
53	CHEMBL2017079-CHEMBL2017064	2	295	19	0	0.0	0.0
54	CHEMBL3745797-CHEMBL3746826	2	295	19	0	0.0	0.0
55	CHEMBL1939794-CHEMBL1939812	2	295	19	0	1.0	0.6027933359146118
56	CHEMBL1939782-CHEMBL1939803	2	295	19	0	1.0	0.6066023707389832
57	CHEMBL1939791-CHEMBL1939809	2	295	19	0	1.0	0.6088894009590149
58	CHEMBL1939806-CHEMBL1939808	2	295	19	0	1.0	0.6261020302772522
59	CHEMBL1939912-CHEMBL1939915	2	295	19	0	1.0	0.5996792912483215
60	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	2	295	19	0	0.0	0.0
61	CHEMBL2017076-CHEMBL2017084	2	295	19	0	0.0	0.0
62	CHEMBL1939911-CHEMBL1939915	2	295	19	0	1.0	0.5833596587181091
63	CHEMBL2017061-CHEMBL2017062	2	295	19	0	0.0	0.0
64	CHEMBL1939912-CHEMBL1940051	2	295	19	0	0.0	2.0521794795058668e-05
65	CHEMBL1939803-CHEMBL1939804	2	295	19	0	1.0	0.6106422543525696
66	CHEMBL2017075-CHEMBL2017083	2	295	19	0	0.0	0.0
67	CHEMBL2017077-CHEMBL2017083	2	295	19	0	0.0	0.0
68	CHEMBL1940053-CHEMBL1939915	2	295	19	0	1.0	0.6110463738441467
69	CHEMBL1939788-CHEMBL1939810	2	295	19	0	1.0	0.5932909846305847
70	CHEMBL1939808-CHEMBL1939802	2	295	19	0	1.0	0.7192636132240295
71	CHEMBL1939906-CHEMBL1939915	2	295	19	1	1.0	0.601200520992279
72	CHEMBL1939791-CHEMBL1939788	2	295	19	0	1.0	0.5939162969589233
73	CHEMBL2017076-CHEMBL2017073	2	295	19	0	0.0	0.0
74	CHEMBL1939789-CHEMBL1939800	2	295	19	0	1.0	0.7074998021125793
75	CHEMBL2017076-CHEMBL2017074	2	295	19	0	0.0	0.0
76	CHEMBL2017063-CHEMBL2017069	2	295	19	0	0.0	0.0
77	CHEMBL2016583-CHEMBL2017085	2	295	19	0	0.0	0.0
78	CHEMBL1939918-CHEMBL1939917	2	295	19	0	1.0	0.6331609487533569
79	CHEMBL2017075-CHEMBL2017073	2	295	19	0	0.0	0.0
80	CHEMBL1939918-CHEMBL1940052	2	295	19	0	1.0	0.6150481700897217
81	CHEMBL1939788-CHEMBL1939804	2	295	19	0	1.0	0.6200742721557617
82	CHEMBL1939799-CHEMBL1939789	2	295	19	0	1.0	0.6329249739646912
83	CHEMBL1939912-CHEMBL1939916	2	295	19	0	1.0	0.5992335677146912
84	CHEMBL1940052-CHEMBL1939919	2	295	19	0	1.0	0.5961844325065613
85	CHEMBL1939906-CHEMBL1940053	2	295	19	1	1.0	0.601195216178894
86	CHEMBL1939791-CHEMBL1939789	2	295	19	0	1.0	0.6143288016319275
87	CHEMBL2017057-CHEMBL2017059	2	295	19	0	1.0	0.5882783532142639
88	CHEMBL1939810-CHEMBL1939801	2	295	19	0	1.0	0.711294949054718
89	CHEMBL1939793-CHEMBL1939788	2	295	19	0	1.0	0.5933290123939514
90	CHEMBL1939789-CHEMBL1939807	2	295	19	0	1.0	0.6122044920921326
91	CHEMBL2016583-CHEMBL2017071	2	295	19	0	0.0	0.0
92	CHEMBL1939793-CHEMBL1939804	2	295	19	0	1.0	0.6191115975379944
93	CHEMBL1939810-CHEMBL1939807	2	295	19	0	1.0	0.613035261631012
94	CHEMBL1939794-CHEMBL1939800	2	295	19	0	1.0	0.7148151397705078
95	CHEMBL2017078-CHEMBL2017071	2	295	19	0	0.0	0.0
96	CHEMBL1939788-CHEMBL1939801	2	295	19	0	1.0	0.6927386522293091
97	CHEMBL1940053-CHEMBL1940059	2	295	19	0	0.0	2.082229002553504e-05
98	CHEMBL3084429-CHEMBL1939908	2	295	19	0	1.0	0.7074351906776428
99	CHEMBL3084429-CHEMBL1939917	2	295	19	0	1.0	0.7067728638648987
100	CHEMBL2017078-CHEMBL2017064	2	295	19	0	0.0	0.0
101	CHEMBL2017059-CHEMBL2017061	2	295	19	0	1.0	0.5873214602470398
102	CHEMBL1939811-CHEMBL1939806	2	295	19	0	1.0	0.6172659397125244
103	CHEMBL1939811-CHEMBL1939804	2	295	19	0	1.0	0.6189056038856506
104	CHEMBL2017073-CHEMBL2017087	2	295	19	0	0.0	0.0
105	CHEMBL1939793-CHEMBL1939809	2	295	19	0	1.0	0.6082798838615417
106	CHEMBL1939793-CHEMBL1939812	2	295	19	0	1.0	0.622901201248169
107	CHEMBL1939787-CHEMBL1939804	2	295	19	0	1.0	0.6011244058609009
108	CHEMBL1939803-CHEMBL1939812	2	295	19	0	1.0	0.605654239654541
109	CHEMBL2017077-CHEMBL2017070	2	295	19	0	0.0	0.0
110	CHEMBL1940063-CHEMBL1940053	2	295	19	1	1.0	0.6775901317596436
111	CHEMBL1939794-CHEMBL1939793	2	295	19	0	1.0	0.623278021812439
112	CHEMBL1939795-CHEMBL1939812	2	295	19	0	1.0	0.6182966232299805
113	CHEMBL2017076-CHEMBL2017064	2	295	19	0	0.0	0.0
114	CHEMBL3084429-CHEMBL1939919	2	295	19	0	1.0	0.7079657316207886
115	CHEMBL1939799-CHEMBL1939793	2	295	19	0	1.0	0.632476806640625
116	CHEMBL2017071-CHEMBL2017085	2	295	19	0	0.0	0.0
117	CHEMBL1939795-CHEMBL1939791	2	295	19	0	1.0	0.6143268346786499
118	CHEMBL1940053-CHEMBL1940057	2	295	19	0	0.0	0.00170968531165272
119	CHEMBL1939794-CHEMBL1939806	2	295	19	1	1.0	0.6180180907249451
120	CHEMBL2017079-CHEMBL2017075	2	295	19	0	0.0	0.0
121	CHEMBL1940063-CHEMBL1939917	2	295	19	0	1.0	0.6768760085105896
122	CHEMBL1939791-CHEMBL1939803	2	295	19	0	1.0	0.6141082048416138
123	CHEMBL1939796-CHEMBL1939812	2	295	19	0	1.0	0.6023423075675964
124	CHEMBL1939793-CHEMBL1939807	2	295	19	0	1.0	0.6226698160171509
125	CHEMBL2016583-CHEMBL2017077	2	295	19	0	0.0	0.0
126	CHEMBL1940051-CHEMBL1940052	2	295	19	0	1.0	0.6212713718414307
127	CHEMBL1939790-CHEMBL1939800	2	295	19	1	1.0	0.6987311244010925
128	CHEMBL1939790-CHEMBL1939806	2	295	19	0	1.0	0.6002994179725647
129	CHEMBL1939906-CHEMBL1939916	2	295	19	1	1.0	0.6007553339004517
130	CHEMBL1939918-CHEMBL1939911	2	295	19	0	1.0	0.6314119100570679
131	CHEMBL2017082-CHEMBL2017068	2	295	19	0	0.0	0.0
132	CHEMBL2017078-CHEMBL2017077	2	295	19	0	0.0	0.0
133	CHEMBL1939795-CHEMBL1939810	2	295	19	0	1.0	0.622321605682373
134	CHEMBL1939795-CHEMBL1939803	2	295	19	0	1.0	0.6183616518974304
135	CHEMBL2017074-CHEMBL2017063	2	295	19	0	0.0	0.0
136	CHEMBL2017076-CHEMBL2017071	2	295	19	0	0.0	0.0
137	CHEMBL1940063-CHEMBL1939914	2	295	19	1	1.0	0.6780142784118652
138	CHEMBL2017078-CHEMBL2017082	2	295	19	0	0.0	0.0
139	CHEMBL1939788-CHEMBL1939807	2	295	19	0	1.0	0.5932528972625732
140	CHEMBL1939809-CHEMBL1939801	2	295	19	0	1.0	0.699089527130127
141	CHEMBL1939803-CHEMBL1939801	2	295	19	0	1.0	0.696718692779541
142	CHEMBL1939782-CHEMBL1939804	2	295	19	0	1.0	0.6202548742294312
143	CHEMBL1939911-CHEMBL1939919	2	295	19	0	1.0	0.5971121191978455
144	CHEMBL1939811-CHEMBL1939807	2	295	19	0	1.0	0.6222021579742432
145	CHEMBL1939809-CHEMBL1939805	2	295	19	0	1.0	0.6238592267036438
146	CHEMBL2017074-CHEMBL2017070	2	295	19	0	0.0	0.0
147	CHEMBL1939795-CHEMBL1939793	2	295	19	0	1.0	0.6181310415267944
148	CHEMBL3084429-CHEMBL1939916	2	295	19	1	1.0	0.7070958614349365
149	CHEMBL2017079-CHEMBL2016583	2	295	19	0	0.0	0.0
150	CHEMBL1939804-CHEMBL1939801	2	295	19	0	1.0	0.7090485692024231
151	CHEMBL1939799-CHEMBL1939804	2	295	19	0	1.0	0.6191595792770386
152	CHEMBL1939809-CHEMBL1939804	2	295	19	0	1.0	0.5980823636054993
153	CHEMBL1939799-CHEMBL1939801	2	295	19	0	1.0	0.7246535420417786
154	CHEMBL1939782-CHEMBL1939788	2	295	19	0	1.0	0.5944083333015442
155	CHEMBL1940053-CHEMBL1940051	2	295	19	0	0.0	2.0431558368727565e-05
156	CHEMBL1939915-CHEMBL1939914	2	295	19	0	1.0	0.6124658584594727
157	CHEMBL2017074-CHEMBL2017077	2	295	19	0	0.0	0.0
158	CHEMBL2017077-CHEMBL2017087	2	295	19	0	0.0	0.0
159	CHEMBL2017083-CHEMBL2017084	2	295	19	0	0.0	0.0
160	CHEMBL2017084-CHEMBL2017085	2	295	19	0	0.0	0.0
161	CHEMBL2017073-CHEMBL2017084	2	295	19	0	0.0	0.0
162	CHEMBL2017073-CHEMBL2017064	2	295	19	0	0.0	0.0
163	CHEMBL2016583-CHEMBL2017064	2	295	19	0	0.0	0.0
164	CHEMBL1939806-CHEMBL1939805	2	295	19	0	1.0	0.6232149004936218
165	CHEMBL1939918-CHEMBL1939913	2	295	19	0	1.0	0.6143947243690491
166	CHEMBL1939908-CHEMBL1939911	2	295	19	0	1.0	0.6210110783576965
167	CHEMBL2017082-CHEMBL2017084	2	295	19	0	0.0	0.0
168	CHEMBL1939788-CHEMBL1939812	2	295	19	0	1.0	0.5934895277023315
169	CHEMBL1940063-CHEMBL1939908	2	295	19	0	1.0	0.6775911450386047
170	CHEMBL1939799-CHEMBL1939812	2	295	19	0	1.0	0.632641077041626
171	CHEMBL1939811-CHEMBL1939799	2	295	19	0	1.0	0.6223154067993164
172	CHEMBL1940065-CHEMBL1940051	2	295	19	0	1.0	0.6720524430274963
173	CHEMBL1939800-CHEMBL1939812	2	295	19	0	1.0	0.7002059817314148
174	CHEMBL2017076-CHEMBL2017078	2	295	19	0	0.0	0.0
175	CHEMBL1939793-CHEMBL1939803	2	295	19	0	1.0	0.6054943203926086
176	CHEMBL2017077-CHEMBL2017082	2	295	19	0	0.0	0.0
177	CHEMBL3627806-CHEMBL3627805	2	295	19	0	0.0	0.0026464362163096666
178	CHEMBL1939808-CHEMBL1939800	2	295	19	1	1.0	0.7217798233032227
179	CHEMBL2017086-CHEMBL2017058	2	295	19	0	0.0	0.0
180	CHEMBL1939787-CHEMBL1939790	2	295	19	0	1.0	0.602306604385376
181	CHEMBL2017075-CHEMBL2017085	2	295	19	0	0.0	0.0
182	CHEMBL2017076-CHEMBL2017087	2	295	19	0	0.0	0.0
183	CHEMBL2180426-CHEMBL3627843	2	295	19	0	0.0	0.00020303053315728903
184	CHEMBL2017079-CHEMBL2017087	2	295	19	0	0.0	0.0
185	CHEMBL2017079-CHEMBL2017068	2	295	19	0	0.0	0.0
186	CHEMBL2017079-CHEMBL2017069	2	295	19	0	0.0	0.0
187	CHEMBL1939807-CHEMBL1939800	2	295	19	0	1.0	0.7029027938842773
188	CHEMBL1939912-CHEMBL1939914	2	295	19	0	1.0	0.6001680493354797
189	CHEMBL1939811-CHEMBL1939809	2	295	19	0	1.0	0.6080806255340576
190	CHEMBL1940063-CHEMBL1940051	2	295	19	1	1.0	0.6825124621391296
191	CHEMBL1939908-CHEMBL1939914	2	295	19	1	1.0	0.6204190850257874
192	CHEMBL1939787-CHEMBL1939809	2	295	19	0	1.0	0.6016237139701843
193	CHEMBL3084429-CHEMBL1940065	2	295	19	0	1.0	0.7066454291343689
194	CHEMBL1940051-CHEMBL1939914	2	295	19	0	0.0	2.049109389190562e-05
195	CHEMBL1939811-CHEMBL1939787	2	295	19	0	1.0	0.6010708808898926
196	CHEMBL1940053-CHEMBL1940052	2	295	19	0	1.0	0.6155325174331665
197	CHEMBL2017075-CHEMBL2017069	2	295	19	0	0.0	0.0
198	CHEMBL2017081-CHEMBL2017078	2	295	19	0	0.0	0.0005437427316792309
199	CHEMBL1939791-CHEMBL1939806	2	295	19	0	1.0	0.6181039810180664
200	CHEMBL3627841-CHEMBL3627840	2	295	19	0	0.0	0.0015930677764117718
201	CHEMBL1939801-CHEMBL1939812	2	295	19	0	0.0	0.0
202	CHEMBL1939790-CHEMBL1939809	2	295	19	0	1.0	0.6007997989654541
203	CHEMBL2017071-CHEMBL2017069	2	295	19	0	0.0	0.0
204	CHEMBL1939793-CHEMBL1939810	2	295	19	0	1.0	0.6218684315681458
205	CHEMBL1939795-CHEMBL1939788	2	295	19	0	1.0	0.5937606692314148
206	CHEMBL2017076-CHEMBL2017079	2	295	19	0	0.0	0.0
207	CHEMBL2017081-CHEMBL2017080	2	295	19	0	0.0	0.018337499350309372
208	CHEMBL2017073-CHEMBL2017071	2	295	19	0	0.0	0.0
209	CHEMBL1939788-CHEMBL1939790	2	295	19	0	1.0	0.6013878583908081
210	CHEMBL2017074-CHEMBL2017068	2	295	19	0	0.0	0.0
211	CHEMBL1939918-CHEMBL1940053	2	295	19	0	1.0	0.6303252577781677
212	CHEMBL1939799-CHEMBL1939809	2	295	19	0	1.0	0.6083316206932068
213	CHEMBL2017082-CHEMBL2017071	2	295	19	0	0.0	0.0
214	CHEMBL2017082-CHEMBL2017063	2	295	19	0	0.0	0.0
215	CHEMBL1939795-CHEMBL1939804	2	295	19	0	1.0	0.6195660829544067
216	CHEMBL1939918-CHEMBL1940065	2	295	19	0	1.0	0.6664959788322449
217	CHEMBL1939808-CHEMBL1939805	2	295	19	0	1.0	0.6229040026664734
218	CHEMBL1939913-CHEMBL1940053	2	295	19	0	1.0	0.6148770451545715
219	CHEMBL1939911-CHEMBL1940051	2	295	19	0	1.0	0.5890007615089417
220	CHEMBL2017079-CHEMBL2017083	2	295	19	0	0.0	0.0
221	CHEMBL1939907-CHEMBL1940051	2	295	19	0	1.0	0.6238232254981995
222	CHEMBL1939807-CHEMBL1939801	2	295	19	0	0.0	0.0
223	CHEMBL2017076-CHEMBL2017070	2	295	19	0	0.0	0.0
224	CHEMBL1939791-CHEMBL1939793	2	295	19	0	1.0	0.6138811707496643
225	CHEMBL1939803-CHEMBL1939807	2	295	19	0	1.0	0.5953642725944519
226	CHEMBL1940065-CHEMBL1940052	2	295	19	0	1.0	0.6670482158660889
227	CHEMBL1939796-CHEMBL1939790	2	295	19	1	1.0	0.6005297899246216
228	CHEMBL1939782-CHEMBL1939807	2	295	19	0	1.0	0.5960413217544556
229	CHEMBL1939810-CHEMBL1939802	2	295	19	0	0.0	0.0
230	CHEMBL2016583-CHEMBL2017073	2	295	19	0	0.0	0.0
231	CHEMBL2017069-CHEMBL2017087	2	295	19	0	0.0	0.0
232	CHEMBL2017063-CHEMBL2017064	2	295	19	0	0.0	0.0
233	CHEMBL2017076-CHEMBL2017083	2	295	19	0	0.0	0.0
234	CHEMBL1939782-CHEMBL1939801	2	295	19	0	1.0	0.6951295733451843
235	CHEMBL2017079-CHEMBL2017077	2	295	19	0	0.0	0.0
236	CHEMBL1939791-CHEMBL1939810	2	295	19	0	1.0	0.6138619780540466
237	CHEMBL2016583-CHEMBL2017075	2	295	19	0	0.0	0.0
238	CHEMBL2017079-CHEMBL2017063	2	295	19	0	0.0	0.0
239	CHEMBL2017073-CHEMBL2017074	2	295	19	0	0.0	0.0
240	CHEMBL1939795-CHEMBL1939801	2	295	19	0	1.0	0.7131564617156982
241	CHEMBL1939811-CHEMBL1939782	2	295	19	0	1.0	0.6234028935432434
242	CHEMBL2017071-CHEMBL2017068	2	295	19	0	0.0	0.0
243	CHEMBL2017079-CHEMBL2017084	2	295	19	0	0.0	0.0
244	CHEMBL1939918-CHEMBL1939915	2	295	19	0	1.0	0.6303246021270752
245	CHEMBL2017063-CHEMBL2017068	2	295	19	0	0.0	0.0
246	CHEMBL2017083-CHEMBL2017085	2	295	19	0	0.0	0.0
247	CHEMBL2017078-CHEMBL2017087	2	295	19	0	0.0	0.0
248	CHEMBL1940066-CHEMBL1940067	2	295	19	0	1.0	0.6773270964622498
249	CHEMBL1939809-CHEMBL1939808	2	295	19	0	1.0	0.6267443895339966
250	CHEMBL2017076-CHEMBL2017077	2	295	19	0	0.0	0.0
251	CHEMBL2017082-CHEMBL2017064	2	295	19	0	0.0	0.0
252	CHEMBL1939811-CHEMBL1939788	2	295	19	0	1.0	0.6232231855392456
253	CHEMBL1940051-CHEMBL1939919	2	295	19	0	1.0	0.6015220284461975
254	CHEMBL1939791-CHEMBL1939804	2	295	19	0	1.0	0.6197422742843628
255	CHEMBL1939918-CHEMBL1939907	2	295	19	0	1.0	0.6176069974899292
256	CHEMBL1939809-CHEMBL1939810	2	295	19	0	1.0	0.5981960296630859
257	CHEMBL1940065-CHEMBL1939908	2	295	19	0	1.0	0.6188759207725525
258	CHEMBL1939789-CHEMBL1939803	2	295	19	0	1.0	0.6059296131134033
259	CHEMBL1939788-CHEMBL1939803	2	295	19	0	1.0	0.5935463905334473
260	CHEMBL1939799-CHEMBL1939790	2	295	19	0	1.0	0.6004924178123474
261	CHEMBL1940063-CHEMBL1939915	2	295	19	1	1.0	0.677600085735321
262	CHEMBL1940065-CHEMBL1939911	2	295	19	0	1.0	0.6679011583328247
263	CHEMBL2017082-CHEMBL2017070	2	295	19	0	0.0	0.0
264	CHEMBL1940065-CHEMBL1939907	2	295	19	0	1.0	0.6170480847358704
265	CHEMBL2017057-CHEMBL2017061	2	295	19	0	1.0	0.5179601907730103
266	CHEMBL2017075-CHEMBL2017082	2	295	19	0	0.0	0.0
267	CHEMBL1939913-CHEMBL1939907	2	295	19	0	1.0	0.6181755065917969
268	CHEMBL2017064-CHEMBL2017085	2	295	19	0	0.0	0.0
269	CHEMBL3084429-CHEMBL1939914	2	295	19	1	1.0	0.7078222632408142
270	CHEMBL1939915-CHEMBL1939916	2	295	19	0	1.0	0.6115190386772156
271	CHEMBL1939907-CHEMBL1939917	2	295	19	0	1.0	0.6336416602134705
272	CHEMBL1939804-CHEMBL1939802	2	295	19	0	0.0	0.0
273	CHEMBL1939791-CHEMBL1939807	2	295	19	0	1.0	0.6138191819190979
274	CHEMBL2016583-CHEMBL2017069	2	295	19	0	0.0	0.0
275	CHEMBL1939795-CHEMBL1939789	2	295	19	0	1.0	0.6185848712921143
276	CHEMBL1939788-CHEMBL1939806	2	295	19	0	1.0	0.6184386610984802
277	CHEMBL1939918-CHEMBL1939908	2	295	19	0	1.0	0.6194316148757935
278	CHEMBL1939908-CHEMBL1939919	2	295	19	0	1.0	0.6205974221229553
279	CHEMBL2017059-CHEMBL2017062	2	295	19	0	0.0	0.0
280	CHEMBL1939811-CHEMBL1939793	2	295	19	0	1.0	0.6222676038742065
281	CHEMBL2017079-CHEMBL2017070	2	295	19	0	0.0	0.0
282	CHEMBL1939907-CHEMBL1939911	2	295	19	0	1.0	0.619186520576477
283	CHEMBL2017077-CHEMBL2017064	2	295	19	0	0.0	0.0
284	CHEMBL3084429-CHEMBL1940063	2	295	19	0	1.0	0.6758650541305542
285	CHEMBL1939811-CHEMBL1939791	2	295	19	0	1.0	0.6228961944580078
286	CHEMBL1939908-CHEMBL1940052	2	295	19	0	1.0	0.6200456023216248
287	CHEMBL1939790-CHEMBL1939804	2	295	19	0	1.0	0.6003000736236572
288	CHEMBL3627840-CHEMBL3627843	2	295	19	0	0.0	0.0
289	CHEMBL2017078-CHEMBL2017083	2	295	19	0	0.0	0.0
290	CHEMBL2017074-CHEMBL2017071	2	295	19	0	0.0	0.0
291	CHEMBL2017071-CHEMBL2017087	2	295	19	0	0.0	0.0
292	CHEMBL2017070-CHEMBL2017068	2	295	19	0	0.0	0.0
293	CHEMBL1939810-CHEMBL1939812	2	295	19	0	1.0	0.6220346093177795
294	CHEMBL2017057-CHEMBL2017062	2	295	19	0	0.0	0.0
