	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL202774-CHEMBL202072	2	953	50	0	0.0	0.010158306919038296
34	CHEMBL176884-CHEMBL175677	2	953	50	0	0.0	0.0387888140976429
35	CHEMBL175466-CHEMBL176884	2	953	50	0	0.0	0.024128390476107597
36	CHEMBL370191-CHEMBL383188	2	953	50	0	0.0	0.020079681649804115
37	CHEMBL176212-CHEMBL372022	2	953	50	0	0.0	0.056572191417217255
38	CHEMBL202298-CHEMBL203200	2	953	50	0	0.0	0.021024180576205254
39	CHEMBL243523-CHEMBL243954	2	953	50	0	1.0	0.851161003112793
40	CHEMBL424667-CHEMBL515535	2	953	50	0	0.0	0.4499650299549103
41	CHEMBL176884-CHEMBL191855	2	953	50	0	0.0	0.0233871228992939
42	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.08837945759296417
43	CHEMBL175466-CHEMBL367720	2	953	50	0	0.0	0.021440548822283745
44	CHEMBL244577-CHEMBL225571	2	953	50	0	1.0	0.7914987802505493
45	CHEMBL382591-CHEMBL203200	2	953	50	0	0.0	0.02158588171005249
46	CHEMBL179025-CHEMBL175838	2	953	50	0	0.0	0.02993226982653141
47	CHEMBL1632206-CHEMBL1631535	2	953	50	0	0.0	0.006008523050695658
48	CHEMBL2298801-CHEMBL2299000	2	953	50	0	1.0	0.6598877310752869
49	CHEMBL176884-CHEMBL177398	2	953	50	0	0.0	0.04935763403773308
50	CHEMBL175466-CHEMBL180060	2	953	50	0	0.0	0.02314097248017788
51	CHEMBL382591-CHEMBL206528	2	953	50	0	0.0	0.002732057822868228
52	CHEMBL199876-CHEMBL197656	2	953	50	0	0.0	0.17264412343502045
53	CHEMBL1257614-CHEMBL1258647	2	953	50	0	1.0	0.8875246644020081
54	CHEMBL394139-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.040504638105630875
55	CHEMBL199453-CHEMBL200028	2	953	50	0	0.0	0.018656514585018158
56	CHEMBL205498-CHEMBL202229	2	953	50	0	0.0	0.002640057820826769
57	CHEMBL195057-CHEMBL367720	2	953	50	0	0.0	0.03966844826936722
58	CHEMBL213834-CHEMBL212912	2	953	50	0	0.0	0.00665475707501173
59	CHEMBL131357-CHEMBL128647	2	953	50	0	1.0	0.5074046850204468
60	CHEMBL1940411-CHEMBL1940420	2	953	50	0	1.0	0.6024807095527649
61	CHEMBL370713-CHEMBL368961	2	953	50	0	0.0	0.11687100678682327
62	CHEMBL382591-CHEMBL201509	2	953	50	0	0.0	0.002692629350349307
63	CHEMBL201509-CHEMBL380171	2	953	50	0	0.0	0.014866393990814686
64	CHEMBL3358493-CHEMBL3358105	2	953	50	0	1.0	0.83242267370224
65	CHEMBL2037528-CHEMBL2037530	2	953	50	1	1.0	0.7241156697273254
66	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.09390676021575928
67	CHEMBL201743-CHEMBL382773	2	953	50	0	0.0	0.07421395927667618
68	CHEMBL370191-CHEMBL202670	2	953	50	0	0.0	0.029072681441903114
69	CHEMBL231183-CHEMBL387784	2	953	50	0	0.0	0.0249932911247015
70	CHEMBL295094-CHEMBL48819	2	953	50	0	0.0	0.28671029210090637
71	CHEMBL199453-CHEMBL380171	2	953	50	0	0.0	0.01058607455343008
72	CHEMBL203943-CHEMBL201743	2	953	50	0	0.0	0.013995595276355743
73	CHEMBL201743-CHEMBL202229	2	953	50	0	0.0	0.006442492827773094
74	CHEMBL426473-CHEMBL383188	2	953	50	0	0.0	0.031068313866853714
75	CHEMBL201481-CHEMBL370191	2	953	50	0	0.0	0.0005530959460884333
76	CHEMBL514908-CHEMBL458758	2	953	50	0	0.0	0.449709415435791
77	CHEMBL563635-CHEMBL563860	2	953	50	0	0.0	0.00022614936460740864
78	CHEMBL128232-CHEMBL129534	2	953	50	0	0.0	0.43747758865356445
79	CHEMBL205733-CHEMBL202175	2	953	50	0	0.0	0.002490855287760496
80	CHEMBL243523-CHEMBL243742	2	953	50	0	1.0	0.8912994265556335
81	CHEMBL476394-CHEMBL476185	2	953	50	0	0.0	0.4273066818714142
82	CHEMBL270589-CHEMBL232779_CHEMBL232780	2	953	50	0	1.0	0.701751172542572
83	CHEMBL222477-CHEMBL243955	2	953	50	0	1.0	0.8250092267990112
84	CHEMBL222755-CHEMBL243744	2	953	50	0	1.0	0.8705239295959473
85	CHEMBL380597-CHEMBL205733	2	953	50	0	0.0	0.0013485470553860068
86	CHEMBL179351-CHEMBL414838	2	953	50	0	0.0	0.01413958054035902
87	CHEMBL389718-CHEMBL243743	2	953	50	0	1.0	0.9227771162986755
88	CHEMBL201240-CHEMBL202670	2	953	50	0	0.0	0.10392079502344131
89	CHEMBL3289646-CHEMBL3289647	2	953	50	0	1.0	0.6582137942314148
90	CHEMBL205238-CHEMBL206528	2	953	50	0	0.0	0.005532863084226847
91	CHEMBL380597-CHEMBL202253	2	953	50	0	0.0	0.012664591893553734
92	CHEMBL383188-CHEMBL202229	2	953	50	0	0.0	0.024884190410375595
93	CHEMBL244161-CHEMBL224820	2	953	50	0	0.0	0.4200500249862671
94	CHEMBL205498-CHEMBL200026	2	953	50	0	0.0	0.12443551421165466
95	CHEMBL201386-CHEMBL205733	2	953	50	0	0.0	0.00020642955496441573
96	CHEMBL383205-CHEMBL202298	2	953	50	0	0.0	0.004080379381775856
97	CHEMBL244577-CHEMBL243955	2	953	50	0	1.0	0.8201814889907837
98	CHEMBL426473-CHEMBL202072	2	953	50	0	0.0	0.19345462322235107
99	CHEMBL437490-CHEMBL210405	2	953	50	0	0.0	0.4372888505458832
100	CHEMBL179003-CHEMBL372022	2	953	50	0	0.0	0.06015501916408539
101	CHEMBL201115-CHEMBL205733	2	953	50	0	0.0	0.1148664653301239
102	CHEMBL201509-CHEMBL205238	2	953	50	0	0.0	0.005360716953873634
103	CHEMBL514908-CHEMBL456233	2	953	50	1	1.0	0.962384045124054
104	CHEMBL205238-CHEMBL202072	2	953	50	0	0.0	0.025220060721039772
105	CHEMBL71327_CHEMBL71865-CHEMBL176212	2	953	50	0	0.0	0.04557526856660843
106	CHEMBL180010-CHEMBL368961	2	953	50	0	0.0	0.012039359658956528
107	CHEMBL207871-CHEMBL208228	2	953	50	0	0.0	0.014382612891495228
108	CHEMBL202774-CHEMBL383188	2	953	50	0	0.0	0.019983438774943352
109	CHEMBL422344-CHEMBL434665	2	953	50	0	0.0	0.15132419764995575
110	CHEMBL231183-CHEMBL231260	2	953	50	0	0.0	0.01753564551472664
111	CHEMBL202253-CHEMBL203016	2	953	50	0	0.0	0.06286077201366425
112	CHEMBL201240-CHEMBL206528	2	953	50	0	0.0	0.0013190987519919872
113	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.032048072665929794
114	CHEMBL49876-CHEMBL296953	2	953	50	0	0.0	0.03777254745364189
115	CHEMBL202253-CHEMBL206528	2	953	50	0	0.0	0.0050099920481443405
116	CHEMBL496739-CHEMBL3358105	2	953	50	0	1.0	0.8060721755027771
117	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.1137663722038269
118	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	0.09513493627309799
119	CHEMBL202298-CHEMBL202072	2	953	50	0	0.0	0.012107678689062595
120	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	953	50	0	0.0	0.00674134586006403
121	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.03874851018190384
122	CHEMBL370713-CHEMBL414838	2	953	50	0	0.0	0.11143889278173447
123	CHEMBL514382-CHEMBL477250	2	953	50	0	1.0	0.9214587807655334
124	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.06463300436735153
125	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.11841941624879837
126	CHEMBL383205-CHEMBL201743	2	953	50	0	0.0	0.016541460528969765
127	CHEMBL201115-CHEMBL202229	2	953	50	0	0.0	0.028544455766677856
128	CHEMBL270589-CHEMBL233407_CHEMBL393105	2	953	50	1	1.0	0.747647762298584
129	CHEMBL180060-CHEMBL177398	2	953	50	0	0.0	0.047665175050497055
130	CHEMBL394139-CHEMBL234476	2	953	50	0	0.0	0.05884198844432831
131	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	953	50	0	0.0	0.02112199366092682
132	CHEMBL201240-CHEMBL199453	2	953	50	0	0.0	0.015777474269270897
133	CHEMBL203943-CHEMBL202175	2	953	50	0	0.0	0.00952118169516325
134	CHEMBL387052-CHEMBL217281	2	953	50	0	0.0	0.029569173231720924
135	CHEMBL130370-CHEMBL128647	2	953	50	0	1.0	0.5169275403022766
136	CHEMBL4164695-CHEMBL4164849	2	953	50	0	0.0	0.11991723626852036
137	CHEMBL370191-CHEMBL382773	2	953	50	0	0.0	0.022708283737301826
138	CHEMBL243743-CHEMBL222477	2	953	50	0	0.0	0.2616848647594452
139	CHEMBL232609_CHEMBL233790-CHEMBL394139	2	953	50	0	0.0	0.03815927729010582
140	CHEMBL1940409-CHEMBL1940419	2	953	50	0	1.0	0.5983573794364929
141	CHEMBL366900-CHEMBL180060	2	953	50	0	0.0	0.03720696642994881
142	CHEMBL203016-CHEMBL206528	2	953	50	0	0.0	0.006869058590382338
143	CHEMBL195057-CHEMBL426994	2	953	50	0	0.0	0.04738478735089302
144	CHEMBL382591-CHEMBL202253	2	953	50	0	0.0	0.02213556133210659
145	CHEMBL45244-CHEMBL296506	2	953	50	0	0.0	0.2953048646450043
146	CHEMBL380171-CHEMBL203200	2	953	50	0	0.0	0.11673755943775177
147	CHEMBL202827-CHEMBL202298	2	953	50	0	0.0	0.02737320587038994
148	CHEMBL1257857-CHEMBL1257735	2	953	50	1	1.0	0.9113723039627075
149	CHEMBL366900-CHEMBL426994	2	953	50	0	0.0	0.041154488921165466
150	CHEMBL200026-CHEMBL206528	2	953	50	0	0.0	0.07599878311157227
151	CHEMBL201481-CHEMBL383205	2	953	50	0	0.0	0.0007056614267639816
152	CHEMBL201386-CHEMBL200026	2	953	50	0	0.0	0.0021116139832884073
153	CHEMBL370364-CHEMBL443567	2	953	50	0	0.0	0.0207297932356596
154	CHEMBL370191-CHEMBL426473	2	953	50	0	0.0	0.025943316519260406
155	CHEMBL366900-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	0.0445823073387146
156	CHEMBL426994-CHEMBL179025	2	953	50	0	0.0	0.03551124408841133
157	CHEMBL201386-CHEMBL202175	2	953	50	0	0.0	0.0002955984091386199
158	CHEMBL477206-CHEMBL476393	2	953	50	1	1.0	0.9246881604194641
159	CHEMBL1632206-CHEMBL1632210	2	953	50	0	0.0	0.009970255196094513
160	CHEMBL205238-CHEMBL199453	2	953	50	0	0.0	0.012986200861632824
161	CHEMBL382591-CHEMBL201115	2	953	50	0	0.0	0.007559437770396471
162	CHEMBL2298801-CHEMBL2299003	2	953	50	0	1.0	0.8558554649353027
163	CHEMBL203943-CHEMBL205498	2	953	50	0	0.0	0.006696948315948248
164	CHEMBL202827-CHEMBL203016	2	953	50	0	0.0	0.0732869803905487
165	CHEMBL201115-CHEMBL205498	2	953	50	0	0.0	0.0016800600569695234
166	CHEMBL177398-CHEMBL367720	2	953	50	0	0.0	0.044117651879787445
167	CHEMBL205961-CHEMBL202072	2	953	50	0	0.0	0.018752101808786392
168	CHEMBL201509-CHEMBL202175	2	953	50	0	0.0	0.002664460800588131
169	CHEMBL179003-CHEMBL177398	2	953	50	0	0.0	0.052609898149967194
170	CHEMBL370364-CHEMBL200802	2	953	50	0	0.0	0.038222942501306534
171	CHEMBL213336-CHEMBL212912	2	953	50	0	0.0	0.005239855498075485
172	CHEMBL382568-CHEMBL199453	2	953	50	0	0.0	0.0018538737203925848
173	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.10160110890865326
174	CHEMBL2298801-CHEMBL2299002	2	953	50	1	1.0	0.9250574707984924
175	CHEMBL202175-CHEMBL202298	2	953	50	0	0.0	0.007821296341717243
176	CHEMBL205733-CHEMBL199453	2	953	50	0	0.0	0.001411518664099276
177	CHEMBL243523-CHEMBL225284	2	953	50	1	1.0	0.8730868697166443
178	CHEMBL256041-CHEMBL256853	2	953	50	0	1.0	0.7217864394187927
179	CHEMBL193620-CHEMBL192099	2	953	50	0	1.0	0.826433002948761
180	CHEMBL200026-CHEMBL199453	2	953	50	0	0.0	0.015938369557261467
181	CHEMBL201481-CHEMBL202827	2	953	50	0	0.0	0.0018869317136704922
182	CHEMBL180060-CHEMBL179003	2	953	50	0	0.0	0.023065216839313507
183	CHEMBL376445-CHEMBL221681	2	953	50	1	1.0	0.9343375563621521
184	CHEMBL383188-CHEMBL202072	2	953	50	0	0.0	0.011826291680335999
185	CHEMBL205264-CHEMBL424678	2	953	50	0	0.0	0.041489824652671814
186	CHEMBL1632220-CHEMBL1632223	2	953	50	0	0.0	0.014922301284968853
187	CHEMBL1257492-CHEMBL1257968	2	953	50	0	1.0	0.9160543084144592
188	CHEMBL377299-CHEMBL205497	2	953	50	0	0.0	0.04967246577143669
189	CHEMBL1257382-CHEMBL1257614	2	953	50	1	1.0	0.8349429368972778
190	CHEMBL202774-CHEMBL203016	2	953	50	0	0.0	0.01947285607457161
191	CHEMBL203943-CHEMBL199453	2	953	50	0	0.0	0.012911767698824406
192	CHEMBL256041-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	0.048751749098300934
193	CHEMBL380597-CHEMBL205238	2	953	50	0	0.0	0.012659394182264805
194	CHEMBL243744-CHEMBL243742	2	953	50	0	1.0	0.7615784406661987
195	CHEMBL382591-CHEMBL203016	2	953	50	0	0.0	0.03037416562438011
196	CHEMBL256804-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.15374858677387238
197	CHEMBL208228-CHEMBL381514	2	953	50	0	0.0	0.021317359060049057
198	CHEMBL243743-CHEMBL243954	2	953	50	0	1.0	0.927315354347229
199	CHEMBL129534-CHEMBL131396	2	953	50	0	0.0	0.447948694229126
200	CHEMBL231182-CHEMBL231057	2	953	50	0	0.0	0.03615545853972435
201	CHEMBL176884-CHEMBL175838	2	953	50	0	0.0	0.02085399627685547
202	CHEMBL213424-CHEMBL212912	2	953	50	0	0.0	0.0053382632322609425
203	CHEMBL4639398-CHEMBL4649785	2	953	50	0	0.0	0.010097729042172432
204	CHEMBL205498-CHEMBL206528	2	953	50	0	0.0	0.012546705082058907
205	CHEMBL202827-CHEMBL205498	2	953	50	0	0.0	0.11863520741462708
206	CHEMBL200802-CHEMBL197656	2	953	50	0	0.0	0.1699712574481964
207	CHEMBL458758-CHEMBL201270	2	953	50	0	1.0	0.6803707480430603
208	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.11686962097883224
209	CHEMBL201481-CHEMBL202670	2	953	50	0	0.0	0.009406420402228832
210	CHEMBL231182-CHEMBL231158	2	953	50	0	0.0	0.035205256193876266
211	CHEMBL3780140-CHEMBL3780268	2	953	50	0	0.0	0.007183278910815716
212	CHEMBL205238-CHEMBL202175	2	953	50	0	0.0	0.007500763516873121
213	CHEMBL201240-CHEMBL202298	2	953	50	0	0.0	0.003813807386904955
214	CHEMBL4639398-CHEMBL4636589	2	953	50	0	0.0	0.0017759384354576468
215	CHEMBL272340-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	0.04628553241491318
216	CHEMBL201743-CHEMBL199453	2	953	50	0	0.0	0.01618671976029873
217	CHEMBL179053-CHEMBL175838	2	953	50	0	0.0	0.03387712687253952
218	CHEMBL202774-CHEMBL380171	2	953	50	0	0.0	0.016012851148843765
219	CHEMBL576756-CHEMBL575788	2	953	50	0	0.0	0.029983554035425186
220	CHEMBL1112-CHEMBL1087454	2	953	50	0	0.0	0.4347788691520691
221	CHEMBL180060-CHEMBL176884	2	953	50	0	0.0	0.0223237294703722
222	CHEMBL22892-CHEMBL129534	2	953	50	1	0.0	0.4621909260749817
223	CHEMBL203943-CHEMBL205961	2	953	50	0	0.0	0.006872361525893211
224	CHEMBL1940406-CHEMBL1940405	2	953	50	0	1.0	0.6737302541732788
225	CHEMBL4636318-CHEMBL4636589	2	953	50	0	0.0	0.0012940573506057262
226	CHEMBL176212-CHEMBL175838	2	953	50	0	0.0	0.02372153103351593
227	CHEMBL202774-CHEMBL382773	2	953	50	0	0.0	0.05657782778143883
228	CHEMBL382591-CHEMBL205733	2	953	50	0	0.0	0.049436021596193314
229	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.05472089350223541
230	CHEMBL176884-CHEMBL367720	2	953	50	0	0.0	0.02066914178431034
231	CHEMBL1204122_CHEMBL201170-CHEMBL508399	2	953	50	0	0.0	0.10533013194799423
232	CHEMBL180060-CHEMBL179025	2	953	50	0	0.0	0.03209288418292999
233	CHEMBL202253-CHEMBL205961	2	953	50	0	0.0	0.004883391782641411
234	CHEMBL225512-CHEMBL225571	2	953	50	0	0.0	0.27943670749664307
235	CHEMBL221843-CHEMBL385289	2	953	50	0	0.0	0.05409969761967659
236	CHEMBL175838-CHEMBL367720	2	953	50	0	0.0	0.032540082931518555
237	CHEMBL201481-CHEMBL206528	2	953	50	0	0.0	0.0001999720698222518
238	CHEMBL179003-CHEMBL179025	2	953	50	0	0.0	0.021804194897413254
239	CHEMBL382591-CHEMBL200026	2	953	50	0	0.0	0.02987038902938366
240	CHEMBL383205-CHEMBL380171	2	953	50	0	0.0	0.010546511970460415
241	CHEMBL200026-CHEMBL202298	2	953	50	0	0.0	0.028858061879873276
242	CHEMBL88058-CHEMBL85972	2	953	50	0	0.0	0.36675846576690674
243	CHEMBL221513-CHEMBL243954	2	953	50	0	0.0	0.10028757899999619
244	CHEMBL478688-CHEMBL514382	2	953	50	0	1.0	0.5246813893318176
245	CHEMBL201509-CHEMBL202298	2	953	50	0	0.0	0.002679607830941677
246	CHEMBL205733-CHEMBL202072	2	953	50	0	0.0	0.05130930617451668
247	CHEMBL496739-CHEMBL3358493	2	953	50	0	1.0	0.7555547952651978
248	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	0.12110776454210281
249	CHEMBL222188-CHEMBL222755	2	953	50	0	1.0	0.7341760396957397
250	CHEMBL207871-CHEMBL424678	2	953	50	0	0.0	0.05395536497235298
251	CHEMBL1632223-CHEMBL1632217	2	953	50	0	0.0	0.02871263399720192
252	CHEMBL201386-CHEMBL201509	2	953	50	0	0.0	0.0002122195583069697
253	CHEMBL201115-CHEMBL206528	2	953	50	0	0.0	0.0017672317335382104
254	CHEMBL270589-CHEMBL234649_CHEMBL234650	2	953	50	0	1.0	0.5812357068061829
255	CHEMBL382568-CHEMBL203200	2	953	50	0	0.0	0.009581207297742367
256	CHEMBL200026-CHEMBL380171	2	953	50	0	0.0	0.15680576860904694
257	CHEMBL1631532-CHEMBL1632217	2	953	50	0	0.0	0.004997893236577511
258	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	0.11475048959255219
259	CHEMBL202229-CHEMBL380171	2	953	50	0	0.0	0.019582372158765793
260	CHEMBL203943-CHEMBL202827	2	953	50	0	0.0	0.07516708225011826
261	CHEMBL380597-CHEMBL200026	2	953	50	0	0.0	0.015609418042004108
262	CHEMBL201743-CHEMBL202774	2	953	50	0	0.0	0.023419231176376343
263	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	0.12287912517786026
264	CHEMBL383205-CHEMBL202670	2	953	50	0	0.0	0.03674217686057091
265	CHEMBL383205-CHEMBL201509	2	953	50	0	0.0	0.0014395515900105238
266	CHEMBL426473-CHEMBL203200	2	953	50	0	0.0	0.005561160389333963
267	CHEMBL382773-CHEMBL206528	2	953	50	0	0.0	0.007386892568320036
268	CHEMBL203943-CHEMBL202298	2	953	50	0	0.0	0.020811187103390694
269	CHEMBL1632223-CHEMBL1631532	2	953	50	0	0.0	0.028413884341716766
270	CHEMBL202774-CHEMBL426473	2	953	50	0	0.0	0.026430964469909668
271	CHEMBL414838-CHEMBL425143	2	953	50	0	0.0	0.019057421013712883
272	CHEMBL3780184-CHEMBL3780506	2	953	50	0	0.0	0.0031298731919378042
273	CHEMBL201743-CHEMBL380171	2	953	50	0	0.0	0.011543857865035534
274	CHEMBL313620-CHEMBL230872	2	953	50	0	0.0	0.034704990684986115
275	CHEMBL22892-CHEMBL128524	2	953	50	0	1.0	0.6181787848472595
276	CHEMBL205733-CHEMBL202229	2	953	50	0	0.0	0.0025350304786115885
277	CHEMBL394139-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	0.12132462859153748
278	CHEMBL231080-CHEMBL387569	2	953	50	0	1.0	0.8345701694488525
279	CHEMBL243955-CHEMBL225571	2	953	50	1	1.0	0.8150991201400757
280	CHEMBL244577-CHEMBL225284	2	953	50	1	1.0	0.8979030251502991
281	CHEMBL383205-CHEMBL205733	2	953	50	0	0.0	0.0013761124573647976
282	CHEMBL199876-CHEMBL200802	2	953	50	0	0.0	0.03887603059411049
283	CHEMBL205498-CHEMBL202253	2	953	50	0	0.0	0.004761561285704374
284	CHEMBL218351-CHEMBL386986	2	953	50	0	0.0	0.06504262983798981
285	CHEMBL370191-CHEMBL203200	2	953	50	0	0.0	0.01697072945535183
286	CHEMBL2298833-CHEMBL2298829	2	953	50	1	1.0	0.9259241223335266
287	CHEMBL383205-CHEMBL382591	2	953	50	0	0.0	0.006229812279343605
288	CHEMBL1632223-CHEMBL1632210	2	953	50	0	0.0	0.02545146644115448
289	CHEMBL2430443-CHEMBL2430439	2	953	50	0	0.0	0.16253091394901276
290	CHEMBL256041-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	0.053759943693876266
291	CHEMBL257077-CHEMBL272340	2	953	50	0	1.0	0.5048757195472717
292	CHEMBL230218-CHEMBL231057	2	953	50	0	1.0	0.870610773563385
293	CHEMBL203943-CHEMBL202774	2	953	50	0	0.0	0.019196659326553345
294	CHEMBL201386-CHEMBL202298	2	953	50	0	0.0	0.000586008420214057
295	CHEMBL132884-CHEMBL128232	2	953	50	0	1.0	0.5424616932868958
296	CHEMBL221513-CHEMBL243742	2	953	50	0	1.0	0.5396217703819275
297	CHEMBL389718-CHEMBL222477	2	953	50	0	1.0	0.5508340001106262
298	CHEMBL383205-CHEMBL202072	2	953	50	0	0.0	0.006452964618802071
299	CHEMBL382773-CHEMBL205733	2	953	50	0	0.0	0.006752004846930504
300	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	2	953	50	0	0.0	0.019246242940425873
301	CHEMBL139345-CHEMBL141511	2	953	50	0	0.0	0.1988919973373413
302	CHEMBL201743-CHEMBL202072	2	953	50	0	0.0	0.007351903710514307
303	CHEMBL202858-CHEMBL202857	2	953	50	0	0.0	0.014110097661614418
304	CHEMBL243523-CHEMBL225512	2	953	50	0	1.0	0.8708767294883728
305	CHEMBL205264-CHEMBL381514	2	953	50	0	0.0	0.003449851181358099
306	CHEMBL389718-CHEMBL224820	2	953	50	0	1.0	0.9044877886772156
307	CHEMBL243955-CHEMBL225284	2	953	50	0	0.0	0.42044147849082947
308	CHEMBL201386-CHEMBL201115	2	953	50	0	0.0	0.002056179568171501
309	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	0.10423358529806137
310	CHEMBL201743-CHEMBL200026	2	953	50	0	0.0	0.016917411237955093
311	CHEMBL201115-CHEMBL202774	2	953	50	0	0.0	0.02298259362578392
312	CHEMBL2298830-CHEMBL2298832	2	953	50	0	0.0	0.4512140154838562
313	CHEMBL202774-CHEMBL205498	2	953	50	0	0.0	0.0022012009285390377
314	CHEMBL426473-CHEMBL200026	2	953	50	0	0.0	0.007518657948821783
315	CHEMBL221513-CHEMBL243523	2	953	50	0	0.0	0.38941970467567444
316	CHEMBL201386-CHEMBL382591	2	953	50	0	0.0	0.0008615691331215203
317	CHEMBL225571-CHEMBL243954	2	953	50	0	1.0	0.5261486768722534
318	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	953	50	0	0.0	0.004183155484497547
319	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	0.08788228780031204
320	CHEMBL1257382-CHEMBL1257968	2	953	50	1	1.0	0.8511938452720642
321	CHEMBL128647-CHEMBL131396	2	953	50	0	0.0	0.4798230528831482
322	CHEMBL191855-CHEMBL175838	2	953	50	0	0.0	0.036828409880399704
