	ids	loop	#tr	#ac_tr	trueY	predY	prob
29	CHEMBL3398613-CHEMBL3398620	0	305	22	1	1.0	0.9999772310256958
30	CHEMBL4438868-CHEMBL4535183	0	305	22	0	0.0	2.3211879128320033e-15
31	CHEMBL3398630-CHEMBL3398624	0	305	22	0	0.0	6.229994742312783e-09
32	CHEMBL3752772-CHEMBL3753468	0	305	22	0	0.0	7.932767953501942e-17
33	CHEMBL3754069-CHEMBL3752251	0	305	22	0	0.0	3.401063271554305e-20
34	CHEMBL3753020-CHEMBL3754635	0	305	22	0	0.0	0.0
35	CHEMBL394129-CHEMBL392297	0	305	22	0	0.0	2.3882993920341456e-17
36	CHEMBL3398629-CHEMBL3398626	0	305	22	0	0.0	2.444621216568521e-08
37	CHEMBL3355673-CHEMBL3355667	0	305	22	0	0.0	1.6515682864284148e-13
38	CHEMBL3355665-CHEMBL3355667	0	305	22	0	0.0	1.4255657561079715e-06
39	CHEMBL3781981-CHEMBL3781277	0	305	22	0	0.0	1.1076806316623333e-07
40	CHEMBL3114857-CHEMBL3114854	0	305	22	0	0.0	2.6142574216514447e-10
41	CHEMBL3781277-CHEMBL3781468	0	305	22	0	0.0	1.3297323155895765e-21
42	CHEMBL3355666-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	0.04651518166065216
43	CHEMBL3780751-CHEMBL3393364	0	305	22	0	0.0	0.11647582799196243
44	CHEMBL3355667-CHEMBL3355676	0	305	22	0	0.0	4.369689492514893e-14
45	CHEMBL3355683_CHEMBL3398612-CHEMBL3398615	0	305	22	0	0.0	0.09969907253980637
46	CHEMBL3398629-CHEMBL3398624	0	305	22	0	0.0	3.8818246395067035e-09
47	CHEMBL3753890-CHEMBL3752951	0	305	22	0	0.0	1.0530411075099598e-21
48	CHEMBL3127470-CHEMBL3127479	0	305	22	0	0.0	2.552749184382343e-17
49	CHEMBL3355676-CHEMBL3355678	0	305	22	0	0.0	1.421932154244132e-07
50	CHEMBL3398621-CHEMBL3398625	0	305	22	0	0.0	0.1907373070716858
51	CHEMBL3398631-CHEMBL3398633	0	305	22	0	0.0	3.5649594387621164e-11
52	CHEMBL3781277-CHEMBL3781679	0	305	22	0	0.0	8.752245096560898e-25
53	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	0	305	22	0	0.0	3.7740128947319485e-14
54	CHEMBL3355676-CHEMBL3355677	0	305	22	0	0.0	8.390344530262439e-10
55	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	0	305	22	0	0.0	7.123705474175249e-31
56	CHEMBL3127480-CHEMBL3127479	0	305	22	0	0.0	1.813413472051442e-15
57	CHEMBL3753069-CHEMBL3752071	0	305	22	0	0.0	0.0001581877440912649
58	CHEMBL3127474-CHEMBL3124966	0	305	22	0	0.0	1.6345247722725437e-15
59	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	0.017010128125548363
60	CHEMBL3355666-CHEMBL3355667	0	305	22	0	0.0	1.8030616875854694e-13
61	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	305	22	0	0.0	0.0021537563297897577
62	CHEMBL3355668-CHEMBL3355669	0	305	22	0	0.0	4.636204004797133e-14
63	CHEMBL3398628-CHEMBL3398625	0	305	22	0	0.0	3.76222999420861e-08
64	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	305	22	0	0.0	1.6023699572542682e-05
65	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	0.011729002930223942
66	CHEMBL3355668-CHEMBL3355676	0	305	22	0	0.0	2.067186187559855e-06
67	CHEMBL3398634-CHEMBL3398630	0	305	22	0	0.0	6.584598144510068e-11
68	CHEMBL3780751-CHEMBL3780389	0	305	22	0	1.0	0.9765423536300659
69	CHEMBL3127475-CHEMBL3127479	0	305	22	0	0.0	1.1441855517991466e-15
70	CHEMBL3355677-CHEMBL3355669	0	305	22	0	0.0	1.2135282778658052e-09
71	CHEMBL3754262-CHEMBL3752251	0	305	22	0	0.0	2.163629186391105e-20
72	CHEMBL3753890-CHEMBL3752735	0	305	22	0	0.0	1.7793659739502588e-35
73	CHEMBL3752772-CHEMBL3751935	0	305	22	0	0.0	0.0
74	CHEMBL3751935-CHEMBL3752735	0	305	22	0	0.0	5.411627209236447e-21
75	CHEMBL3781981-CHEMBL3781581	0	305	22	0	0.0	6.451165643378116e-24
76	CHEMBL3752772-CHEMBL3754712	0	305	22	0	0.0	2.5921552726030295e-19
77	CHEMBL3355675-CHEMBL3355676	0	305	22	0	0.0	1.2597919862855633e-07
78	CHEMBL3355665-CHEMBL3355677	0	305	22	0	0.0	5.185706868360285e-07
79	CHEMBL3398630-CHEMBL3398633	0	305	22	0	0.0	7.41079211885598e-11
80	CHEMBL3753890-CHEMBL3754635	0	305	22	0	0.0	1.3603894748990922e-20
81	CHEMBL3127477-CHEMBL3127476	0	305	22	0	0.0	7.205017595879326e-07
82	CHEMBL3355673-CHEMBL3355666	0	305	22	0	0.0	4.664166188689256e-12
83	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	1.985916853186609e-08
84	CHEMBL3781981-CHEMBL3781468	0	305	22	0	0.0	1.0167292720627849e-21
85	CHEMBL3398633-CHEMBL3398624	0	305	22	0	0.0	5.070381892124942e-09
86	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	0.01299838162958622
87	CHEMBL3781277-CHEMBL3780389	0	305	22	0	0.0	0.11346423625946045
88	CHEMBL3355666-CHEMBL3355669	0	305	22	0	0.0	2.121990734169077e-13
89	CHEMBL3398634-CHEMBL3398635	0	305	22	0	0.0	1.8008637425737106e-07
90	CHEMBL3752251-CHEMBL3754635	0	305	22	0	0.0	0.0
91	CHEMBL3355671-CHEMBL3355676	0	305	22	0	0.0	9.577473925048707e-09
92	CHEMBL3355665-CHEMBL3355671	0	305	22	0	0.0	1.5990430028978153e-06
93	CHEMBL3752772-CHEMBL3754635	0	305	22	0	0.0	4.748018304241155e-16
94	CHEMBL3398626-CHEMBL3398622	0	305	22	0	0.0	1.8768367226584814e-05
95	CHEMBL3754262-CHEMBL3754487	0	305	22	0	0.0	1.342700330590745e-20
96	CHEMBL3393376-CHEMBL3393379	0	305	22	0	0.0	0.0044982279650866985
97	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	0	305	22	1	1.0	0.964523434638977
98	CHEMBL3781277-CHEMBL3780930	0	305	22	0	0.0	6.569898873159967e-25
99	CHEMBL3355675-CHEMBL3355669	0	305	22	0	0.0	1.8714700900090975e-07
100	CHEMBL3127470-CHEMBL3127478	0	305	22	0	0.0	3.987495690626133e-15
101	CHEMBL3127475-CHEMBL3127477	0	305	22	0	0.0	1.473575428345697e-11
102	CHEMBL3398625-CHEMBL3398619	0	305	22	0	0.0	0.010465288534760475
103	CHEMBL3398633-CHEMBL3398625	0	305	22	0	0.0	1.3627428074869385e-08
104	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	0	305	22	0	0.0	5.734042133553885e-06
105	CHEMBL3355665-CHEMBL3355670	0	305	22	0	0.0	3.231250047974754e-06
106	CHEMBL3127477-CHEMBL3127478	0	305	22	0	0.0	5.063535661725993e-18
107	CHEMBL3355672-CHEMBL3355675	0	305	22	0	0.0	4.835062350494468e-10
108	CHEMBL3355675-CHEMBL3355668	0	305	22	0	0.0	1.1124890875180427e-07
109	CHEMBL3781581-CHEMBL3393364	0	305	22	0	0.0	0.0006915942067280412
110	CHEMBL3754487-CHEMBL3753374	0	305	22	0	0.0	3.832812130980918e-20
111	CHEMBL3355665-CHEMBL3355678	0	305	22	0	0.0	3.240942305637873e-07
112	CHEMBL3398613-CHEMBL3398614	0	305	22	0	0.0	6.147668908228904e-14
113	CHEMBL3355674-CHEMBL3355668	0	305	22	0	0.0	6.422397058614138e-10
114	CHEMBL3753468-CHEMBL3754712	0	305	22	0	0.0	0.0
115	CHEMBL3781581-CHEMBL3780751	0	305	22	0	0.0	8.472533739238808e-22
116	CHEMBL3398635-CHEMBL3398633	0	305	22	0	0.0	4.040387135972878e-09
117	CHEMBL3781581-CHEMBL3780930	0	305	22	0	0.0	1.5171538274456233e-22
118	CHEMBL3398613-CHEMBL3398623	0	305	22	1	1.0	0.9999457597732544
119	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	0	305	22	1	1.0	0.9957139492034912
120	CHEMBL3398620-CHEMBL3398614	0	305	22	1	1.0	0.9941471815109253
121	CHEMBL3752251-CHEMBL3753468	0	305	22	0	0.0	0.0
122	CHEMBL3355671-CHEMBL3355666	0	305	22	0	0.0	3.882048460468468e-08
123	CHEMBL3398624-CHEMBL3398618	0	305	22	0	0.0	0.02841063216328621
124	CHEMBL3398628-CHEMBL3398619	0	305	22	0	0.0	6.633172840144341e-28
125	CHEMBL3753020-CHEMBL3753468	0	305	22	0	0.0	7.938525077254579e-38
126	CHEMBL3355671-CHEMBL3355678	0	305	22	0	0.0	4.288958734832704e-07
127	CHEMBL3781277-CHEMBL3780189_CHEMBL3780324	0	305	22	0	0.0	7.518992358768216e-17
128	CHEMBL3355668-CHEMBL3355678	0	305	22	0	0.0	1.2572907337471406e-07
129	CHEMBL3398634-CHEMBL3398628	0	305	22	0	0.0	7.836058191212913e-13
130	CHEMBL3398631-CHEMBL3398632	0	305	22	0	0.0	7.096589077016172e-14
131	CHEMBL3355676-CHEMBL3355669	0	305	22	0	0.0	5.1389512626840925e-14
132	CHEMBL3127482-CHEMBL3127479	0	305	22	0	0.0	7.118016867025866e-19
133	CHEMBL3754262-CHEMBL3754069	0	305	22	0	0.0	2.1663502936105384e-24
134	CHEMBL3114854-CHEMBL3114851	0	305	22	0	0.0	1.4536082060256916e-10
135	CHEMBL3355667-CHEMBL3355668	0	305	22	0	0.0	3.946217064601e-14
136	CHEMBL3355674-CHEMBL3352850	0	305	22	0	0.0	2.9552778002539526e-09
137	CHEMBL3398635-CHEMBL3398628	0	305	22	0	0.0	6.289673643022908e-11
138	CHEMBL394129-CHEMBL437555	0	305	22	0	0.0	7.293354858456614e-18
139	CHEMBL3781277-CHEMBL3780751	0	305	22	0	0.0	1.6082938794391135e-30
140	CHEMBL3398620-CHEMBL3398623	0	305	22	0	1.0	0.66428142786026
141	CHEMBL3398631-CHEMBL3398629	0	305	22	0	0.0	2.703432443185161e-11
142	CHEMBL3398628-CHEMBL3398626	0	305	22	0	0.0	1.0007136808098949e-07
143	CHEMBL3398627-CHEMBL3398624	0	305	22	0	0.0	0.012874597683548927
144	CHEMBL3127477-CHEMBL3127482	0	305	22	0	0.0	1.8274434368452345e-20
145	CHEMBL3752147-CHEMBL3752951	0	305	22	0	0.0	4.601654054980266e-17
146	CHEMBL3780751-CHEMBL3781679	0	305	22	0	0.0	8.928689970219089e-23
147	CHEMBL3398628-CHEMBL3398618	0	305	22	0	0.0	3.9149987689986525e-37
148	CHEMBL3355666-CHEMBL3355668	0	305	22	0	0.0	1.0418546234070014e-11
149	CHEMBL3781581-CHEMBL3781679	0	305	22	0	0.0	1.5123923892394541e-22
150	CHEMBL3754712-CHEMBL3753374	0	305	22	0	0.0	1.0869383825542533e-18
151	CHEMBL3127475-CHEMBL3127478	0	305	22	0	0.0	1.773994227341133e-13
152	CHEMBL3355683_CHEMBL3398612-CHEMBL3398627	0	305	22	1	1.0	0.9912980794906616
153	CHEMBL3398622-CHEMBL3398615	0	305	22	1	1.0	0.9863291382789612
154	CHEMBL3752251-CHEMBL3754712	0	305	22	0	0.0	3.943322165476077e-32
155	CHEMBL4535183-CHEMBL3398628	0	305	22	0	0.0	1.737571437843144e-05
156	CHEMBL3398621-CHEMBL3398627	0	305	22	0	0.0	0.04453645274043083
157	CHEMBL3398633-CHEMBL3398619	0	305	22	0	0.0	3.8500141256640196e-28
158	CHEMBL3398623-CHEMBL3398624	0	305	22	0	0.0	0.005273480899631977
159	CHEMBL3398626-CHEMBL3398624	0	305	22	0	0.0	5.983117716823472e-06
160	CHEMBL3352850-CHEMBL3355668	0	305	22	0	0.0	2.942805849670549e-06
161	CHEMBL3752951-CHEMBL3754487	0	305	22	0	0.0	1.273224274365833e-26
162	CHEMBL3127480-CHEMBL3127470	0	305	22	0	0.0	3.6516528868638445e-14
163	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	0	305	22	1	1.0	0.9875385761260986
164	CHEMBL3398618-CHEMBL3398619	0	305	22	0	0.0	1.4711738066500618e-19
165	CHEMBL3114856-CHEMBL3114854	0	305	22	0	0.0	8.062175397252188e-18
166	CHEMBL3355666-CHEMBL3355678	0	305	22	0	0.0	5.854611799804843e-07
167	CHEMBL3781277-CHEMBL3781581	0	305	22	0	0.0	8.431320900314112e-24
168	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	0	305	22	1	1.0	0.98563551902771
169	CHEMBL3355665-CHEMBL3352850	0	305	22	0	0.0	2.2627032194577623e-06
170	CHEMBL437555-CHEMBL392297	0	305	22	0	0.0	4.1814549064816985e-17
171	CHEMBL3752147-CHEMBL3753890	0	305	22	0	0.0	7.382938183757569e-31
172	CHEMBL3398630-CHEMBL3398628	0	305	22	0	0.0	1.211204964449153e-12
173	CHEMBL3355678-CHEMBL3355669	0	305	22	0	0.0	1.666435423430812e-06
174	CHEMBL3355666-CHEMBL3355674	0	305	22	0	0.0	2.9064430862035806e-09
175	CHEMBL3398627-CHEMBL3398614	0	305	22	1	1.0	0.9816115498542786
176	CHEMBL3355683_CHEMBL3398612-CHEMBL3398624	0	305	22	1	1.0	0.9925367832183838
177	CHEMBL3398620-CHEMBL3398615	0	305	22	1	1.0	0.9922850131988525
178	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	0	305	22	0	0.0	1.8603377357695445e-30
179	CHEMBL3754635-CHEMBL3754712	0	305	22	0	0.0	8.335110872727022e-28
180	CHEMBL3752951-CHEMBL3753468	0	305	22	0	0.0	1.3382700212173369e-38
181	CHEMBL3127480-CHEMBL3127477	0	305	22	0	0.0	1.3360246541139016e-17
182	CHEMBL4082288-CHEMBL4095863	0	305	22	0	0.0	4.4476795429135643e-14
183	CHEMBL3753890-CHEMBL3754712	0	305	22	0	0.0	1.0420073163395208e-23
184	CHEMBL3781277-CHEMBL3781505	0	305	22	0	0.0	2.610817488376692e-15
185	CHEMBL3355672-CHEMBL3355676	0	305	22	0	0.0	4.411157827899359e-10
186	CHEMBL3781580_CHEMBL3781788-CHEMBL3780751	0	305	22	0	0.0	0.0
187	CHEMBL3398627-CHEMBL3398625	0	305	22	0	0.0	7.360867584793596e-06
188	CHEMBL3781981-CHEMBL3780930	0	305	22	0	0.0	5.033896957766688e-25
189	CHEMBL3781468-CHEMBL3780389	0	305	22	0	1.0	0.9395045638084412
190	CHEMBL3398623-CHEMBL3398625	0	305	22	0	0.0	3.0529795367328916e-06
191	CHEMBL3127470-CHEMBL3127482	0	305	22	0	0.0	1.4265214391315918e-17
192	CHEMBL3114852-CHEMBL3114856	0	305	22	0	0.0	7.403240012569996e-17
193	CHEMBL3127470-CHEMBL3127476	0	305	22	0	0.0	2.447949205802692e-18
194	CHEMBL3398634-CHEMBL3398633	0	305	22	0	0.0	4.766222486130012e-11
195	CHEMBL3114852-CHEMBL3114854	0	305	22	0	0.0	5.024082691913179e-22
196	CHEMBL3355672-CHEMBL3355674	0	305	22	0	0.0	2.8902000237529535e-10
197	CHEMBL3398622-CHEMBL3398618	0	305	22	0	0.0	0.05232364684343338
198	CHEMBL3355671-CHEMBL3355668	0	305	22	0	0.0	8.346979107898278e-09
199	CHEMBL3355674-CHEMBL3355678	0	305	22	0	0.0	4.4355152883923665e-10
200	CHEMBL3355672-CHEMBL3355666	0	305	22	0	0.0	1.6226744037339813e-07
201	CHEMBL3398633-CHEMBL3398626	0	305	22	0	0.0	3.149450478190374e-08
202	CHEMBL3752951-CHEMBL3754635	0	305	22	0	0.0	0.0
203	CHEMBL3398615-CHEMBL3398625	0	305	22	1	1.0	0.9845662713050842
204	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	0	305	22	0	0.0	3.622411290815999e-30
205	CHEMBL3127479-CHEMBL3127474	0	305	22	0	0.0	6.426090099123226e-16
206	CHEMBL3355675-CHEMBL3355678	0	305	22	0	0.0	7.780793254141827e-08
207	CHEMBL3753890-CHEMBL3753374	0	305	22	0	0.0	1.9835398880860074e-30
208	CHEMBL3398620-CHEMBL3355683_CHEMBL3398612	0	305	22	1	1.0	0.9979528188705444
209	CHEMBL3754262-CHEMBL3754712	0	305	22	0	0.0	3.832214557611834e-19
210	CHEMBL3754262-CHEMBL3752772	0	305	22	0	0.0	1.3091839440625088e-25
211	CHEMBL3398628-CHEMBL3398624	0	305	22	0	0.0	1.2793973880320664e-08
212	CHEMBL3127482-CHEMBL3127476	0	305	22	0	0.0	3.571997211904154e-11
213	CHEMBL3753020-CHEMBL3754487	0	305	22	0	0.0	7.399225631109455e-26
214	CHEMBL3754069-CHEMBL3753020	0	305	22	0	0.0	4.414308763544438e-16
215	CHEMBL3398629-CHEMBL3398632	0	305	22	0	0.0	2.306801277773829e-10
216	CHEMBL3754262-CHEMBL3751935	0	305	22	0	0.0	0.0
217	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	0.03519668057560921
218	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	0	305	22	0	0.0	0.0
219	CHEMBL3398629-CHEMBL3398633	0	305	22	0	0.0	5.3894052415293103e-11
220	CHEMBL3355680-CHEMBL3393373	0	305	22	0	0.0	1.9464064138219328e-08
221	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	0	305	22	0	0.0	0.010793661698698997
222	CHEMBL3355673-CHEMBL3355682_CHEMBL3393381	0	305	22	1	1.0	0.9859585165977478
223	CHEMBL3398628-CHEMBL3398627	0	305	22	0	0.0	9.247656862498843e-09
224	CHEMBL3355673-CHEMBL3352850	0	305	22	0	0.0	1.195788801311437e-08
225	CHEMBL3752147-CHEMBL3754262	0	305	22	0	0.0	3.2035913991354134e-22
226	CHEMBL3398621-CHEMBL3398618	0	305	22	0	0.0	0.05755474045872688
227	CHEMBL3752951-CHEMBL3751935	0	305	22	0	0.0	0.0
228	CHEMBL3393377-CHEMBL3393379	0	305	22	0	0.0	0.00030857246019877493
229	CHEMBL3781981-CHEMBL3781505	0	305	22	0	0.0	1.376552063447889e-05
230	CHEMBL3752147-CHEMBL3754712	0	305	22	0	0.0	4.1631945946066184e-19
231	CHEMBL3398626-CHEMBL3398627	0	305	22	0	0.0	4.322978838899871e-06
232	CHEMBL3355674-CHEMBL3355677	0	305	22	0	0.0	6.898628890361636e-10
233	CHEMBL3398630-CHEMBL3398619	0	305	22	0	0.0	4.0273992550381324e-28
234	CHEMBL3780930-CHEMBL3393364	0	305	22	0	0.0	0.010244835168123245
235	CHEMBL3127482-CHEMBL3127478	0	305	22	0	0.0	1.3568249822293321e-11
236	CHEMBL3355672-CHEMBL3355667	0	305	22	0	0.0	1.1363486818183333e-09
237	CHEMBL3753020-CHEMBL3752251	0	305	22	0	0.0	6.409672521958091e-28
238	CHEMBL3752951-CHEMBL3753374	0	305	22	0	0.0	1.2391001463410824e-16
239	CHEMBL3398628-CHEMBL3398623	0	305	22	0	0.0	4.169708134327266e-09
240	CHEMBL3753890-CHEMBL3751935	0	305	22	0	0.0	0.0
241	CHEMBL3754069-CHEMBL3754635	0	305	22	0	0.0	0.0
242	CHEMBL3355674-CHEMBL3355676	0	305	22	0	0.0	7.208372232447857e-10
243	CHEMBL3355670-CHEMBL3355677	0	305	22	0	0.0	1.8341279428568669e-06
244	CHEMBL3398631-CHEMBL3398628	0	305	22	0	0.0	5.422347987282805e-11
245	CHEMBL3781981-CHEMBL3780501	0	305	22	0	0.0	1.7288929612035176e-23
246	CHEMBL3355675-CHEMBL3355677	0	305	22	0	0.0	9.184354388125371e-10
247	CHEMBL3398629-CHEMBL3398628	0	305	22	0	0.0	8.851498635616128e-13
248	CHEMBL3355665-CHEMBL3355675	0	305	22	0	0.0	5.838715537720418e-07
249	CHEMBL3398623-CHEMBL3398622	0	305	22	0	0.0	6.787718689338362e-07
250	CHEMBL3355674-CHEMBL3355669	0	305	22	0	0.0	1.0435162733912762e-09
251	CHEMBL3398627-CHEMBL3398622	0	305	22	0	0.0	1.7232505342690274e-06
252	CHEMBL3355667-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	0.029952026903629303
253	CHEMBL3398627-CHEMBL3398618	0	305	22	0	0.0	0.023769022896885872
254	CHEMBL3781277-CHEMBL3780501	0	305	22	0	0.0	2.2627255487305252e-23
255	CHEMBL3754069-CHEMBL3752772	0	305	22	0	0.0	1.5108397177070574e-24
256	CHEMBL3781679-CHEMBL3393364	0	305	22	0	0.0	0.01039495412260294
257	CHEMBL3780501-CHEMBL3781679	0	305	22	0	0.0	4.025307288208049e-22
258	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	0	305	22	0	0.0	4.0161784488346175e-12
259	CHEMBL3752772-CHEMBL3753890	0	305	22	0	0.0	3.811199445139981e-30
260	CHEMBL3398629-CHEMBL3398625	0	305	22	0	0.0	1.0429636709829992e-08
261	CHEMBL3398613-CHEMBL3398627	0	305	22	1	1.0	0.9999531507492065
262	CHEMBL3114857-CHEMBL3114856	0	305	22	0	0.0	3.308456980599672e-11
263	CHEMBL3398628-CHEMBL3398633	0	305	22	0	0.0	1.0837505198812991e-10
264	CHEMBL3398624-CHEMBL3398619	0	305	22	0	0.0	0.004740657284855843
265	CHEMBL3752951-CHEMBL3754712	0	305	22	0	0.0	7.175477517961735e-29
266	CHEMBL4062109-CHEMBL4095863	0	305	22	0	0.0	1.9754405958395763e-27
267	CHEMBL3752951-CHEMBL3753020	0	305	22	0	0.0	1.410544169958474e-29
268	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	0	305	22	0	0.0	0.011469694785773754
269	CHEMBL3398632-CHEMBL3398633	0	305	22	0	0.0	3.0349525670381183e-10
270	CHEMBL3751935-CHEMBL3753374	0	305	22	0	0.0	7.94991719431029e-16
271	CHEMBL3355665-CHEMBL3355666	0	305	22	0	0.0	2.194823764511966e-06
272	CHEMBL3398622-CHEMBL3398625	0	305	22	0	0.0	3.4063286875607446e-05
273	CHEMBL3752147-CHEMBL3753374	0	305	22	0	0.0	3.28697394948562e-24
274	CHEMBL3398626-CHEMBL3398618	0	305	22	0	0.0	0.08127031475305557
275	CHEMBL3753020-CHEMBL3754712	0	305	22	0	0.0	3.9558353094233485e-28
276	CHEMBL3355670-CHEMBL3355674	0	305	22	0	0.0	3.2619984722259687e-06
277	CHEMBL3752147-CHEMBL3752735	0	305	22	0	0.0	2.1067637883645143e-27
278	CHEMBL3398633-CHEMBL3398623	0	305	22	0	0.0	1.728908460840728e-09
279	CHEMBL3781981-CHEMBL3780389	0	305	22	0	0.0	0.03292718157172203
280	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	0	305	22	1	1.0	0.9961327314376831
281	CHEMBL3355671-CHEMBL3355674	0	305	22	0	0.0	2.1573198782931513e-09
282	CHEMBL3398633-CHEMBL3398618	0	305	22	0	0.0	2.4136913148331304e-37
283	CHEMBL3398626-CHEMBL3398623	0	305	22	0	0.0	2.028872359005618e-06
284	CHEMBL3352850-CHEMBL3355678	0	305	22	0	0.0	6.018238423166622e-07
285	CHEMBL3398630-CHEMBL3398632	0	305	22	0	0.0	3.1519592491591197e-10
286	CHEMBL3114856-CHEMBL3114851	0	305	22	0	0.0	1.8904558474197586e-11
287	CHEMBL3781553-CHEMBL3781277	0	305	22	0	0.0	5.963375080356513e-23
288	CHEMBL3398621-CHEMBL3398624	0	305	22	0	0.0	0.06426840275526047
289	CHEMBL3752951-CHEMBL3752251	0	305	22	0	0.0	1.3602144718463788e-33
290	CHEMBL3398621-CHEMBL3398626	0	305	22	0	0.0	1.8663025912246667e-05
291	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	0	305	22	1	1.0	0.985920250415802
292	CHEMBL3398626-CHEMBL3398625	0	305	22	0	0.0	1.7547748939250596e-05
293	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	0	305	22	1	1.0	0.9835604429244995
294	CHEMBL3398633-CHEMBL3398627	0	305	22	0	0.0	3.7028264898708585e-09
295	CHEMBL3355665-CHEMBL3355669	0	305	22	0	0.0	8.015089179025381e-07
296	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	0	305	22	1	1.0	0.9646316170692444
297	CHEMBL3781581-CHEMBL3781468	0	305	22	0	0.0	3.719481036139694e-21
298	CHEMBL3398614-CHEMBL3398615	0	305	22	0	0.0	0.003086208598688245
299	CHEMBL3398614-CHEMBL3398625	0	305	22	1	1.0	0.9888222217559814
300	CHEMBL3355675-CHEMBL3355667	0	305	22	0	0.0	1.6639787645544857e-06
301	CHEMBL3127475-CHEMBL3127476	0	305	22	0	0.0	1.0756334416072921e-16
302	CHEMBL3398630-CHEMBL3398618	0	305	22	0	0.0	2.4513644953713017e-37
303	CHEMBL3754635-CHEMBL3753374	0	305	22	0	0.0	2.1717465252226375e-15
