	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL391193-CHEMBL394322	0	646	29	0	1.0	0.5089068412780762
328	CHEMBL234732-CHEMBL232620	0	646	29	0	0.0	0.03430650383234024
329	CHEMBL218262-CHEMBL384199	0	646	29	0	0.0	0.40290603041648865
330	CHEMBL395096-CHEMBL394861	0	646	29	0	0.0	0.028225719928741455
331	CHEMBL377678-CHEMBL208178	0	646	29	0	0.0	0.15260399878025055
332	CHEMBL396703-CHEMBL394861	0	646	29	0	0.0	0.02735847607254982
333	CHEMBL427845-CHEMBL396459	0	646	29	0	0.0	0.08281651139259338
334	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.02249945141375065
335	CHEMBL208070-CHEMBL377574	0	646	29	0	0.0	0.43369829654693604
336	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	0	646	29	0	1.0	0.5077536106109619
337	CHEMBL245714-CHEMBL245715	0	646	29	0	0.0	0.4627944827079773
338	CHEMBL427845-CHEMBL233681	0	646	29	0	0.0	0.038669899106025696
339	CHEMBL234732-CHEMBL396945	0	646	29	0	0.0	0.07066068053245544
340	CHEMBL381079-CHEMBL209094	0	646	29	0	0.0	0.12225772440433502
341	CHEMBL396981-CHEMBL234525	0	646	29	0	0.0	0.09912969172000885
342	CHEMBL378498-CHEMBL377678	0	646	29	0	0.0	0.09186938405036926
343	CHEMBL1173532-CHEMBL1818459	0	646	29	0	0.0	0.2447892427444458
344	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	646	29	0	1.0	0.5124830603599548
345	CHEMBL383734-CHEMBL208178	0	646	29	0	0.0	0.16589277982711792
346	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	0	646	29	0	1.0	0.7160935997962952
347	CHEMBL232218-CHEMBL396459	0	646	29	0	0.0	0.2680267095565796
348	CHEMBL391193-CHEMBL246126	0	646	29	1	1.0	0.5215897560119629
349	CHEMBL1645609-CHEMBL1645601	0	646	29	0	0.0	0.06433063745498657
350	CHEMBL220766-CHEMBL376737	0	646	29	0	1.0	0.9498734474182129
351	CHEMBL398981-CHEMBL393009	0	646	29	0	0.0	0.03186706081032753
352	CHEMBL232620-CHEMBL232010	0	646	29	0	1.0	0.9014233946800232
353	CHEMBL220713-CHEMBL218568	0	646	29	0	0.0	0.38276952505111694
354	CHEMBL232010-CHEMBL396981	0	646	29	0	0.0	0.22297626733779907
355	CHEMBL233681-CHEMBL233053	0	646	29	0	0.0	0.025550076737999916
356	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	0	646	29	0	0.0	0.13476915657520294
357	CHEMBL238141-CHEMBL238143	0	646	29	0	0.0	0.12430516630411148
358	CHEMBL377057-CHEMBL208178	0	646	29	0	0.0	0.2374802529811859
359	CHEMBL247265-CHEMBL394732	0	646	29	0	0.0	0.05892211198806763
360	CHEMBL1818453-CHEMBL1818465	0	646	29	0	1.0	0.7124620676040649
361	CHEMBL427845-CHEMBL233470	0	646	29	0	0.0	0.04224693402647972
362	CHEMBL427845-CHEMBL395096	0	646	29	0	0.0	0.041667718440294266
363	CHEMBL1818466-CHEMBL1818545	0	646	29	0	1.0	0.8813844919204712
364	CHEMBL377552-CHEMBL208070	0	646	29	0	0.0	0.11503873765468597
365	CHEMBL384649-CHEMBL386493	0	646	29	0	1.0	0.5481268167495728
366	CHEMBL233470-CHEMBL232660	0	646	29	0	0.0	0.03704759478569031
367	CHEMBL1818453-CHEMBL1818459	0	646	29	0	1.0	0.7209015488624573
368	CHEMBL209094-CHEMBL377552	0	646	29	0	0.0	0.10584902763366699
369	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	0	646	29	0	0.0	0.24751020967960358
370	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	646	29	0	0.0	0.03320921212434769
371	CHEMBL207480-CHEMBL207634	0	646	29	0	0.0	0.062396369874477386
372	CHEMBL383879-CHEMBL385607	0	646	29	0	1.0	0.9350174069404602
373	CHEMBL383734-CHEMBL382554	0	646	29	0	0.0	0.12004843354225159
374	CHEMBL234732-CHEMBL245130	0	646	29	0	0.0	0.011265696957707405
375	CHEMBL378498-CHEMBL208121	0	646	29	0	0.0	0.1749805510044098
376	CHEMBL394787-CHEMBL396981	0	646	29	0	0.0	0.11898163706064224
377	CHEMBL237513-CHEMBL237319	0	646	29	0	0.0	0.05076463893055916
378	CHEMBL233681-CHEMBL396981	0	646	29	0	0.0	0.067388616502285
379	CHEMBL382554-CHEMBL383611	0	646	29	0	0.0	0.23287814855575562
380	CHEMBL3085031-CHEMBL3085018	0	646	29	0	1.0	0.6999512910842896
381	CHEMBL242820-CHEMBL396981	0	646	29	0	1.0	0.6417572498321533
382	CHEMBL1818544-CHEMBL1818466	0	646	29	1	1.0	0.8861530423164368
383	CHEMBL441358-CHEMBL207755	0	646	29	0	0.0	0.1584780365228653
384	CHEMBL429440-CHEMBL396981	0	646	29	0	1.0	0.5910806059837341
385	CHEMBL1818458-CHEMBL1818453	0	646	29	0	1.0	0.7397061586380005
386	CHEMBL234732-CHEMBL233471	0	646	29	0	0.0	0.026625070720911026
387	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	646	29	0	0.0	0.051050327718257904
388	CHEMBL248375-CHEMBL245716	0	646	29	0	0.0	0.24752077460289001
389	CHEMBL208420-CHEMBL382554	0	646	29	0	0.0	0.1390320509672165
390	CHEMBL233681-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.0209082942456007
391	CHEMBL232620-CHEMBL233053	0	646	29	0	0.0	0.05415024235844612
392	CHEMBL381079-CHEMBL426316	0	646	29	0	0.0	0.17690615355968475
393	CHEMBL232218-CHEMBL242817	0	646	29	0	1.0	0.8114641308784485
394	CHEMBL233471-CHEMBL233053	0	646	29	0	0.0	0.03034677542746067
395	CHEMBL234526-CHEMBL394787	0	646	29	0	0.0	0.04036698117852211
396	CHEMBL380890-CHEMBL208121	0	646	29	0	0.0	0.2080472856760025
397	CHEMBL396981-CHEMBL232660	0	646	29	0	0.0	0.18076297640800476
398	CHEMBL233470-CHEMBL396459	0	646	29	0	0.0	0.021614184603095055
399	CHEMBL256044-CHEMBL256390	0	646	29	0	0.0	0.15145248174667358
400	CHEMBL1173532-CHEMBL1818468	0	646	29	0	0.0	0.15834885835647583
401	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	0	646	29	0	1.0	0.5774739980697632
402	CHEMBL377552-CHEMBL207635	0	646	29	0	0.0	0.16931119561195374
403	CHEMBL380890-CHEMBL378498	0	646	29	0	0.0	0.14746426045894623
404	CHEMBL208191-CHEMBL377678	0	646	29	0	0.0	0.0506177619099617
405	CHEMBL248375-CHEMBL245714	0	646	29	0	0.0	0.23844075202941895
406	CHEMBL245130-CHEMBL396981	0	646	29	0	0.0	0.461663156747818
407	CHEMBL232661-CHEMBL234732	0	646	29	0	0.0	0.01897663064301014
408	CHEMBL395022-CHEMBL242817	0	646	29	0	0.0	0.4847252070903778
409	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	646	29	0	0.0	0.02806442603468895
410	CHEMBL220819-CHEMBL221067	0	646	29	0	0.0	0.14637473225593567
411	CHEMBL232621-CHEMBL242820	0	646	29	0	1.0	0.9282598495483398
412	CHEMBL232218-CHEMBL394787	0	646	29	0	0.0	0.20152215659618378
413	CHEMBL232621-CHEMBL234525	0	646	29	0	0.0	0.043711159378290176
414	CHEMBL394322-CHEMBL245715	0	646	29	0	1.0	0.5122215151786804
415	CHEMBL1818458-CHEMBL1818464	0	646	29	0	1.0	0.7616723775863647
416	CHEMBL206152-CHEMBL206153	0	646	29	0	0.0	0.28832679986953735
417	CHEMBL221067-CHEMBL220801	0	646	29	0	0.0	0.31335800886154175
418	CHEMBL232218-CHEMBL429440	0	646	29	0	1.0	0.6972194314002991
419	CHEMBL383734-CHEMBL382248	0	646	29	0	0.0	0.18295465409755707
420	CHEMBL208191-CHEMBL208178	0	646	29	0	0.0	0.07937482744455338
421	CHEMBL382554-CHEMBL382248	0	646	29	0	0.0	0.1947004795074463
422	CHEMBL476839-CHEMBL402143_CHEMBL515472	0	646	29	0	0.0	0.3204035460948944
423	CHEMBL207067_CHEMBL207214-CHEMBL377552	0	646	29	0	0.0	0.11183565109968185
424	CHEMBL245514-CHEMBL245515	0	646	29	0	0.0	0.3374069035053253
425	CHEMBL419316-CHEMBL92860	0	646	29	0	1.0	0.6786635518074036
426	CHEMBL378498-CHEMBL382248	0	646	29	0	0.0	0.1555049866437912
427	CHEMBL393036-CHEMBL238182	0	646	29	0	0.0	0.02373143658041954
428	CHEMBL1818468-CHEMBL1818545	0	646	29	0	0.0	0.48598575592041016
429	CHEMBL426316-CHEMBL207755	0	646	29	0	0.0	0.1678881049156189
430	CHEMBL209094-CHEMBL208070	0	646	29	0	0.0	0.1335323303937912
431	CHEMBL427845-CHEMBL394800	0	646	29	0	0.0	0.08878965675830841
432	CHEMBL234526-CHEMBL396459	0	646	29	0	0.0	0.04844711720943451
433	CHEMBL220765-CHEMBL386073	0	646	29	0	0.0	0.4955126643180847
434	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.020665396004915237
435	CHEMBL1818544-CHEMBL1818463	0	646	29	1	1.0	0.8821187615394592
436	CHEMBL257743-CHEMBL256390	0	646	29	0	0.0	0.059234559535980225
437	CHEMBL391193-CHEMBL245716	0	646	29	0	0.0	0.4768370985984802
438	CHEMBL1818467-CHEMBL1818463	0	646	29	0	1.0	0.5277417302131653
439	CHEMBL395096-CHEMBL233053	0	646	29	0	0.0	0.02751692198216915
440	CHEMBL199053-CHEMBL199054	0	646	29	0	1.0	0.5643011927604675
441	CHEMBL408206-CHEMBL402590	0	646	29	0	0.0	0.07569069415330887
442	CHEMBL238143-CHEMBL236010	0	646	29	0	0.0	0.021270904690027237
443	CHEMBL232661-CHEMBL233471	0	646	29	0	0.0	0.022245582193136215
444	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	646	29	0	0.0	0.05249183252453804
445	CHEMBL234526-CHEMBL396981	0	646	29	0	0.0	0.028562581166625023
446	CHEMBL233681-CHEMBL234525	0	646	29	0	0.0	0.022860262542963028
447	CHEMBL393036-CHEMBL441137	0	646	29	1	0.0	0.04678746312856674
448	CHEMBL207067_CHEMBL207214-CHEMBL207755	0	646	29	0	0.0	0.12454213201999664
449	CHEMBL391074-CHEMBL238182	0	646	29	0	0.0	0.01896493323147297
450	CHEMBL234526-CHEMBL233053	0	646	29	0	0.0	0.05325750261545181
451	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	0	646	29	0	0.0	0.1698082536458969
452	CHEMBL233470-CHEMBL396945	0	646	29	0	0.0	0.055516552180051804
453	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	0	646	29	0	0.0	0.17002347111701965
454	CHEMBL218174-CHEMBL221067	0	646	29	0	1.0	0.6319348216056824
455	CHEMBL1818544-CHEMBL1818459	0	646	29	1	1.0	0.8913257718086243
456	CHEMBL490632-CHEMBL516088	0	646	29	0	0.0	0.3249046206474304
457	CHEMBL237747-CHEMBL237319	0	646	29	0	0.0	0.04391692951321602
458	CHEMBL208191-CHEMBL382248	0	646	29	0	0.0	0.08777442574501038
459	CHEMBL205005-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.07419063150882721
460	CHEMBL237514-CHEMBL236046	0	646	29	0	0.0	0.07412964105606079
461	CHEMBL207480-CHEMBL207854	0	646	29	0	0.0	0.10210847109556198
462	CHEMBL376737-CHEMBL385607	0	646	29	1	1.0	0.9325671195983887
463	CHEMBL233471-CHEMBL396981	0	646	29	0	0.0	0.01614656113088131
464	CHEMBL1818453-CHEMBL1818463	0	646	29	0	1.0	0.6568795442581177
465	CHEMBL245130-CHEMBL396945	0	646	29	0	0.0	0.035624805837869644
466	CHEMBL232620-CHEMBL242817	0	646	29	0	1.0	0.9385679960250854
467	CHEMBL209094-CHEMBL207480	0	646	29	0	0.0	0.11693724244832993
468	CHEMBL232620-CHEMBL394787	0	646	29	1	1.0	0.8726091384887695
469	CHEMBL207480-CHEMBL207755	0	646	29	0	0.0	0.08187207579612732
470	CHEMBL427845-CHEMBL394861	0	646	29	0	0.0	0.05786074325442314
471	CHEMBL234525-CHEMBL232660	0	646	29	0	0.0	0.057868413627147675
472	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	646	29	0	0.0	0.07162819057703018
473	CHEMBL234732-CHEMBL233470	0	646	29	0	0.0	0.017709976062178612
474	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.039430346339941025
475	CHEMBL394861-CHEMBL245130	0	646	29	0	0.0	0.018284251913428307
476	CHEMBL394787-CHEMBL233053	0	646	29	0	0.0	0.026253843680024147
477	CHEMBL248375-CHEMBL394321	0	646	29	0	0.0	0.3301030993461609
478	CHEMBL394801-CHEMBL234526	0	646	29	0	0.0	0.047481924295425415
479	CHEMBL207854-CHEMBL377552	0	646	29	0	0.0	0.17030127346515656
480	CHEMBL383879-CHEMBL220713	0	646	29	1	1.0	0.9073297381401062
481	CHEMBL394801-CHEMBL232660	0	646	29	0	0.0	0.0602596215903759
482	CHEMBL1818544-CHEMBL1818453	0	646	29	1	1.0	0.8865951895713806
483	CHEMBL207480-CHEMBL377574	0	646	29	0	0.0	0.11296741664409637
484	CHEMBL234732-CHEMBL395096	0	646	29	0	0.0	0.020337320864200592
485	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	0.08719465881586075
486	CHEMBL232620-CHEMBL232621	0	646	29	0	1.0	0.88498854637146
487	CHEMBL441358-CHEMBL208070	0	646	29	0	0.0	0.15644843876361847
488	CHEMBL245516-CHEMBL394322	0	646	29	0	1.0	0.5050916075706482
489	CHEMBL247062-CHEMBL391605	0	646	29	0	0.0	0.04495561867952347
490	CHEMBL247266-CHEMBL241706	0	646	29	0	0.0	0.11207617819309235
491	CHEMBL232620-CHEMBL232660	0	646	29	0	0.0	0.06882153451442719
492	CHEMBL380890-CHEMBL208178	0	646	29	0	0.0	0.1621425300836563
493	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.03978077694773674
494	CHEMBL380890-CHEMBL383611	0	646	29	0	0.0	0.25987473130226135
495	CHEMBL233470-CHEMBL234525	0	646	29	0	0.0	0.020915675908327103
496	CHEMBL1818468-CHEMBL1818464	0	646	29	0	1.0	0.6367109417915344
497	CHEMBL232661-CHEMBL396459	0	646	29	0	0.0	0.023145774379372597
498	CHEMBL394801-CHEMBL233470	0	646	29	0	0.0	0.02609310671687126
499	CHEMBL383734-CHEMBL378498	0	646	29	0	0.0	0.13259679079055786
500	CHEMBL394321-CHEMBL245715	0	646	29	0	0.0	0.41350415349006653
501	CHEMBL208178-CHEMBL382248	0	646	29	0	0.0	0.1783551126718521
502	CHEMBL1818463-CHEMBL1818545	0	646	29	0	1.0	0.8770473599433899
503	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	646	29	0	0.0	0.38362112641334534
504	CHEMBL218262-CHEMBL386073	0	646	29	0	1.0	0.5393379330635071
505	CHEMBL1818466-CHEMBL1818459	0	646	29	0	1.0	0.7181987166404724
506	CHEMBL385607-CHEMBL386493	0	646	29	0	1.0	0.8701046705245972
507	CHEMBL394787-CHEMBL234525	0	646	29	0	0.0	0.023731481283903122
508	CHEMBL270625-CHEMBL270165	0	646	29	0	0.0	0.2208704799413681
509	CHEMBL232661-CHEMBL396703	0	646	29	0	0.0	0.021301478147506714
510	CHEMBL391074-CHEMBL237317	0	646	29	0	0.0	0.03965890035033226
511	CHEMBL394861-CHEMBL232621	0	646	29	0	0.0	0.05042831227183342
512	CHEMBL245516-CHEMBL245715	0	646	29	0	0.0	0.49479207396507263
513	CHEMBL1173532-CHEMBL1818458	0	646	29	0	0.0	0.26244795322418213
514	CHEMBL218174-CHEMBL220819	0	646	29	0	0.0	0.27948909997940063
515	CHEMBL232661-CHEMBL232621	0	646	29	0	0.0	0.030045635998249054
516	CHEMBL396703-CHEMBL233681	0	646	29	0	0.0	0.01821337267756462
517	CHEMBL220765-CHEMBL218262	0	646	29	0	1.0	0.6801303625106812
518	CHEMBL246954-CHEMBL246953	0	646	29	0	0.0	0.11848384886980057
519	CHEMBL376737-CHEMBL218262	0	646	29	0	1.0	0.7143346667289734
520	CHEMBL234732-CHEMBL394801	0	646	29	0	0.0	0.033354416489601135
521	CHEMBL396459-CHEMBL233053	0	646	29	0	0.0	0.03156200051307678
522	CHEMBL245714-CHEMBL394321	0	646	29	0	1.0	0.5118818283081055
523	CHEMBL394787-CHEMBL242817	0	646	29	0	0.0	0.08310935646295547
524	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.03243391588330269
525	CHEMBL1173532-CHEMBL1818465	0	646	29	0	1.0	0.8068166375160217
526	CHEMBL257434-CHEMBL402286	0	646	29	1	0.0	0.4846319556236267
527	CHEMBL234732-CHEMBL394800	0	646	29	0	0.0	0.029798250645399094
528	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	0.1759902387857437
529	CHEMBL381079-CHEMBL377552	0	646	29	0	0.0	0.11679789423942566
530	CHEMBL232218-CHEMBL232010	0	646	29	0	0.0	0.30968472361564636
531	CHEMBL384199-CHEMBL220713	0	646	29	0	0.0	0.24617566168308258
532	CHEMBL1818453-CHEMBL1818466	0	646	29	0	1.0	0.6821125149726868
533	CHEMBL1818544-CHEMBL1818464	0	646	29	1	1.0	0.8909100890159607
534	CHEMBL383734-CHEMBL208121	0	646	29	0	0.0	0.2076706886291504
535	CHEMBL1818544-CHEMBL1818545	0	646	29	1	1.0	0.875129759311676
536	CHEMBL233681-CHEMBL396459	0	646	29	0	0.0	0.01979997009038925
537	CHEMBL208420-CHEMBL380890	0	646	29	0	0.0	0.16053198277950287
538	CHEMBL246126-CHEMBL245716	0	646	29	0	1.0	0.5198168158531189
539	CHEMBL394800-CHEMBL233470	0	646	29	0	0.0	0.023264601826667786
540	CHEMBL395096-CHEMBL233471	0	646	29	0	0.0	0.020480791106820107
541	CHEMBL256044-CHEMBL404247	0	646	29	0	0.0	0.21719355881214142
542	CHEMBL384649-CHEMBL220713	0	646	29	0	1.0	0.8381897211074829
543	CHEMBL232661-CHEMBL234525	0	646	29	0	0.0	0.022719839587807655
544	CHEMBL207480-CHEMBL426316	0	646	29	0	0.0	0.09225781261920929
545	CHEMBL234732-CHEMBL233053	0	646	29	0	0.0	0.03564772754907608
546	CHEMBL441137-CHEMBL238182	0	646	29	0	0.0	0.2232319414615631
547	CHEMBL1645613-CHEMBL1645599	0	646	29	0	0.0	0.0844007357954979
548	CHEMBL238052-CHEMBL247472	0	646	29	0	0.0	0.04167754575610161
549	CHEMBL385607-CHEMBL384199	0	646	29	0	1.0	0.8963217735290527
550	CHEMBL208121-CHEMBL207894	0	646	29	0	0.0	0.17644499242305756
551	CHEMBL382554-CHEMBL208121	0	646	29	0	0.0	0.2213515192270279
552	CHEMBL206153-CHEMBL377574	0	646	29	0	0.0	0.20290935039520264
553	CHEMBL377057-CHEMBL382248	0	646	29	0	0.0	0.2709246873855591
554	CHEMBL378498-CHEMBL207894	0	646	29	0	0.0	0.1180993989109993
555	CHEMBL209094-CHEMBL207634	0	646	29	0	0.0	0.12295817583799362
556	CHEMBL1818459-CHEMBL1818463	0	646	29	0	1.0	0.6956209540367126
557	CHEMBL394801-CHEMBL233681	0	646	29	0	0.0	0.023897269740700722
558	CHEMBL245516-CHEMBL248375	0	646	29	0	0.0	0.25628480315208435
559	CHEMBL1173532-CHEMBL1818453	0	646	29	0	0.0	0.21689565479755402
560	CHEMBL394801-CHEMBL396981	0	646	29	0	0.0	0.09768246114253998
561	CHEMBL391074-CHEMBL237514	0	646	29	0	0.0	0.06139152869582176
562	CHEMBL237512-CHEMBL391074	0	646	29	0	0.0	0.0702926442027092
563	CHEMBL394801-CHEMBL396459	0	646	29	0	0.0	0.028109850361943245
564	CHEMBL394800-CHEMBL232621	0	646	29	0	0.0	0.04067821428179741
565	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	646	29	0	0.0	0.02281900867819786
566	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.025064490735530853
567	CHEMBL232661-CHEMBL245130	0	646	29	0	0.0	0.010895377956330776
568	CHEMBL1818467-CHEMBL1818468	0	646	29	0	1.0	0.6032982468605042
569	CHEMBL207634-CHEMBL377552	0	646	29	0	0.0	0.10530515760183334
570	CHEMBL232621-CHEMBL242817	0	646	29	0	1.0	0.9305803775787354
571	CHEMBL233681-CHEMBL396945	0	646	29	0	0.0	0.050839491188526154
572	CHEMBL220766-CHEMBL385607	0	646	29	1	1.0	0.9398269653320312
573	CHEMBL234732-CHEMBL396459	0	646	29	0	0.0	0.027697475627064705
574	CHEMBL377882-CHEMBL208178	0	646	29	0	0.0	0.12737083435058594
575	CHEMBL396981-CHEMBL396945	0	646	29	0	0.0	0.04338248819112778
576	CHEMBL208420-CHEMBL377678	0	646	29	0	0.0	0.10035271942615509
577	CHEMBL208069-CHEMBL377882	0	646	29	0	0.0	0.1874033808708191
578	CHEMBL245716-CHEMBL245714	0	646	29	0	0.0	0.45665132999420166
579	CHEMBL396703-CHEMBL395096	0	646	29	0	0.0	0.019607871770858765
580	CHEMBL1818467-CHEMBL1818464	0	646	29	0	1.0	0.6124374866485596
581	CHEMBL257738-CHEMBL408206	0	646	29	0	0.0	0.011173568665981293
582	CHEMBL384649-CHEMBL385607	0	646	29	0	1.0	0.9323156476020813
583	CHEMBL232621-CHEMBL395022	0	646	29	0	1.0	0.9326851963996887
584	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	646	29	0	0.0	0.03989880904555321
585	CHEMBL1818459-CHEMBL1818469	0	646	29	0	1.0	0.8169417381286621
586	CHEMBL234526-CHEMBL232660	0	646	29	0	0.0	0.08470676839351654
587	CHEMBL208069-CHEMBL378498	0	646	29	0	0.0	0.191229909658432
588	CHEMBL232620-CHEMBL395022	0	646	29	0	1.0	0.9401342272758484
589	CHEMBL376737-CHEMBL220713	0	646	29	0	1.0	0.5364515781402588
590	CHEMBL207755-CHEMBL377574	0	646	29	0	0.0	0.1534498780965805
591	CHEMBL382554-CHEMBL377678	0	646	29	0	0.0	0.11646459996700287
592	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	646	29	0	0.0	0.04684312641620636
593	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	646	29	0	0.0	0.017749637365341187
594	CHEMBL426316-CHEMBL377574	0	646	29	0	0.0	0.17256352305412292
595	CHEMBL377882-CHEMBL208121	0	646	29	0	0.0	0.16060671210289001
596	CHEMBL1818464-CHEMBL1818545	0	646	29	0	1.0	0.5458840727806091
597	CHEMBL237512-CHEMBL393009	0	646	29	0	0.0	0.06947102397680283
598	CHEMBL208069-CHEMBL208121	0	646	29	0	0.0	0.33505159616470337
599	CHEMBL394801-CHEMBL232620	0	646	29	0	0.0	0.050510916858911514
600	CHEMBL220765-CHEMBL384199	0	646	29	0	0.0	0.40698423981666565
601	CHEMBL67078-CHEMBL417035	0	646	29	0	0.0	0.23905643820762634
602	CHEMBL395096-CHEMBL233681	0	646	29	0	0.0	0.014446317218244076
603	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	0	646	29	0	0.0	0.31937116384506226
604	CHEMBL206152-CHEMBL207634	0	646	29	0	0.0	0.20012515783309937
605	CHEMBL1818458-CHEMBL1818459	0	646	29	0	1.0	0.763577401638031
606	CHEMBL208191-CHEMBL207023	0	646	29	0	0.0	0.08943304419517517
607	CHEMBL220819-CHEMBL221903	0	646	29	0	0.0	0.2145385444164276
608	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	0	646	29	0	1.0	0.5977525115013123
609	CHEMBL246126-CHEMBL394322	0	646	29	0	1.0	0.5130038261413574
610	CHEMBL238182-CHEMBL237514	0	646	29	0	0.0	0.03313666954636574
611	CHEMBL232661-CHEMBL233053	0	646	29	0	0.0	0.02987285703420639
612	CHEMBL1818467-CHEMBL1818453	0	646	29	0	1.0	0.5708025097846985
613	CHEMBL1818467-CHEMBL1818459	0	646	29	0	1.0	0.6163074374198914
614	CHEMBL396703-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.027771195396780968
615	CHEMBL220766-CHEMBL218568	0	646	29	0	1.0	0.635344922542572
616	CHEMBL207067_CHEMBL207214-CHEMBL207634	0	646	29	0	0.0	0.1103551834821701
617	CHEMBL378498-CHEMBL382554	0	646	29	0	0.0	0.10103809088468552
618	CHEMBL233471-CHEMBL394800	0	646	29	0	0.0	0.027071136981248856
619	CHEMBL246716-CHEMBL246927	0	646	29	0	0.0	0.036623112857341766
620	CHEMBL237512-CHEMBL238182	0	646	29	0	0.0	0.024751609191298485
621	CHEMBL300340-CHEMBL56795	0	646	29	0	1.0	0.5332999229431152
622	CHEMBL220766-CHEMBL383879	0	646	29	1	1.0	0.9382920861244202
623	CHEMBL3321790-CHEMBL3321792	0	646	29	0	0.0	0.4554930627346039
624	CHEMBL233471-CHEMBL396945	0	646	29	0	0.0	0.09117022901773453
625	CHEMBL391193-CHEMBL245919	0	646	29	0	0.0	0.4832301139831543
626	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	0.023998280987143517
627	CHEMBL233471-CHEMBL245130	0	646	29	0	0.0	0.013246377930045128
628	CHEMBL208420-CHEMBL382248	0	646	29	0	0.0	0.1689991056919098
629	CHEMBL267267-CHEMBL257434	0	646	29	0	0.0	0.22066710889339447
630	CHEMBL237512-CHEMBL237317	0	646	29	0	0.0	0.05160856619477272
631	CHEMBL394861-CHEMBL234525	0	646	29	0	0.0	0.037710800766944885
632	CHEMBL267267-CHEMBL270165	0	646	29	0	0.0	0.017725277692079544
633	CHEMBL394861-CHEMBL232660	0	646	29	0	0.0	0.06608262658119202
634	CHEMBL208191-CHEMBL208069	0	646	29	0	0.0	0.1687677800655365
635	CHEMBL232620-CHEMBL245130	0	646	29	0	1.0	0.7603952288627625
636	CHEMBL233470-CHEMBL232621	0	646	29	0	0.0	0.027663476765155792
637	CHEMBL209094-CHEMBL206153	0	646	29	0	0.0	0.210344597697258
638	CHEMBL245130-CHEMBL234525	0	646	29	0	0.0	0.01593620888888836
639	CHEMBL1818469-CHEMBL1818545	0	646	29	0	1.0	0.7789055109024048
640	CHEMBL202860_CHEMBL383464-CHEMBL205005	0	646	29	0	0.0	0.06350613385438919
641	CHEMBL391074-CHEMBL393009	0	646	29	0	0.0	0.053714532405138016
642	CHEMBL383734-CHEMBL377678	0	646	29	0	0.0	0.10898599028587341
643	CHEMBL381079-CHEMBL207634	0	646	29	0	0.0	0.12161531299352646
644	CHEMBL426316-CHEMBL206153	0	646	29	0	0.0	0.22295266389846802
645	CHEMBL67203-CHEMBL66112	0	646	29	0	0.0	0.2393297702074051
