	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL1258313-CHEMBL1258427	1	425	34	0	0.0	0.2749808728694916
54	CHEMBL1774074-CHEMBL1774067	1	425	34	0	0.0	1.5169543075899128e-05
55	CHEMBL197796-CHEMBL197408	1	425	34	0	0.0	0.3891006410121918
56	CHEMBL398175-CHEMBL244774	1	425	34	0	0.0	0.0020138858817517757
57	CHEMBL202324-CHEMBL379223	1	425	34	0	0.0	5.7611970987636596e-05
58	CHEMBL3814737-CHEMBL3813789	1	425	34	0	0.0	3.119866960332729e-05
59	CHEMBL1774068-CHEMBL1774073	1	425	34	0	1.0	0.8022380471229553
60	CHEMBL1774069-CHEMBL1774086	1	425	34	0	1.0	0.8529478311538696
61	CHEMBL372453-CHEMBL197796	1	425	34	0	0.0	0.11703996360301971
62	CHEMBL1774082-CHEMBL1774085	1	425	34	0	0.0	0.31043824553489685
63	CHEMBL1258087-CHEMBL1257859	1	425	34	0	0.0	0.39336878061294556
64	CHEMBL209432-CHEMBL210053	1	425	34	0	0.0	1.939723006216809e-05
65	CHEMBL3815066-CHEMBL3813855	1	425	34	0	0.0	4.856356099480763e-05
66	CHEMBL201117-CHEMBL379223	1	425	34	0	0.0	0.0005691091646440327
67	CHEMBL1774074-CHEMBL1774084	1	425	34	0	1.0	0.7645177841186523
68	CHEMBL2237425-CHEMBL91021	1	425	34	0	1.0	0.6558811068534851
69	CHEMBL1257734-CHEMBL1258533	1	425	34	0	0.0	0.07036437839269638
70	CHEMBL3358493-CHEMBL3358105	1	425	34	0	1.0	0.8539448976516724
71	CHEMBL1258199-CHEMBL1258313	1	425	34	0	0.0	0.3134269714355469
72	CHEMBL1774075-CHEMBL1774074	1	425	34	0	0.0	6.428398137359181e-06
73	CHEMBL1257613-CHEMBL1257856	1	425	34	0	0.0	0.09623538702726364
74	CHEMBL1257614-CHEMBL1257735	1	425	34	0	0.0	0.10462172329425812
75	CHEMBL1774082-CHEMBL1774078	1	425	34	0	0.0	0.2885873317718506
76	CHEMBL213424-CHEMBL213834	1	425	34	0	0.0	0.003117486834526062
77	CHEMBL3813726-CHEMBL3813796	1	425	34	0	0.0	8.047976007219404e-05
78	CHEMBL4636589-CHEMBL4649785	1	425	34	0	0.0	3.237823329982348e-05
79	CHEMBL2237160-CHEMBL2237155	1	425	34	0	0.0	0.2796323895454407
80	CHEMBL4476699-CHEMBL3358105	1	425	34	0	1.0	0.7143937349319458
81	CHEMBL1774077-CHEMBL1774067	1	425	34	1	1.0	0.9155460000038147
82	CHEMBL2237160-CHEMBL2237161	1	425	34	0	0.0	0.2569999098777771
83	CHEMBL1774083-CHEMBL1774080	1	425	34	1	0.0	0.33404460549354553
84	CHEMBL1774074-CHEMBL1774070	1	425	34	0	0.0	1.3848884009348694e-05
85	CHEMBL1774074-CHEMBL1774078	1	425	34	0	1.0	0.7212972640991211
86	CHEMBL212886-CHEMBL212270	1	425	34	0	0.0	1.9003602574230172e-05
87	CHEMBL1774082-CHEMBL1774083	1	425	34	0	0.0	0.3431013822555542
88	CHEMBL1774063-CHEMBL1774087	1	425	34	0	0.0	0.20707270503044128
89	CHEMBL1774075-CHEMBL1774076	1	425	34	0	1.0	0.7764910459518433
90	CHEMBL1940411-CHEMBL1940409	1	425	34	0	0.0	0.0059491172432899475
91	CHEMBL1774074-CHEMBL1774068	1	425	34	0	0.0	1.372332735627424e-05
92	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	425	34	0	0.0	5.959981353953481e-05
93	CHEMBL69451-CHEMBL241973	1	425	34	0	0.0	0.4921669661998749
94	CHEMBL496739-CHEMBL3358105	1	425	34	0	1.0	0.541802167892456
95	CHEMBL1940404-CHEMBL1940403	1	425	34	0	0.0	0.0051976037211716175
96	CHEMBL1774072-CHEMBL1774078	1	425	34	0	1.0	0.8486270308494568
97	CHEMBL1774075-CHEMBL1774084	1	425	34	0	0.0	8.200709089578595e-06
98	CHEMBL3358498-CHEMBL3358099	1	425	34	0	0.0	0.048402171581983566
99	CHEMBL4632872-CHEMBL4640281	1	425	34	0	0.0	0.0001580928947078064
100	CHEMBL4459533-CHEMBL3358493	1	425	34	0	0.0	0.07174994051456451
101	CHEMBL1774073-CHEMBL1774080	1	425	34	1	1.0	0.869981050491333
102	CHEMBL496739-CHEMBL3358493	1	425	34	0	1.0	0.7675886750221252
103	CHEMBL1774082-CHEMBL1774069	1	425	34	0	0.0	0.19271714985370636
104	CHEMBL398175-CHEMBL180010	1	425	34	0	0.0	0.017079290002584457
105	CHEMBL304605-CHEMBL244989	1	425	34	0	0.0	0.008085675537586212
106	CHEMBL3814485-CHEMBL3814559	1	425	34	0	0.0	3.564679718692787e-05
107	CHEMBL3589589-CHEMBL3589590	1	425	34	0	0.0	0.014378983527421951
108	CHEMBL2037528-CHEMBL2037530	1	425	34	0	0.0	0.14761371910572052
109	CHEMBL439504-CHEMBL385921	1	425	34	0	0.0	1.0043675501947291e-05
110	CHEMBL1774083-CHEMBL1774073	1	425	34	0	0.0	0.17859818041324615
111	CHEMBL1774078-CHEMBL1774085	1	425	34	0	0.0	0.29633381962776184
112	CHEMBL1774081-CHEMBL1774074	1	425	34	0	1.0	0.7699841260910034
113	CHEMBL1774078-CHEMBL1774079	1	425	34	0	0.0	0.0831175446510315
114	CHEMBL1774075-CHEMBL1774071	1	425	34	0	0.0	0.49868619441986084
115	CHEMBL4645997-CHEMBL4646172	1	425	34	0	0.0	0.0013860480394214392
116	CHEMBL3814708-CHEMBL3815112	1	425	34	0	0.0	4.7751222155056894e-05
117	CHEMBL3358495-CHEMBL3358101	1	425	34	0	0.0	0.16373834013938904
118	CHEMBL1258649-CHEMBL1257616	1	425	34	0	0.0	0.07424552738666534
119	CHEMBL1258648-CHEMBL1258426	1	425	34	0	0.0	0.08648572862148285
120	CHEMBL1774085-CHEMBL1774084	1	425	34	0	0.0	0.35137510299682617
121	CHEMBL3814708-CHEMBL3815066	1	425	34	0	0.0	3.731480683200061e-05
122	CHEMBL209573-CHEMBL213987	1	425	34	0	0.0	1.568247353134211e-05
123	CHEMBL1774069-CHEMBL1774076	1	425	34	0	1.0	0.8778559565544128
124	CHEMBL213336-CHEMBL425069	1	425	34	0	0.0	0.0002573448291514069
125	CHEMBL231431-CHEMBL230070	1	425	34	0	0.0	0.013023064471781254
126	CHEMBL1258649-CHEMBL1257147	1	425	34	0	0.0	0.12090498208999634
127	CHEMBL1774082-CHEMBL1774087	1	425	34	0	0.0	0.34418755769729614
128	CHEMBL4642034-CHEMBL4634426	1	425	34	0	0.0	3.601670357511466e-07
129	CHEMBL1258881-CHEMBL1258427	1	425	34	0	0.0	0.10504675656557083
130	CHEMBL3813726-CHEMBL3813855	1	425	34	0	0.0	5.8520512538962066e-05
131	CHEMBL1774063-CHEMBL1774068	1	425	34	1	1.0	0.8395375609397888
132	CHEMBL1258881-CHEMBL1257737	1	425	34	0	0.0	0.07404471188783646
133	CHEMBL1258199-CHEMBL1258084	1	425	34	0	0.0	0.4495016634464264
134	CHEMBL1940412-CHEMBL1940414	1	425	34	0	0.0	0.19088715314865112
135	CHEMBL1774082-CHEMBL1774072	1	425	34	0	0.0	0.1909749060869217
136	CHEMBL1940413-CHEMBL1940409	1	425	34	0	0.0	0.005384350661188364
137	CHEMBL1774076-CHEMBL1774077	1	425	34	0	0.0	0.21723656356334686
138	CHEMBL180010-CHEMBL394541	1	425	34	0	0.0	0.42814528942108154
139	CHEMBL3358515-CHEMBL3358517	1	425	34	0	0.0	0.003098662942647934
140	CHEMBL4459533-CHEMBL496739	1	425	34	0	0.0	0.01999090611934662
141	CHEMBL1257147-CHEMBL1258199	1	425	34	0	0.0	0.10525435954332352
142	CHEMBL1632206-CHEMBL1631532	1	425	34	0	0.0	4.7659892743467935e-07
143	CHEMBL4546210-CHEMBL4553059	1	425	34	0	0.0	0.029538549482822418
144	CHEMBL1632206-CHEMBL1631535	1	425	34	0	0.0	5.9237195273453835e-06
145	CHEMBL1940411-CHEMBL1940420	1	425	34	0	0.0	0.061489664018154144
146	CHEMBL1257144-CHEMBL1258427	1	425	34	0	0.0	0.12320128828287125
147	CHEMBL1257616-CHEMBL1257495	1	425	34	0	0.0	0.27805647253990173
148	CHEMBL209573-CHEMBL211850	1	425	34	0	0.0	1.3467205462802667e-05
149	CHEMBL1257385-CHEMBL1257616	1	425	34	0	0.0	0.11062592267990112
150	CHEMBL3814821-CHEMBL3814559	1	425	34	0	0.0	4.732689558295533e-05
151	CHEMBL1774074-CHEMBL1774073	1	425	34	0	0.0	0.41969430446624756
152	CHEMBL1258313-CHEMBL1258084	1	425	34	0	0.0	0.2669394016265869
153	CHEMBL213424-CHEMBL212912	1	425	34	0	0.0	0.00042991069494746625
154	CHEMBL1774074-CHEMBL1774077	1	425	34	1	1.0	0.8110517859458923
155	CHEMBL3814485-CHEMBL3815112	1	425	34	0	0.0	4.341059684520587e-05
156	CHEMBL267014-CHEMBL435949	1	425	34	0	0.0	0.12085535377264023
157	CHEMBL1774076-CHEMBL1774079	1	425	34	0	0.0	0.10520675778388977
158	CHEMBL1257857-CHEMBL1257735	1	425	34	0	0.0	0.06812678277492523
159	CHEMBL202324-CHEMBL202538	1	425	34	0	0.0	0.06021340563893318
160	CHEMBL3814559-CHEMBL3813855	1	425	34	0	0.0	5.100176713312976e-05
161	CHEMBL3814559-CHEMBL3813726	1	425	34	0	0.0	4.806178549188189e-05
162	CHEMBL1774076-CHEMBL1774087	1	425	34	0	0.0	0.4030315577983856
163	CHEMBL1774071-CHEMBL1774078	1	425	34	0	0.0	0.040655236691236496
164	CHEMBL3358100-CHEMBL3358099	1	425	34	0	0.0	0.08550581336021423
165	CHEMBL385921-CHEMBL213368	1	425	34	0	0.0	0.002448205603286624
166	CHEMBL1774072-CHEMBL1774076	1	425	34	0	1.0	0.8758459091186523
167	CHEMBL1257856-CHEMBL1257734	1	425	34	0	0.0	0.06543883681297302
168	CHEMBL1632220-CHEMBL1632217	1	425	34	0	0.0	3.469504736131057e-05
169	CHEMBL1258087-CHEMBL1257144	1	425	34	0	0.0	0.04438301920890808
170	CHEMBL1257262-CHEMBL1257613	1	425	34	0	0.0	0.08886907994747162
171	CHEMBL1257968-CHEMBL1257735	1	425	34	0	0.0	0.06856035441160202
172	CHEMBL1257492-CHEMBL1257493	1	425	34	0	0.0	0.12539400160312653
173	CHEMBL1774072-CHEMBL1774073	1	425	34	0	1.0	0.8291069269180298
174	CHEMBL1774068-CHEMBL1774084	1	425	34	0	1.0	0.8854758143424988
175	CHEMBL1774081-CHEMBL1774073	1	425	34	0	1.0	0.8828455805778503
176	CHEMBL1774074-CHEMBL1774076	1	425	34	1	1.0	0.7934959530830383
177	CHEMBL244562-CHEMBL244774	1	425	34	0	0.0	0.005516869015991688
178	CHEMBL372453-CHEMBL370128	1	425	34	0	1.0	0.6119906306266785
179	CHEMBL4476699-CHEMBL3358494	1	425	34	1	1.0	0.783814013004303
180	CHEMBL4645375-CHEMBL4640150	1	425	34	0	0.0	3.355567059770692e-07
181	CHEMBL1774076-CHEMBL1774067	1	425	34	1	1.0	0.9100225567817688
182	CHEMBL1774063-CHEMBL1774067	1	425	34	1	1.0	0.8692354559898376
183	CHEMBL206308-CHEMBL380682	1	425	34	0	0.0	0.3600051999092102
184	CHEMBL1774073-CHEMBL1774085	1	425	34	0	1.0	0.8706008195877075
185	CHEMBL2237141-CHEMBL2237140	1	425	34	0	0.0	1.0023361483035842e-06
186	CHEMBL3358497-CHEMBL3358098	1	425	34	0	0.0	0.019797082990407944
187	CHEMBL4521947-CHEMBL4459533	1	425	34	0	0.0	0.0022464636713266373
188	CHEMBL1774071-CHEMBL1774084	1	425	34	0	0.0	0.20902587473392487
189	CHEMBL1774072-CHEMBL1774069	1	425	34	0	1.0	0.7924385070800781
190	CHEMBL1774083-CHEMBL1774068	1	425	34	0	1.0	0.8856828808784485
191	CHEMBL1774070-CHEMBL1774067	1	425	34	0	1.0	0.7239000797271729
192	CHEMBL4521947-CHEMBL3597643	1	425	34	0	0.0	0.16580066084861755
193	CHEMBL1774068-CHEMBL1774080	1	425	34	1	1.0	0.8746211528778076
194	CHEMBL1774079-CHEMBL1774080	1	425	34	0	0.0	0.08295346051454544
195	CHEMBL3814485-CHEMBL3814821	1	425	34	0	0.0	4.7156641812762246e-05
196	CHEMBL3735756-CHEMBL3813726	1	425	34	0	0.0	7.232686766656116e-05
197	CHEMBL3814737-CHEMBL3815112	1	425	34	0	0.0	5.272915223031305e-05
198	CHEMBL1774082-CHEMBL1774075	1	425	34	0	0.0	7.2657094278838485e-06
199	CHEMBL1257735-CHEMBL1258647	1	425	34	0	0.0	0.07318100333213806
200	CHEMBL1774077-CHEMBL1774086	1	425	34	0	0.0	0.42974522709846497
201	CHEMBL496739-CHEMBL3358492	1	425	34	0	0.0	0.09063458442687988
202	CHEMBL1257382-CHEMBL1257492	1	425	34	0	0.0	0.16897380352020264
203	CHEMBL1257616-CHEMBL1258199	1	425	34	0	0.0	0.09383713454008102
204	CHEMBL4632872-CHEMBL4644833	1	425	34	0	0.0	2.2440595785155892e-05
205	CHEMBL378669-CHEMBL213834	1	425	34	0	0.0	0.0006050579249858856
206	CHEMBL1774080-CHEMBL1774067	1	425	34	1	1.0	0.8942385911941528
207	CHEMBL1774081-CHEMBL1774068	1	425	34	0	1.0	0.8869550228118896
208	CHEMBL1774071-CHEMBL1774068	1	425	34	1	1.0	0.8362871408462524
209	CHEMBL1257147-CHEMBL1774087	1	425	34	0	0.0	0.012721527367830276
210	CHEMBL1940409-CHEMBL1940416	1	425	34	0	0.0	0.022290155291557312
211	CHEMBL1774083-CHEMBL1774084	1	425	34	0	0.0	0.38652998208999634
212	CHEMBL1774071-CHEMBL1774087	1	425	34	0	0.0	0.20254705846309662
213	CHEMBL1774081-CHEMBL1774067	1	425	34	0	1.0	0.9047746062278748
214	CHEMBL28997-CHEMBL435949	1	425	34	0	0.0	0.07959498465061188
215	CHEMBL1774063-CHEMBL1774086	1	425	34	0	0.0	0.20016489923000336
216	CHEMBL3813789-CHEMBL3815066	1	425	34	0	0.0	3.5628989280667156e-05
217	CHEMBL1774075-CHEMBL1774085	1	425	34	0	0.0	7.487278708140366e-06
218	CHEMBL1258879-CHEMBL1257147	1	425	34	0	0.0	0.14196664094924927
219	CHEMBL1774074-CHEMBL1774063	1	425	34	1	1.0	0.5578271150588989
220	CHEMBL1774079-CHEMBL1774070	1	425	34	1	1.0	0.8882065415382385
221	CHEMBL1774071-CHEMBL1774080	1	425	34	0	1.0	0.8313704133033752
222	CHEMBL1258532-CHEMBL1258313	1	425	34	0	0.0	0.07996275275945663
223	CHEMBL3771331-CHEMBL3770106	1	425	34	0	0.0	3.991435733041726e-05
224	CHEMBL1774082-CHEMBL1774086	1	425	34	0	0.0	0.3033386468887329
225	CHEMBL4645997-CHEMBL4646861	1	425	34	0	0.0	0.00024237099569290876
226	CHEMBL1257857-CHEMBL1258647	1	425	34	0	0.0	0.0704847201704979
227	CHEMBL3814485-CHEMBL3813726	1	425	34	0	0.0	4.788903970620595e-05
228	CHEMBL4649697-CHEMBL4640150	1	425	34	0	0.0	0.0012808857718482614
229	CHEMBL1774075-CHEMBL1774073	1	425	34	0	0.0	1.1687462574627716e-05
230	CHEMBL1258881-CHEMBL1774085	1	425	34	0	0.0	0.012621846981346607
231	CHEMBL3814485-CHEMBL3813855	1	425	34	0	0.0	5.081830022390932e-05
232	CHEMBL1774069-CHEMBL1774079	1	425	34	0	1.0	0.8535715937614441
233	CHEMBL4572614-CHEMBL4469848	1	425	34	0	0.0	0.06268323957920074
234	CHEMBL1774069-CHEMBL1774070	1	425	34	1	1.0	0.8568803071975708
235	CHEMBL1940408-CHEMBL1940415	1	425	34	0	0.0	0.02225041203200817
236	CHEMBL1774071-CHEMBL1774063	1	425	34	0	1.0	0.7610700726509094
237	CHEMBL1940413-CHEMBL1940414	1	425	34	0	1.0	0.5020738244056702
238	CHEMBL244773-CHEMBL244562	1	425	34	0	0.0	0.009579763747751713
239	CHEMBL1774073-CHEMBL1774070	1	425	34	0	1.0	0.8268867135047913
240	CHEMBL209387-CHEMBL385921	1	425	34	0	0.0	2.079025591683603e-07
241	CHEMBL27173-CHEMBL412876	1	425	34	0	0.0	0.006311540957540274
242	CHEMBL3358104-CHEMBL4544583	1	425	34	0	0.0	8.695013207216107e-07
243	CHEMBL496739-CHEMBL4476699	1	425	34	0	0.0	0.4526574909687042
244	CHEMBL1774069-CHEMBL1774077	1	425	34	0	1.0	0.8860534429550171
245	CHEMBL1258649-CHEMBL1258879	1	425	34	0	0.0	0.05526774376630783
246	CHEMBL3321790-CHEMBL3321791	1	425	34	0	0.0	0.2562757730484009
247	CHEMBL1631532-CHEMBL1632210	1	425	34	0	0.0	0.00024172410485334694
248	CHEMBL3814821-CHEMBL3815000	1	425	34	0	0.0	5.4763371736044064e-05
249	CHEMBL3358499-CHEMBL3358101	1	425	34	0	0.0	0.4441729187965393
250	CHEMBL3815066-CHEMBL3814559	1	425	34	0	0.0	3.404026574571617e-05
251	CHEMBL197796-CHEMBL370128	1	425	34	0	0.0	0.02031245082616806
252	CHEMBL3815066-CHEMBL3815112	1	425	34	0	0.0	4.1484432586003095e-05
253	CHEMBL1774082-CHEMBL1774074	1	425	34	0	1.0	0.7269659638404846
254	CHEMBL1774068-CHEMBL1774086	1	425	34	1	1.0	0.8760896325111389
255	CHEMBL1257492-CHEMBL1257857	1	425	34	0	0.0	0.1297387331724167
256	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	425	34	0	0.0	0.004388011991977692
257	CHEMBL4636589-CHEMBL4639400	1	425	34	0	0.0	0.00022461866319645196
258	CHEMBL4633772-CHEMBL4632872	1	425	34	0	0.0	5.332533419277752e-06
259	CHEMBL1258199-CHEMBL1774087	1	425	34	0	0.0	0.07667987048625946
260	CHEMBL1774075-CHEMBL1774086	1	425	34	0	1.0	0.7027555704116821
261	CHEMBL1774087-CHEMBL1774070	1	425	34	1	1.0	0.8964191675186157
262	CHEMBL1258879-CHEMBL1258199	1	425	34	0	0.0	0.12355762720108032
263	CHEMBL2037431-CHEMBL2037521	1	425	34	0	1.0	0.8203997611999512
264	CHEMBL28997-CHEMBL282424	1	425	34	0	0.0	0.23074479401111603
265	CHEMBL1940420-CHEMBL1940417	1	425	34	0	0.0	0.18619278073310852
266	CHEMBL3358497-CHEMBL3358496	1	425	34	0	1.0	0.9117401242256165
267	CHEMBL1257971-CHEMBL1257385	1	425	34	0	0.0	0.0891028642654419
268	CHEMBL1257385-CHEMBL1257264	1	425	34	0	0.0	0.2747093737125397
269	CHEMBL3358502-CHEMBL3358503	1	425	34	0	0.0	0.08579181879758835
270	CHEMBL4645375-CHEMBL4644833	1	425	34	0	0.0	4.7608308406665856e-09
271	CHEMBL378669-CHEMBL213424	1	425	34	0	0.0	0.000674098904710263
272	CHEMBL4633765-CHEMBL4640281	1	425	34	0	0.0	4.51241000121172e-09
273	CHEMBL1258879-CHEMBL1774087	1	425	34	0	0.0	0.01468506921082735
274	CHEMBL194206-CHEMBL197796	1	425	34	0	0.0	0.01866792142391205
275	CHEMBL3814708-CHEMBL3813789	1	425	34	0	0.0	3.7361238355515525e-05
276	CHEMBL1257971-CHEMBL1257859	1	425	34	0	0.0	0.27567312121391296
277	CHEMBL213336-CHEMBL213834	1	425	34	0	0.0	0.0026997942477464676
278	CHEMBL4636318-CHEMBL4639400	1	425	34	0	0.0	0.00011264398926869035
279	CHEMBL1774071-CHEMBL1774070	1	425	34	1	1.0	0.8547747135162354
280	CHEMBL213336-CHEMBL213424	1	425	34	0	0.0	0.0011067205341532826
281	CHEMBL3814559-CHEMBL3815112	1	425	34	0	0.0	4.356724093668163e-05
282	CHEMBL3358498-CHEMBL3358495	1	425	34	0	0.0	0.24587443470954895
283	CHEMBL194206-CHEMBL370128	1	425	34	0	0.0	0.3993493914604187
284	CHEMBL3597636-CHEMBL3597649	1	425	34	1	1.0	0.7933430075645447
285	CHEMBL426317-CHEMBL2413154	1	425	34	0	0.0	0.016026847064495087
286	CHEMBL1258427-CHEMBL1774085	1	425	34	0	0.0	0.07646872848272324
287	CHEMBL1257382-CHEMBL1257968	1	425	34	0	0.0	0.08899062126874924
288	CHEMBL1257493-CHEMBL1257735	1	425	34	0	0.0	0.13215072453022003
289	CHEMBL4639398-CHEMBL4649785	1	425	34	0	0.0	0.00011413892934797332
290	CHEMBL3358492-CHEMBL3358107	1	425	34	0	0.0	0.02589646726846695
291	CHEMBL1257614-CHEMBL1258647	1	425	34	0	1.0	0.5019737482070923
292	CHEMBL1774083-CHEMBL1774067	1	425	34	0	1.0	0.9038055539131165
293	CHEMBL379336-CHEMBL439504	1	425	34	0	0.0	3.2091299999592593e-06
294	CHEMBL1774087-CHEMBL1774080	1	425	34	0	0.0	0.31666550040245056
295	CHEMBL1257971-CHEMBL1258199	1	425	34	1	0.0	0.08743160218000412
296	CHEMBL3358499-CHEMBL3358495	1	425	34	0	0.0	0.26526564359664917
297	CHEMBL3815000-CHEMBL3813726	1	425	34	0	0.0	5.5620475905016065e-05
298	CHEMBL1774082-CHEMBL1774071	1	425	34	0	0.0	0.18963439762592316
299	CHEMBL198463-CHEMBL370110	1	425	34	1	1.0	0.5785176753997803
300	CHEMBL1257613-CHEMBL1258533	1	425	34	0	0.0	0.45384854078292847
301	CHEMBL1940411-CHEMBL1940417	1	425	34	0	0.0	0.021598974242806435
302	CHEMBL231431-CHEMBL231430	1	425	34	0	0.0	0.20449170470237732
303	CHEMBL213424-CHEMBL425069	1	425	34	0	0.0	0.0001578246447024867
304	CHEMBL1774068-CHEMBL1774067	1	425	34	0	1.0	0.6718478202819824
305	CHEMBL1257737-CHEMBL1774085	1	425	34	0	0.0	0.011006297543644905
306	CHEMBL300780-CHEMBL110365	1	425	34	0	0.0	0.009179995395243168
307	CHEMBL3815000-CHEMBL3735756	1	425	34	0	0.0	3.012403249158524e-05
308	CHEMBL3815000-CHEMBL3813855	1	425	34	0	0.0	5.9014968428527936e-05
309	CHEMBL1258649-CHEMBL1258199	1	425	34	0	0.0	0.1053609624505043
310	CHEMBL1940409-CHEMBL1940419	1	425	34	0	0.0	0.0636833980679512
311	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	0.00818642694503069
312	CHEMBL1774069-CHEMBL1774087	1	425	34	0	0.0	0.2056645154953003
313	CHEMBL213987-CHEMBL211267	1	425	34	0	0.0	2.5046429072972387e-05
314	CHEMBL3358498-CHEMBL3358098	1	425	34	1	1.0	0.5957542061805725
315	CHEMBL3814708-CHEMBL3814821	1	425	34	0	0.0	5.1864346460206434e-05
316	CHEMBL3814485-CHEMBL3814737	1	425	34	0	0.0	2.969924025819637e-05
317	CHEMBL4636165-CHEMBL4640150	1	425	34	0	0.0	2.440404932713136e-05
318	CHEMBL1258760-CHEMBL1258313	1	425	34	0	0.0	0.12324073165655136
319	CHEMBL1774063-CHEMBL1774073	1	425	34	1	1.0	0.8316017389297485
320	CHEMBL3358502-CHEMBL3358501	1	425	34	0	1.0	0.65056312084198
