	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3805350-CHEMBL3805004	1	470	22	0	0.0	4.264952423819791e-24
312	CHEMBL3309864-CHEMBL3309866	1	470	22	1	1.0	0.985160231590271
313	CHEMBL3804981-CHEMBL3804985	1	470	22	0	0.0	3.7350756371796155e-15
314	CHEMBL3235343-CHEMBL3235342	1	470	22	0	0.0	2.8692290653627834e-29
315	CHEMBL3805571-CHEMBL3805146	1	470	22	0	0.0	9.539156963001005e-06
316	CHEMBL3805428-CHEMBL3805110	1	470	22	0	1.0	0.8619867563247681
317	CHEMBL3804875-CHEMBL3805027	1	470	22	0	0.0	1.5554998695349598e-12
318	CHEMBL3806252-CHEMBL3805110	1	470	22	0	0.0	3.601583742351977e-08
319	CHEMBL3805621-CHEMBL3805858	1	470	22	0	0.0	0.009302503429353237
320	CHEMBL3805824-CHEMBL3806252	1	470	22	0	0.0	1.4317945302481602e-15
321	CHEMBL3804981-CHEMBL3805874	1	470	22	0	0.0	5.5354776243700474e-15
322	CHEMBL3805350-CHEMBL3805286	1	470	22	0	0.0	1.8430371523624607e-17
323	CHEMBL3804944-CHEMBL3805920	1	470	22	0	0.0	6.240485592742904e-16
324	CHEMBL3309866-CHEMBL3310680	1	470	22	0	0.0	1.03462461709114e-07
325	CHEMBL3805612-CHEMBL3805858	1	470	22	0	0.0	1.0121271820651145e-08
326	CHEMBL3804875-CHEMBL3805110	1	470	22	0	0.0	0.006069566123187542
327	CHEMBL3805991-CHEMBL3805824	1	470	22	0	0.0	3.373226973760841e-15
328	CHEMBL3804981-CHEMBL3805965	1	470	22	0	0.0	1.1529782928646557e-24
329	CHEMBL3805571-CHEMBL3805768	1	470	22	0	0.0	7.163243571994826e-05
330	CHEMBL3806136-CHEMBL3426787	1	470	22	0	0.0	5.110094036808732e-08
331	CHEMBL3805824-CHEMBL3805432	1	470	22	0	0.0	6.545828455273295e-06
332	CHEMBL3310526-CHEMBL3309860	1	470	22	0	0.0	0.023585887625813484
333	CHEMBL3804875-CHEMBL3805249	1	470	22	0	0.0	7.301383803115513e-11
334	CHEMBL3309866-CHEMBL3310679	1	470	22	0	0.0	9.999768124657749e-09
335	CHEMBL3805146-CHEMBL3806252	1	470	22	0	0.0	8.23607827581509e-15
336	CHEMBL3805612-CHEMBL3805570	1	470	22	0	0.0	5.320311700073939e-22
337	CHEMBL3426787-CHEMBL3805858	1	470	22	0	1.0	0.6415654420852661
338	CHEMBL3805428-CHEMBL3805920	1	470	22	0	0.0	2.3088513739777383e-11
339	CHEMBL3805432-CHEMBL3804944	1	470	22	0	0.0	2.203010581069975e-06
340	CHEMBL3805621-CHEMBL3805768	1	470	22	0	0.0	1.112617417360455e-13
341	CHEMBL3804985-CHEMBL3804936	1	470	22	0	0.0	5.206025541215631e-11
342	CHEMBL3805286-CHEMBL3805146	1	470	22	0	0.0	3.415039100218564e-05
343	CHEMBL3235334-CHEMBL3235342	1	470	22	0	0.0	8.333330350493436e-28
344	CHEMBL3805965-CHEMBL3805526	1	470	22	0	0.0	1.3118530262090644e-07
345	CHEMBL3805570-CHEMBL3805920	1	470	22	0	0.0	9.076994719781904e-20
346	CHEMBL3805121-CHEMBL3805415	1	470	22	1	1.0	0.9005652070045471
347	CHEMBL3805432-CHEMBL3805874	1	470	22	0	0.0	3.359487209309009e-06
348	CHEMBL3805965-CHEMBL3805146	1	470	22	0	0.0	3.352187108367978e-24
349	CHEMBL3805350-CHEMBL3805824	1	470	22	0	0.0	2.7185576208866585e-18
350	CHEMBL3804872-CHEMBL3806252	1	470	22	0	0.0	3.566938411303511e-11
351	CHEMBL3804944-CHEMBL3805526	1	470	22	0	0.0	2.2273518140991655e-08
352	CHEMBL3806252-CHEMBL3805004	1	470	22	0	0.0	1.766692972676216e-18
353	CHEMBL3309860-CHEMBL3310679	1	470	22	1	1.0	0.977583646774292
354	CHEMBL3805612-CHEMBL3804872	1	470	22	0	0.0	1.1523720786499325e-06
355	CHEMBL3805920-CHEMBL3804985	1	470	22	0	0.0	8.606852401470613e-20
356	CHEMBL3804981-CHEMBL3805249	1	470	22	0	0.0	1.0245873303622931e-19
357	CHEMBL3805110-CHEMBL3805853	1	470	22	0	0.0	0.18935967981815338
358	CHEMBL3804875-CHEMBL3805853	1	470	22	0	0.0	2.9403677843237164e-12
359	CHEMBL3804936-CHEMBL3805858	1	470	22	1	1.0	0.9848294854164124
360	CHEMBL3805552-CHEMBL3805121	1	470	22	0	1.0	0.6055546402931213
361	CHEMBL3805621-CHEMBL3805965	1	470	22	0	0.0	5.2247355408568084e-15
362	CHEMBL3804985-CHEMBL3805110	1	470	22	0	0.0	2.817283348122146e-05
363	CHEMBL3805621-CHEMBL3805110	1	470	22	0	0.0	2.0256618881830946e-05
364	CHEMBL3805121-CHEMBL3804958	1	470	22	0	1.0	0.843488335609436
365	CHEMBL3805874-CHEMBL3805526	1	470	22	0	0.0	3.388799996173475e-08
366	CHEMBL3805920-CHEMBL3805110	1	470	22	0	0.0	8.384269278849388e-09
367	CHEMBL3805432-CHEMBL3806252	1	470	22	0	0.0	1.2193940301941097e-09
368	CHEMBL3805286-CHEMBL3805004	1	470	22	0	0.0	6.19801315848191e-14
369	CHEMBL3310526-CHEMBL3309866	1	470	22	0	0.0	8.694683861776298e-12
370	CHEMBL3806136-CHEMBL3805858	1	470	22	0	0.0	1.1903194647865383e-21
371	CHEMBL3805612-CHEMBL3805571	1	470	22	0	0.0	4.104412664775181e-13
372	CHEMBL3805768-CHEMBL3805858	1	470	22	1	1.0	0.8555465936660767
373	CHEMBL3805612-CHEMBL3804985	1	470	22	0	0.0	6.805583006863625e-12
374	CHEMBL3804985-CHEMBL3805146	1	470	22	0	0.0	1.097816448343428e-14
375	CHEMBL3805794-CHEMBL3426787	1	470	22	0	0.0	0.2160874456167221
376	CHEMBL3235342-CHEMBL3235339	1	470	22	0	0.0	4.141994313585671e-29
377	CHEMBL3805621-CHEMBL3805792	1	470	22	0	0.0	2.7159651949659747e-07
378	CHEMBL3805612-CHEMBL3804944	1	470	22	0	0.0	1.5435102848626592e-11
379	CHEMBL3804944-CHEMBL3804875	1	470	22	0	0.0	1.0331643038926502e-13
380	CHEMBL3805792-CHEMBL3805874	1	470	22	0	0.0	1.3195461860959767e-06
381	CHEMBL3805526-CHEMBL3805853	1	470	22	0	0.0	3.433976714095621e-11
382	CHEMBL3805570-CHEMBL3805552	1	470	22	0	0.0	1.848018515993033e-09
383	CHEMBL3805415-CHEMBL3805249	1	470	22	0	1.0	0.9109333753585815
384	CHEMBL3804958-CHEMBL3805526	1	470	22	0	0.0	0.06474188715219498
385	CHEMBL3806252-CHEMBL3805526	1	470	22	0	0.0	1.26832086499995e-11
386	CHEMBL3805428-CHEMBL3804936	1	470	22	0	0.0	0.0006355563527904451
387	CHEMBL3235335-CHEMBL3235334	1	470	22	0	0.0	2.009832789223189e-15
388	CHEMBL3805794-CHEMBL3804944	1	470	22	0	0.0	3.6174268441824253e-11
389	CHEMBL3804872-CHEMBL3805526	1	470	22	0	0.0	0.0024555728305131197
390	CHEMBL3805792-CHEMBL3426787	1	470	22	0	0.0	3.305654536234215e-05
391	CHEMBL3805286-CHEMBL3806252	1	470	22	0	0.0	9.709138027791994e-15
392	CHEMBL3805824-CHEMBL3805965	1	470	22	0	0.0	5.874455369373293e-25
393	CHEMBL3805792-CHEMBL3805571	1	470	22	0	0.0	0.022065911442041397
394	CHEMBL3805027-CHEMBL3804936	1	470	22	0	0.0	0.003907643258571625
395	CHEMBL3805794-CHEMBL3805768	1	470	22	0	0.0	6.048351403054042e-11
396	CHEMBL3235334-CHEMBL3235336	1	470	22	0	0.0	1.0031105113217365e-10
397	CHEMBL3805146-CHEMBL3805874	1	470	22	0	0.0	1.6269857978771542e-14
398	CHEMBL3805991-CHEMBL3806252	1	470	22	0	0.0	2.833616926712669e-14
399	CHEMBL3804981-CHEMBL3805110	1	470	22	0	0.0	0.0003809741756413132
400	CHEMBL3805794-CHEMBL3804985	1	470	22	0	0.0	1.8436580387359847e-11
401	CHEMBL3805621-CHEMBL3805286	1	470	22	0	0.0	1.7706703684121534e-14
402	CHEMBL3804981-CHEMBL3805571	1	470	22	0	0.0	3.1890792797639733e-06
403	CHEMBL3805121-CHEMBL3805526	1	470	22	0	0.0	0.0007726853946223855
404	CHEMBL3309864-CHEMBL3310671	1	470	22	1	1.0	0.9984431862831116
405	CHEMBL3805570-CHEMBL3805004	1	470	22	0	0.0	7.39475551647141e-14
406	CHEMBL3805004-CHEMBL3805853	1	470	22	0	0.0	3.9244835679796974e-12
407	CHEMBL3805428-CHEMBL3805858	1	470	22	1	1.0	0.9792187809944153
408	CHEMBL3235338-CHEMBL3235339	1	470	22	0	0.0	3.2048783253591743e-20
409	CHEMBL3805350-CHEMBL3804872	1	470	22	0	0.0	7.08787751256025e-14
410	CHEMBL3804981-CHEMBL3806136	1	470	22	0	0.0	8.105724091933553e-09
411	CHEMBL3806136-CHEMBL3804985	1	470	22	0	0.0	7.713248399041556e-35
412	CHEMBL3805991-CHEMBL3805027	1	470	22	0	0.0	8.109578113202343e-12
413	CHEMBL3805350-CHEMBL3804958	1	470	22	0	0.0	5.864267269483844e-14
414	CHEMBL3805350-CHEMBL3804985	1	470	22	0	0.0	8.951941290413071e-25
415	CHEMBL3805621-CHEMBL3805146	1	470	22	0	0.0	1.502020655476475e-14
416	CHEMBL3805794-CHEMBL3805858	1	470	22	1	1.0	0.9793035984039307
417	CHEMBL3235343-CHEMBL3235334	1	470	22	0	0.0	1.4405000629824638e-11
418	CHEMBL3805432-CHEMBL3805858	1	470	22	0	0.0	6.232764556556436e-20
419	CHEMBL3805428-CHEMBL3806252	1	470	22	0	0.0	1.8030360190990358e-11
420	CHEMBL3804872-CHEMBL3805768	1	470	22	0	0.0	1.551814926559203e-10
421	CHEMBL3804936-CHEMBL3805853	1	470	22	0	0.0	2.7845099559442588e-09
422	CHEMBL3804981-CHEMBL3805768	1	470	22	0	0.0	4.090379162102282e-23
423	CHEMBL3805792-CHEMBL3804958	1	470	22	0	1.0	0.747871458530426
424	CHEMBL3805794-CHEMBL3805792	1	470	22	0	0.0	0.07647820562124252
425	CHEMBL3804944-CHEMBL3805552	1	470	22	0	0.0	1.0803436452988535e-05
426	CHEMBL3805612-CHEMBL3805853	1	470	22	0	0.0	2.837621442495567e-20
427	CHEMBL3805286-CHEMBL3805570	1	470	22	0	0.0	1.3642210157491143e-14
428	CHEMBL3805570-CHEMBL3805027	1	470	22	0	0.0	4.905852633851904e-12
429	CHEMBL3805920-CHEMBL3806252	1	470	22	0	0.0	3.5408404453339714e-19
430	CHEMBL3805612-CHEMBL3805792	1	470	22	0	0.0	1.689441404550962e-07
431	CHEMBL3804875-CHEMBL3805526	1	470	22	0	0.0	1.8055668533634162e-06
432	CHEMBL3310679-CHEMBL3310680	1	470	22	0	0.0	0.00017430017760489136
433	CHEMBL3805249-CHEMBL3805110	1	470	22	1	1.0	0.9860332608222961
434	CHEMBL3426787-CHEMBL3805146	1	470	22	0	0.0	5.2416165999602526e-05
435	CHEMBL3805794-CHEMBL3805570	1	470	22	0	0.0	1.9459321307091493e-11
436	CHEMBL3805612-CHEMBL3805286	1	470	22	0	0.0	3.080900257135255e-10
437	CHEMBL3805612-CHEMBL3805350	1	470	22	0	0.0	2.063714815682649e-20
438	CHEMBL3805526-CHEMBL3805004	1	470	22	0	0.0	2.9397174798606596e-12
439	CHEMBL3310536-CHEMBL3310680	1	470	22	0	0.0	5.79639225506412e-09
440	CHEMBL3805612-CHEMBL3804981	1	470	22	0	0.0	8.891781061448611e-11
441	CHEMBL3235335-CHEMBL3235341	1	470	22	0	0.0	3.2925291413507548e-34
442	CHEMBL3806136-CHEMBL3804936	1	470	22	0	0.0	0.0001448505063308403
443	CHEMBL3426787-CHEMBL3806252	1	470	22	0	0.0	1.7665649691234013e-14
444	CHEMBL3805824-CHEMBL3804936	1	470	22	0	0.0	3.395423903104739e-20
445	CHEMBL3805428-CHEMBL3805249	1	470	22	0	0.0	0.012038038112223148
446	CHEMBL3805146-CHEMBL3805121	1	470	22	0	0.0	7.356727292062715e-05
447	CHEMBL3805874-CHEMBL3805121	1	470	22	0	0.0	1.8927902648013806e-11
448	CHEMBL3805570-CHEMBL3804875	1	470	22	0	0.0	5.540413370056993e-14
449	CHEMBL3805991-CHEMBL3805768	1	470	22	0	0.0	1.43732045037627e-13
450	CHEMBL3805874-CHEMBL3805249	1	470	22	0	0.0	3.332156495172711e-10
451	CHEMBL3805027-CHEMBL3805853	1	470	22	0	0.0	2.5306326478791163e-10
452	CHEMBL3805286-CHEMBL3805571	1	470	22	0	0.0	1.119666649174178e-05
453	CHEMBL3804944-CHEMBL3805110	1	470	22	0	0.0	6.458727875724435e-05
454	CHEMBL3805920-CHEMBL3805571	1	470	22	0	0.0	7.045189431842402e-11
455	CHEMBL3804985-CHEMBL3805874	1	470	22	0	0.0	9.864588055370944e-16
456	CHEMBL3805874-CHEMBL3804958	1	470	22	0	0.0	7.132787868613377e-05
457	CHEMBL3805571-CHEMBL3805526	1	470	22	0	0.0	0.000571107433643192
458	CHEMBL3805991-CHEMBL3804958	1	470	22	0	0.0	0.003151244716718793
459	CHEMBL3805428-CHEMBL3805571	1	470	22	0	0.0	0.0512273795902729
460	CHEMBL3235341-CHEMBL3235342	1	470	22	0	0.0	0.0
461	CHEMBL3805824-CHEMBL3805853	1	470	22	0	0.0	1.067783624649106e-13
462	CHEMBL3805794-CHEMBL3805920	1	470	22	0	0.0	1.7802599672211983e-11
463	CHEMBL3805824-CHEMBL3805621	1	470	22	0	0.0	2.6111762068298542e-15
464	CHEMBL3805027-CHEMBL3805526	1	470	22	0	0.0	0.00015010853530839086
465	CHEMBL3806136-CHEMBL3805146	1	470	22	0	0.0	2.3824183514875585e-08
466	CHEMBL3310536-CHEMBL3310526	1	470	22	0	0.0	9.603998369148159e-13
467	CHEMBL3805552-CHEMBL3805526	1	470	22	0	0.0	0.014781198464334011
468	CHEMBL3805286-CHEMBL3805027	1	470	22	0	0.0	0.00878714956343174
469	CHEMBL3805552-CHEMBL3804958	1	470	22	0	0.0	0.0029098475351929665
