	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL3104366-CHEMBL3104369	2	1463	97	0	0.0	0.0014973068609833717
41	CHEMBL4521611-CHEMBL4440330	2	1463	97	0	0.0	0.007674210239201784
42	CHEMBL4092630-CHEMBL4064934	2	1463	97	0	0.0	0.0014627735363319516
43	CHEMBL4453623-CHEMBL4461778	2	1463	97	0	0.0	0.0050863283686339855
44	CHEMBL23417-CHEMBL2333966	2	1463	97	1	1.0	0.8573890924453735
45	CHEMBL3604509-CHEMBL3311024	2	1463	97	0	0.0	0.0007449221448041499
46	CHEMBL3104050-CHEMBL3104054	2	1463	97	0	0.0	0.0004805800272151828
47	CHEMBL2337540-CHEMBL2333966	2	1463	97	0	1.0	0.8915518522262573
48	CHEMBL3343267-CHEMBL3343273	2	1463	97	0	0.0	0.12307798117399216
49	CHEMBL4461778-CHEMBL4586708	2	1463	97	0	0.0	0.0035269325599074364
50	CHEMBL4547434-CHEMBL4544270	2	1463	97	0	0.0	0.008154562674462795
51	CHEMBL4467898-CHEMBL4573514	2	1463	97	0	0.0	0.43816226720809937
52	CHEMBL3342490-CHEMBL3342487	2	1463	97	0	0.0	0.0016234485665336251
53	CHEMBL3918252-CHEMBL3936646	2	1463	97	0	0.0	0.12181106954813004
54	CHEMBL4443290-CHEMBL4543874	2	1463	97	0	1.0	0.9129477739334106
55	CHEMBL3402958-CHEMBL106848	2	1463	97	0	1.0	0.6752486824989319
56	CHEMBL196198-CHEMBL365344	2	1463	97	0	1.0	0.760299563407898
57	CHEMBL4642319-CHEMBL4647300	2	1463	97	0	1.0	0.8427394032478333
58	CHEMBL4160295-CHEMBL4161638	2	1463	97	0	0.0	0.001230752095580101
59	CHEMBL4246543-CHEMBL4238246	2	1463	97	0	0.0	0.0177475418895483
60	CHEMBL4645839-CHEMBL4643115	2	1463	97	0	1.0	0.8180588483810425
61	CHEMBL4649709-CHEMBL4469954	2	1463	97	1	1.0	0.6929924488067627
62	CHEMBL4243345-CHEMBL4248709	2	1463	97	0	0.0	0.00759773887693882
63	CHEMBL4459844-CHEMBL4569077	2	1463	97	0	1.0	0.8602816462516785
64	CHEMBL4447914-CHEMBL4558452	2	1463	97	0	0.0	0.041930779814720154
65	CHEMBL4452583-CHEMBL4649075	2	1463	97	0	1.0	0.7522941827774048
66	CHEMBL4643700-CHEMBL4632436	2	1463	97	0	1.0	0.8709302544593811
67	CHEMBL3121768-CHEMBL3121771	2	1463	97	0	0.0	0.21845850348472595
68	CHEMBL3342502-CHEMBL3342487	2	1463	97	0	0.0	0.001927351811900735
69	CHEMBL3632828-CHEMBL3632829	2	1463	97	0	0.0	0.09184420108795166
70	CHEMBL3894919-CHEMBL3897472	2	1463	97	0	0.0	0.4817359149456024
71	CHEMBL361191-CHEMBL148680	2	1463	97	0	0.0	0.30727052688598633
72	CHEMBL3898548-CHEMBL3925554	2	1463	97	0	0.0	0.1199655830860138
73	CHEMBL3884122-CHEMBL3883931	2	1463	97	0	1.0	0.9058229327201843
74	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	1.0	0.898501992225647
75	CHEMBL4080884-CHEMBL4094554	2	1463	97	0	0.0	0.3111294209957123
76	CHEMBL4643162-CHEMBL4643115	2	1463	97	0	1.0	0.7906429767608643
77	CHEMBL4648208-CHEMBL4632777	2	1463	97	0	0.0	0.0008434818009845912
78	CHEMBL4454775-CHEMBL4449503	2	1463	97	0	0.0	0.02547171525657177
79	CHEMBL3342501-CHEMBL3342502	2	1463	97	0	0.0	0.0018747003050521016
80	CHEMBL3126805-CHEMBL3126809	2	1463	97	0	0.0	0.038320429623126984
81	CHEMBL193964-CHEMBL196435	2	1463	97	0	0.0	0.12441974133253098
82	CHEMBL3884577-CHEMBL3884754	2	1463	97	0	1.0	0.8849186897277832
83	CHEMBL4521611-CHEMBL4450666	2	1463	97	0	0.0	0.0029698857106268406
84	CHEMBL3126824-CHEMBL3126822	2	1463	97	0	0.0	0.06933742761611938
85	CHEMBL3104160-CHEMBL3104157	2	1463	97	0	0.0	0.0004375170392449945
86	CHEMBL4454775-CHEMBL4537993	2	1463	97	0	0.0	0.018496816977858543
87	CHEMBL3604418-CHEMBL3604409	2	1463	97	0	0.0	0.0001627211895538494
88	CHEMBL3356271-CHEMBL3356268	2	1463	97	0	0.0	0.012730964459478855
89	CHEMBL372888-CHEMBL187947	2	1463	97	0	0.0	0.0003824779996648431
90	CHEMBL4537993-CHEMBL4434892	2	1463	97	0	0.0	0.05444057658314705
91	CHEMBL2333964-CHEMBL3402959	2	1463	97	0	1.0	0.7716284990310669
92	CHEMBL4453623-CHEMBL4550339	2	1463	97	0	0.0	0.05926972255110741
93	CHEMBL3343274-CHEMBL3343267	2	1463	97	0	1.0	0.5290300250053406
94	CHEMBL3126818-CHEMBL3126814	2	1463	97	0	0.0	0.030129648745059967
95	CHEMBL4453623-CHEMBL4469501	2	1463	97	0	0.0	0.05348992347717285
96	CHEMBL4244589-CHEMBL4250970	2	1463	97	0	0.0	0.03131646662950516
97	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1463	97	0	0.0	1.0282224138791207e-05
98	CHEMBL193964-CHEMBL195194	2	1463	97	0	1.0	0.8153530955314636
99	CHEMBL3126812-CHEMBL3126820	2	1463	97	0	0.0	0.008299153298139572
100	CHEMBL4573177-CHEMBL4476050	2	1463	97	0	0.0	0.397687166929245
101	CHEMBL3342249-CHEMBL3342247	2	1463	97	0	0.0	1.2141736078774557e-06
102	CHEMBL49732-CHEMBL571514	2	1463	97	0	0.0	0.09386137872934341
103	CHEMBL3126810-CHEMBL3126814	2	1463	97	0	0.0	0.012125954031944275
104	CHEMBL3104156-CHEMBL3104055	2	1463	97	0	0.0	0.0023176763206720352
105	CHEMBL4587801-CHEMBL4556985	2	1463	97	0	0.0	0.16757094860076904
106	CHEMBL1233727-CHEMBL1233725	2	1463	97	0	0.0	0.03375186771154404
107	CHEMBL4443290-CHEMBL4440932	2	1463	97	0	0.0	0.010970684699714184
108	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	2	1463	97	0	0.0	0.0005093436338938773
109	CHEMBL3604416-CHEMBL3311028	2	1463	97	0	0.0	0.00527177331969142
110	CHEMBL215276-CHEMBL380158	2	1463	97	0	0.0	0.042763322591781616
111	CHEMBL3104061-CHEMBL3104063	2	1463	97	0	0.0	0.000623659638222307
112	CHEMBL3104053-CHEMBL3104368	2	1463	97	0	0.0	0.008887901902198792
113	CHEMBL3601534-CHEMBL3601531	2	1463	97	0	1.0	0.6143028140068054
114	CHEMBL4443290-CHEMBL4476050	2	1463	97	0	0.0	0.1877245306968689
115	CHEMBL3104364-CHEMBL3104366	2	1463	97	0	0.0	0.0015285603003576398
116	CHEMBL3291089-CHEMBL3291088	2	1463	97	0	0.0	0.02309415116906166
117	CHEMBL3604509-CHEMBL3310914	2	1463	97	0	0.0	0.0002378029894316569
118	CHEMBL4475435-CHEMBL4446872	2	1463	97	0	0.0	0.0009790367912501097
119	CHEMBL4452401-CHEMBL4582861	2	1463	97	0	0.0	0.39167988300323486
120	CHEMBL3310915-CHEMBL3310916	2	1463	97	0	0.0	0.009499912150204182
121	CHEMBL4636631-CHEMBL4639603	2	1463	97	0	1.0	0.7219760417938232
122	CHEMBL3601543-CHEMBL3601542	2	1463	97	0	0.0	0.3538125455379486
123	CHEMBL3885020-CHEMBL3884122	2	1463	97	0	1.0	0.8908922672271729
124	CHEMBL3342488-CHEMBL3342486	2	1463	97	0	0.0	0.0019429214298725128
125	CHEMBL4248617-CHEMBL4248681	2	1463	97	0	0.0	0.10610231757164001
126	CHEMBL3884122-CHEMBL3885490	2	1463	97	1	1.0	0.8313633799552917
127	CHEMBL4454802-CHEMBL3402958	2	1463	97	0	0.0	0.48198142647743225
128	CHEMBL3121772-CHEMBL3121771	2	1463	97	0	1.0	0.6116092205047607
129	CHEMBL585756-CHEMBL584939	2	1463	97	0	0.0	0.002280907705426216
130	CHEMBL4104861-CHEMBL4097153	2	1463	97	0	1.0	0.6490351557731628
131	CHEMBL4173735-CHEMBL4163665	2	1463	97	0	0.0	0.0008900905377231538
132	CHEMBL3342488-CHEMBL3342495	2	1463	97	0	0.0	0.0006175381131470203
133	CHEMBL3601533-CHEMBL3601536	2	1463	97	0	1.0	0.7760385870933533
134	CHEMBL120304-CHEMBL2164732	2	1463	97	1	1.0	0.8033816814422607
135	CHEMBL4646950-CHEMBL4644301	2	1463	97	0	0.0	0.0008101426064968109
136	CHEMBL1813209-CHEMBL3120749	2	1463	97	0	0.0	0.024987300857901573
137	CHEMBL4277762-CHEMBL4288399	2	1463	97	0	0.0	0.10325460135936737
138	CHEMBL3808953-CHEMBL3809038	2	1463	97	0	0.0	0.03672262653708458
139	CHEMBL3604409-CHEMBL3310914	2	1463	97	0	0.0	0.000242829424678348
140	CHEMBL1347917-CHEMBL2337534	2	1463	97	0	0.0	0.008228030987083912
141	CHEMBL3604405-CHEMBL3604415	2	1463	97	0	0.0	8.832801540847868e-05
142	CHEMBL4174295-CHEMBL4166379	2	1463	97	0	0.0	0.004145556129515171
143	CHEMBL178560-CHEMBL254833	2	1463	97	0	0.0	0.034100066870450974
144	CHEMBL4098919-CHEMBL4094554	2	1463	97	0	0.0	0.18918420374393463
145	CHEMBL178560-CHEMBL3400816	2	1463	97	0	0.0	0.05426804721355438
146	CHEMBL3604417-CHEMBL3310916	2	1463	97	0	0.0	0.001352626015432179
147	CHEMBL4458485-CHEMBL4536441	2	1463	97	0	0.0	0.0441545769572258
148	CHEMBL4168320-CHEMBL3087317	2	1463	97	0	0.0	0.41748470067977905
149	CHEMBL1165319-CHEMBL1164486	2	1463	97	0	0.0	0.23604442179203033
150	CHEMBL4644997-CHEMBL4450272	2	1463	97	0	1.0	0.7975822687149048
151	CHEMBL4645839-CHEMBL4469954	2	1463	97	0	1.0	0.6486943364143372
152	CHEMBL4569077-CHEMBL4451643	2	1463	97	0	0.0	0.008189540356397629
153	CHEMBL2333586-CHEMBL2333587	2	1463	97	0	0.0	0.0254963431507349
154	CHEMBL3609198-CHEMBL3609478	2	1463	97	1	1.0	0.6370941400527954
155	CHEMBL4446087-CHEMBL4452122	2	1463	97	0	0.0	0.021430429071187973
156	CHEMBL3402960-CHEMBL3359169	2	1463	97	0	1.0	0.7111002802848816
157	CHEMBL4462700-CHEMBL4450666	2	1463	97	0	0.0	0.033753689378499985
158	CHEMBL2336619-CHEMBL2336633	2	1463	97	0	0.0	0.0743047371506691
159	CHEMBL4242770-CHEMBL4246204	2	1463	97	0	0.0	0.008566305041313171
160	CHEMBL3890026-CHEMBL3953934	2	1463	97	0	0.0	0.007639588788151741
161	CHEMBL4443290-CHEMBL4462700	2	1463	97	0	1.0	0.975311815738678
162	CHEMBL4469501-CHEMBL4475435	2	1463	97	0	0.0	0.0013060090132057667
163	CHEMBL1165117-CHEMBL1164420	2	1463	97	0	1.0	0.5379821062088013
164	CHEMBL4648292-CHEMBL2164731	2	1463	97	0	0.0	0.16351637244224548
165	CHEMBL363931-CHEMBL427329	2	1463	97	0	1.0	0.9564698934555054
166	CHEMBL49732-CHEMBL191528	2	1463	97	0	0.0	0.05620464310050011
167	CHEMBL3925554-CHEMBL3986308	2	1463	97	0	0.0	0.12655092775821686
168	CHEMBL3809086-CHEMBL3808953	2	1463	97	0	0.0	0.03724471852183342
169	CHEMBL3314170-CHEMBL4648292	2	1463	97	0	1.0	0.5071725249290466
170	CHEMBL3104057-CHEMBL3104051	2	1463	97	0	0.0	0.0015274637844413519
171	CHEMBL189526-CHEMBL190733	2	1463	97	0	0.0	0.023177392780780792
172	CHEMBL3979541-CHEMBL3936646	2	1463	97	0	0.0	0.19999878108501434
173	CHEMBL1165117-CHEMBL1163376	2	1463	97	0	1.0	0.6985544562339783
174	CHEMBL3884638-CHEMBL3885288	2	1463	97	0	0.0	0.3261566758155823
175	CHEMBL3918052-CHEMBL3982616	2	1463	97	0	0.0	0.004894963465631008
176	CHEMBL568516-CHEMBL1957186	2	1463	97	0	0.0	0.03799043595790863
177	CHEMBL4537993-CHEMBL4555368	2	1463	97	0	0.0	0.014279174618422985
178	CHEMBL3126808-CHEMBL3126805	2	1463	97	0	0.0	0.03810736909508705
179	CHEMBL3601532-CHEMBL3601534	2	1463	97	1	1.0	0.7427768111228943
180	CHEMBL2070207-CHEMBL2070208	2	1463	97	1	1.0	0.5921598672866821
181	CHEMBL2333964-CHEMBL106848	2	1463	97	0	1.0	0.7869333028793335
182	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	2	1463	97	0	0.0	0.31743213534355164
183	CHEMBL4533369-CHEMBL4579656	2	1463	97	0	0.0	0.007416213862597942
184	CHEMBL4247158-CHEMBL4238069	2	1463	97	0	0.0	0.04569413140416145
185	CHEMBL4285351-CHEMBL4277397	2	1463	97	0	0.0	0.10723701864480972
186	CHEMBL4648292-CHEMBL4637381	2	1463	97	0	1.0	0.6589428186416626
187	CHEMBL3342501-CHEMBL3342495	2	1463	97	0	0.0	0.00400465028360486
188	CHEMBL4646670-CHEMBL4469954	2	1463	97	0	1.0	0.7480316758155823
189	CHEMBL3342488-CHEMBL3342487	2	1463	97	0	0.0	0.0013805649941787124
190	CHEMBL512633-CHEMBL262628	2	1463	97	0	0.0	0.013917664997279644
191	CHEMBL2070205-CHEMBL2070206	2	1463	97	0	0.0	0.002214487176388502
192	CHEMBL4437281-CHEMBL4537993	2	1463	97	0	0.0	0.03651495650410652
193	CHEMBL4516972-CHEMBL4440932	2	1463	97	0	0.0	0.008107929490506649
194	CHEMBL3423258-CHEMBL3343273	2	1463	97	0	0.0	0.23636700212955475
195	CHEMBL3604414-CHEMBL3310915	2	1463	97	0	0.0	0.023405466228723526
196	CHEMBL3808553-CHEMBL3809966	2	1463	97	0	0.0	0.05066386237740517
197	CHEMBL3104162-CHEMBL3104062	2	1463	97	0	1.0	0.9064528942108154
198	CHEMBL3604509-CHEMBL3311025	2	1463	97	0	0.0	0.0007704620365984738
199	CHEMBL2333590-CHEMBL448695	2	1463	97	0	0.0	0.03784587234258652
200	CHEMBL4170908-CHEMBL4174691	2	1463	97	0	0.0	0.00010595061758067459
201	CHEMBL2333586-CHEMBL2333588	2	1463	97	0	0.0	0.043509311974048615
202	CHEMBL3609198-CHEMBL3609199	2	1463	97	0	1.0	0.7293608784675598
203	CHEMBL2436882-CHEMBL2436884	2	1463	97	0	1.0	0.6781263947486877
204	CHEMBL4587064-CHEMBL4459924	2	1463	97	0	0.0	0.0776393711566925
205	CHEMBL3311024-CHEMBL3310915	2	1463	97	0	0.0	0.016525540500879288
206	CHEMBL4536441-CHEMBL4547434	2	1463	97	0	1.0	0.5637258291244507
207	CHEMBL3356258-CHEMBL3356257	2	1463	97	0	0.0	0.06949479877948761
208	CHEMBL3956141-CHEMBL3985384	2	1463	97	0	1.0	0.7338412404060364
209	CHEMBL23417-CHEMBL193648	2	1463	97	1	1.0	0.9284253716468811
210	CHEMBL1363627-CHEMBL4080804	2	1463	97	0	1.0	0.5480079054832458
211	CHEMBL187259-CHEMBL2164735	2	1463	97	0	1.0	0.9850562214851379
212	CHEMBL4643115-CHEMBL4469954	2	1463	97	0	1.0	0.5401589274406433
213	CHEMBL3356278-CHEMBL3356274	2	1463	97	0	0.0	0.05649176239967346
214	CHEMBL3104159-CHEMBL3104052	2	1463	97	0	0.0	0.0014653535326942801
215	CHEMBL3356260-CHEMBL3356262	2	1463	97	0	0.0	0.09597735106945038
216	CHEMBL3104059-CHEMBL3104053	2	1463	97	0	0.0	0.0014703324995934963
217	CHEMBL4516972-CHEMBL4457120	2	1463	97	0	0.0	0.005994684528559446
218	CHEMBL4175397-CHEMBL4166379	2	1463	97	0	0.0	0.0010462870122864842
219	CHEMBL4063105-CHEMBL4102820	2	1463	97	0	0.0	0.0011873438488692045
220	CHEMBL3310914-CHEMBL3310915	2	1463	97	0	0.0	0.03725180774927139
221	CHEMBL4242770-CHEMBL4248394	2	1463	97	0	0.0	0.04160609096288681
222	CHEMBL3310912-CHEMBL3604416	2	1463	97	0	0.0	0.001415290404111147
223	CHEMBL3402961-CHEMBL2333400	2	1463	97	1	0.0	0.4105648994445801
224	CHEMBL3604418-CHEMBL3310915	2	1463	97	0	0.0	0.00016014737775549293
225	CHEMBL4443290-CHEMBL4457120	2	1463	97	0	1.0	0.9598050713539124
226	CHEMBL3104164-CHEMBL3104053	2	1463	97	0	0.0	0.1550212800502777
227	CHEMBL3885336-CHEMBL3884342	2	1463	97	0	0.0	0.41025272011756897
228	CHEMBL4240831-CHEMBL4250970	2	1463	97	0	0.0	0.027170736342668533
229	CHEMBL3356258-CHEMBL3356260	2	1463	97	0	0.0	0.0874248817563057
230	CHEMBL4574353-CHEMBL4451848	2	1463	97	0	0.0	0.06696616113185883
231	CHEMBL4573177-CHEMBL4469501	2	1463	97	0	0.0	0.011130186729133129
232	CHEMBL3104065-CHEMBL3104155	2	1463	97	0	0.0	0.0004907465190626681
233	CHEMBL362499-CHEMBL3823618	2	1463	97	1	1.0	0.9779086709022522
234	CHEMBL4453623-CHEMBL4475435	2	1463	97	0	0.0	0.0012756839860230684
235	CHEMBL3342491-CHEMBL3342492	2	1463	97	0	0.0	0.0004824725037906319
236	CHEMBL3342490-CHEMBL3342495	2	1463	97	0	0.0	0.0006188228144310415
237	CHEMBL4173735-CHEMBL4170536	2	1463	97	0	0.0	0.13012416660785675
238	CHEMBL4247007-CHEMBL4250368	2	1463	97	0	0.0	0.0543874092400074
239	CHEMBL4285351-CHEMBL4292113	2	1463	97	0	0.0	0.025370238348841667
240	CHEMBL4472013-CHEMBL4453623	2	1463	97	0	0.0	0.011306150816380978
241	CHEMBL1164966-CHEMBL1164486	2	1463	97	0	1.0	0.7523752450942993
242	CHEMBL4633355-CHEMBL4469954	2	1463	97	0	1.0	0.6858653426170349
243	CHEMBL2336622-CHEMBL2336624	2	1463	97	0	0.0	0.08069559931755066
244	CHEMBL2436876-CHEMBL2436884	2	1463	97	0	0.0	0.3111700713634491
245	CHEMBL4443290-CHEMBL4440330	2	1463	97	0	0.0	0.01080668717622757
246	CHEMBL4453623-CHEMBL4450666	2	1463	97	0	1.0	0.7525765895843506
247	CHEMBL4533369-CHEMBL4569077	2	1463	97	0	0.0	0.006819102447479963
248	CHEMBL3359169-CHEMBL106848	2	1463	97	0	1.0	0.8031198978424072
249	CHEMBL2436878-CHEMBL2436884	2	1463	97	0	0.0	0.39913901686668396
250	CHEMBL3402961-CHEMBL3359169	2	1463	97	0	0.0	0.4002102315425873
251	CHEMBL4159562-CHEMBL4166379	2	1463	97	0	0.0	0.00521199032664299
252	CHEMBL3104056-CHEMBL3104062	2	1463	97	0	0.0	0.0015223105438053608
253	CHEMBL2436878-CHEMBL2436883	2	1463	97	0	0.0	0.44600340723991394
254	CHEMBL3356266-CHEMBL3356267	2	1463	97	0	0.0	0.0842064917087555
255	CHEMBL4643700-CHEMBL4644997	2	1463	97	0	1.0	0.8571135401725769
256	CHEMBL3342488-CHEMBL3342489	2	1463	97	0	0.0	0.0011265674838796258
257	CHEMBL4643115-CHEMBL4632436	2	1463	97	0	1.0	0.8102818131446838
258	CHEMBL3310911-CHEMBL3604417	2	1463	97	0	0.0	0.0005477371159940958
259	CHEMBL3126824-CHEMBL3126811	2	1463	97	0	0.0	0.054958995431661606
260	CHEMBL4288399-CHEMBL4287995	2	1463	97	0	0.0	0.22893968224525452
261	CHEMBL3604417-CHEMBL3604409	2	1463	97	0	0.0	0.00023095638607628644
262	CHEMBL4467898-CHEMBL4474063	2	1463	97	0	1.0	0.5446241497993469
263	CHEMBL4074597-CHEMBL4095061	2	1463	97	0	0.0	0.015232741832733154
264	CHEMBL4293582-CHEMBL4284225	2	1463	97	0	0.0	0.09447074681520462
265	CHEMBL4472013-CHEMBL4446872	2	1463	97	0	0.0	0.008647250942885876
266	CHEMBL1813209-CHEMBL1738792	2	1463	97	0	0.0	0.024135297164320946
267	CHEMBL363931-CHEMBL2164735	2	1463	97	1	1.0	0.9901054501533508
268	CHEMBL4444999-CHEMBL4447240	2	1463	97	0	0.0	0.05167822912335396
269	CHEMBL3104065-CHEMBL3104062	2	1463	97	0	0.0	0.0005541938007809222
270	CHEMBL4443290-CHEMBL4550339	2	1463	97	0	1.0	0.9544966220855713
271	CHEMBL2336619-CHEMBL2336621	2	1463	97	0	0.0	0.04379262402653694
272	CHEMBL4452583-CHEMBL4636215	2	1463	97	0	0.0	0.349575936794281
273	CHEMBL1164486-CHEMBL1163376	2	1463	97	0	1.0	0.8262563347816467
274	CHEMBL3310911-CHEMBL3604418	2	1463	97	0	0.0	9.091069659916684e-05
275	CHEMBL3741011-CHEMBL2148104	2	1463	97	0	0.0	0.00035959278466179967
276	CHEMBL4577408-CHEMBL4550339	2	1463	97	0	0.0	0.019175568595528603
277	CHEMBL3291094-CHEMBL3291092	2	1463	97	0	0.0	0.024865170940756798
278	CHEMBL3104365-CHEMBL3104366	2	1463	97	0	0.0	0.0015164735959842801
279	CHEMBL4593200-CHEMBL4586708	2	1463	97	0	0.0	0.00920068472623825
280	CHEMBL1813211-CHEMBL1738787	2	1463	97	0	0.0	0.09382829070091248
281	CHEMBL4242770-CHEMBL4250970	2	1463	97	0	0.0	0.03860614076256752
282	CHEMBL3609481-CHEMBL3609201	2	1463	97	1	1.0	0.9261045455932617
283	CHEMBL4565735-CHEMBL4459924	2	1463	97	0	0.0	0.07994014769792557
284	CHEMBL278395-CHEMBL2333966	2	1463	97	1	1.0	0.8562607765197754
285	CHEMBL687-CHEMBL278395	2	1463	97	0	1.0	0.8777763247489929
286	CHEMBL4475435-CHEMBL4440330	2	1463	97	0	0.0	0.00119693239685148
287	CHEMBL4643700-CHEMBL4453778	2	1463	97	1	1.0	0.8384638428688049
288	CHEMBL1240574-CHEMBL2208440	2	1463	97	0	1.0	0.7460020184516907
289	CHEMBL4240831-CHEMBL4238246	2	1463	97	0	0.0	0.009975571185350418
290	CHEMBL3400816-CHEMBL4637381	2	1463	97	0	1.0	0.8461955189704895
291	CHEMBL3884591-CHEMBL3885490	2	1463	97	0	1.0	0.8250386118888855
292	CHEMBL3104157-CHEMBL3104056	2	1463	97	0	0.0	0.002003101631999016
293	CHEMBL4569748-CHEMBL4462700	2	1463	97	1	1.0	0.8417782187461853
294	CHEMBL4440932-CHEMBL4475435	2	1463	97	0	0.0	0.0012389583280310035
295	CHEMBL3604514-CHEMBL3310912	2	1463	97	0	0.0	0.0010851154802367091
296	CHEMBL4633355-CHEMBL4643115	2	1463	97	0	1.0	0.7950291037559509
297	CHEMBL469220-CHEMBL469221	2	1463	97	0	1.0	0.6716200709342957
298	CHEMBL4453778-CHEMBL4469954	2	1463	97	1	1.0	0.637114942073822
299	CHEMBL3104368-CHEMBL3104366	2	1463	97	0	0.0	0.0012869659112766385
300	CHEMBL4472013-CHEMBL4586708	2	1463	97	0	0.0	0.0096861207857728
301	CHEMBL204740-CHEMBL205743	2	1463	97	0	0.0	0.08057347685098648
302	CHEMBL4440932-CHEMBL4550339	2	1463	97	0	0.0	0.011867264285683632
303	CHEMBL4469501-CHEMBL4457120	2	1463	97	0	0.0	0.028056487441062927
304	CHEMBL4174349-CHEMBL4174943	2	1463	97	0	0.0	0.20790928602218628
305	CHEMBL4461308-CHEMBL4459278	2	1463	97	0	0.0	0.03968628868460655
306	CHEMBL4246936-CHEMBL4251418	2	1463	97	0	0.0	0.06435730308294296
307	CHEMBL195946-CHEMBL196433	2	1463	97	0	1.0	0.7524471282958984
308	CHEMBL3104053-CHEMBL3104050	2	1463	97	0	0.0	0.0003949504462070763
309	CHEMBL3604417-CHEMBL3604404	2	1463	97	0	0.0	0.0011430112645030022
310	CHEMBL4643870-CHEMBL4635881	2	1463	97	0	0.0	0.057595882564783096
311	CHEMBL3342488-CHEMBL3342492	2	1463	97	0	0.0	0.0006165069062262774
312	CHEMBL3126811-CHEMBL3126810	2	1463	97	0	0.0	0.04983385652303696
313	CHEMBL2336623-CHEMBL2336624	2	1463	97	0	0.0	0.08639563620090485
314	CHEMBL3884101-CHEMBL3884557	2	1463	97	0	1.0	0.777691125869751
