	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL1215016-CHEMBL1215376	2	420	15	1	1.0	0.6692858338356018
39	CHEMBL1215087-CHEMBL1215163	2	420	15	0	0.0	0.1861143261194229
40	CHEMBL2441836-CHEMBL2441833	2	420	15	0	1.0	0.6442833542823792
41	CHEMBL1215016-CHEMBL1215233	2	420	15	0	1.0	0.6279321908950806
42	CHEMBL2441845-CHEMBL2441833	2	420	15	0	0.0	0.09091915935277939
43	CHEMBL1215167-CHEMBL1215373	2	420	15	0	1.0	0.5505221486091614
44	CHEMBL1214877-CHEMBL1215300	2	420	15	0	1.0	0.6277103424072266
45	CHEMBL1214877-CHEMBL1215375	2	420	15	0	1.0	0.6677148342132568
46	CHEMBL1208843-CHEMBL1208841	2	420	15	0	0.0	0.37903687357902527
47	CHEMBL1215236-CHEMBL1215163	2	420	15	0	1.0	0.5772159099578857
48	CHEMBL1215299-CHEMBL1215375	2	420	15	0	0.0	0.44297516345977783
49	CHEMBL2441846-CHEMBL2441951	2	420	15	0	0.0	0.19249941408634186
50	CHEMBL1215016-CHEMBL1215015	2	420	15	0	0.0	0.36058667302131653
51	CHEMBL1215088-CHEMBL1215018	2	420	15	0	0.0	0.18840935826301575
52	CHEMBL1215017-CHEMBL1215376	2	420	15	0	1.0	0.6753385663032532
53	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	420	15	0	0.0	0.19298356771469116
54	CHEMBL1215235-CHEMBL1215089	2	420	15	0	0.0	0.41311582922935486
55	CHEMBL1215373-CHEMBL1215166	2	420	15	0	0.0	0.3306230902671814
56	CHEMBL1215016-CHEMBL1215235	2	420	15	0	1.0	0.5956360697746277
57	CHEMBL1215301-CHEMBL1215089	2	420	15	0	0.0	0.36392104625701904
58	CHEMBL1215088-CHEMBL1214876	2	420	15	0	0.0	0.18976671993732452
59	CHEMBL2441836-CHEMBL2441834	2	420	15	0	0.0	0.10053069144487381
60	CHEMBL1214942-CHEMBL1214944	2	420	15	0	0.0	0.39945030212402344
61	CHEMBL2441954-CHEMBL2441835	2	420	15	0	0.0	0.1460108458995819
62	CHEMBL1215236-CHEMBL1215015	2	420	15	1	1.0	0.6836397051811218
63	CHEMBL2441950-CHEMBL2441952	2	420	15	0	0.0	0.17841628193855286
64	CHEMBL1215087-CHEMBL1215448	2	420	15	0	0.0	0.1529804915189743
65	CHEMBL1215167-CHEMBL1215375	2	420	15	0	0.0	0.45725762844085693
66	CHEMBL1214877-CHEMBL1215016	2	420	15	0	0.0	0.14939220249652863
67	CHEMBL1215015-CHEMBL1215090	2	420	15	0	1.0	0.6484828591346741
68	CHEMBL1215167-CHEMBL1214943	2	420	15	0	1.0	0.6746852993965149
69	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.39826953411102295
70	CHEMBL1214877-CHEMBL1215017	2	420	15	0	0.0	0.3478497266769409
71	CHEMBL1214942-CHEMBL1215233	2	420	15	0	1.0	0.6612851619720459
72	CHEMBL2441950-CHEMBL2441845	2	420	15	0	0.0	0.14308033883571625
73	CHEMBL1214942-CHEMBL1215015	2	420	15	0	0.0	0.3047846853733063
74	CHEMBL2441845-CHEMBL2441836	2	420	15	0	0.0	0.1681966632604599
75	CHEMBL1215301-CHEMBL1215299	2	420	15	0	0.0	0.46969130635261536
76	CHEMBL1215375-CHEMBL1215233	2	420	15	0	1.0	0.522983193397522
77	CHEMBL1214943-CHEMBL1215015	2	420	15	0	0.0	0.34500762820243835
78	CHEMBL1214942-CHEMBL1215234	2	420	15	0	0.0	0.14374211430549622
79	CHEMBL1214944-CHEMBL1215448	2	420	15	0	1.0	0.6770108342170715
80	CHEMBL1215236-CHEMBL1214944	2	420	15	0	1.0	0.6801475286483765
81	CHEMBL2441950-CHEMBL2441955	2	420	15	1	0.0	0.4182606041431427
82	CHEMBL1214943-CHEMBL1214944	2	420	15	0	0.0	0.3847089409828186
83	CHEMBL1215448-CHEMBL1215165	2	420	15	0	1.0	0.5407379269599915
84	CHEMBL1214943-CHEMBL1215373	2	420	15	0	1.0	0.6587574481964111
85	CHEMBL2441950-CHEMBL2441835	2	420	15	0	1.0	0.5936638712882996
86	CHEMBL1215167-CHEMBL1215300	2	420	15	0	1.0	0.5189395546913147
87	CHEMBL1215448-CHEMBL1215089	2	420	15	0	0.0	0.48199278116226196
88	CHEMBL2441847-CHEMBL2441832	2	420	15	0	0.0	0.0946359634399414
89	CHEMBL2441848-CHEMBL2441836	2	420	15	0	0.0	0.19110985100269318
90	CHEMBL1214877-CHEMBL1215015	2	420	15	0	0.0	0.17608384788036346
91	CHEMBL1215299-CHEMBL1215087	2	420	15	0	0.0	0.1424880027770996
92	CHEMBL1214943-CHEMBL1215376	2	420	15	0	1.0	0.6760063767433167
93	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.17136524617671967
94	CHEMBL1209610-CHEMBL1209680	2	420	15	0	0.0	0.37083712220191956
95	CHEMBL1215017-CHEMBL1215235	2	420	15	0	0.0	0.1638185977935791
96	CHEMBL1215373-CHEMBL1215233	2	420	15	0	0.0	0.4444253742694855
97	CHEMBL2441846-CHEMBL2441836	2	420	15	0	0.0	0.19132187962532043
98	CHEMBL1215087-CHEMBL1215165	2	420	15	0	0.0	0.1777106672525406
99	CHEMBL1215018-CHEMBL1215448	2	420	15	0	1.0	0.6169683337211609
100	CHEMBL2441848-CHEMBL2441950	2	420	15	0	0.0	0.16020460426807404
101	CHEMBL1215167-CHEMBL1215017	2	420	15	0	1.0	0.6735430359840393
102	CHEMBL2441848-CHEMBL2441955	2	420	15	0	0.0	0.21877826750278473
103	CHEMBL2441954-CHEMBL2441847	2	420	15	0	0.0	0.2053302526473999
104	CHEMBL1215087-CHEMBL1214876	2	420	15	0	0.0	0.41415897011756897
105	CHEMBL2441837-CHEMBL2441844	2	420	15	0	0.0	0.14480765163898468
106	CHEMBL1214943-CHEMBL1215090	2	420	15	0	1.0	0.6483295559883118
107	CHEMBL1215164-CHEMBL1215373	2	420	15	0	0.0	0.16206082701683044
108	CHEMBL1214943-CHEMBL1215448	2	420	15	0	1.0	0.676091730594635
109	CHEMBL1215163-CHEMBL1214876	2	420	15	0	0.0	0.09175289422273636
110	CHEMBL2441955-CHEMBL2441832	2	420	15	0	0.0	0.15684063732624054
111	CHEMBL1215301-CHEMBL1215015	2	420	15	1	1.0	0.6516639590263367
112	CHEMBL1214942-CHEMBL1214943	2	420	15	0	0.0	0.31604263186454773
113	CHEMBL1215088-CHEMBL1215375	2	420	15	0	1.0	0.6029070019721985
114	CHEMBL1215299-CHEMBL1215164	2	420	15	0	0.0	0.12484438717365265
115	CHEMBL1215088-CHEMBL1215090	2	420	15	0	0.0	0.09158934652805328
116	CHEMBL1215167-CHEMBL1215301	2	420	15	0	0.0	0.46950194239616394
117	CHEMBL1215236-CHEMBL1215235	2	420	15	0	1.0	0.5558943748474121
118	CHEMBL1215018-CHEMBL1215164	2	420	15	0	0.0	0.18078584969043732
119	CHEMBL2441954-CHEMBL2441951	2	420	15	0	0.0	0.333903044462204
120	CHEMBL1214877-CHEMBL1215165	2	420	15	0	0.0	0.09717284142971039
121	CHEMBL1215299-CHEMBL1215017	2	420	15	0	1.0	0.6735568642616272
122	CHEMBL1208840-CHEMBL1208901	2	420	15	0	0.0	0.32244062423706055
123	CHEMBL1215016-CHEMBL1214944	2	420	15	0	0.0	0.2869480848312378
124	CHEMBL1215236-CHEMBL1215167	2	420	15	0	0.0	0.4101133346557617
125	CHEMBL1209610-CHEMBL1209540	2	420	15	0	0.0	0.3750161826610565
126	CHEMBL1214944-CHEMBL1215090	2	420	15	0	0.0	0.15532565116882324
127	CHEMBL1215299-CHEMBL1214876	2	420	15	0	1.0	0.6645492911338806
128	CHEMBL2441951-CHEMBL2441844	2	420	15	0	0.0	0.13154694437980652
129	CHEMBL1215164-CHEMBL1215163	2	420	15	0	0.0	0.15977934002876282
130	CHEMBL1215016-CHEMBL1215373	2	420	15	0	1.0	0.6225326657295227
131	CHEMBL1215017-CHEMBL1215015	2	420	15	0	0.0	0.36848124861717224
132	CHEMBL2441837-CHEMBL2441951	2	420	15	0	0.0	0.14632347226142883
133	CHEMBL1215088-CHEMBL1215017	2	420	15	0	0.0	0.19155144691467285
134	CHEMBL1215165-CHEMBL1215234	2	420	15	0	0.0	0.3726898729801178
135	CHEMBL1215017-CHEMBL1214876	2	420	15	0	0.0	0.3823604881763458
136	CHEMBL1215301-CHEMBL1214943	2	420	15	0	1.0	0.6511874794960022
137	CHEMBL1215235-CHEMBL1215234	2	420	15	0	0.0	0.36020994186401367
138	CHEMBL1215167-CHEMBL1215090	2	420	15	0	0.0	0.48973289132118225
139	CHEMBL1215087-CHEMBL1215234	2	420	15	1	0.0	0.17702916264533997
140	CHEMBL1208900-CHEMBL1208841	2	420	15	0	0.0	0.40062767267227173
141	CHEMBL2441955-CHEMBL2441951	2	420	15	0	0.0	0.4010123014450073
142	CHEMBL2441952-CHEMBL2441834	2	420	15	0	0.0	0.09581584483385086
143	CHEMBL1215018-CHEMBL1214943	2	420	15	0	0.0	0.37283337116241455
144	CHEMBL1215375-CHEMBL1215089	2	420	15	0	0.0	0.48189690709114075
145	CHEMBL2441845-CHEMBL2441834	2	420	15	0	0.0	0.09576433897018433
146	CHEMBL2441951-CHEMBL2441845	2	420	15	0	0.0	0.13875068724155426
147	CHEMBL1215016-CHEMBL1215163	2	420	15	0	0.0	0.169526144862175
148	CHEMBL1215088-CHEMBL1215164	2	420	15	0	0.0	0.17711833119392395
149	CHEMBL1208843-CHEMBL1208844	2	420	15	0	0.0	0.3410956859588623
150	CHEMBL2441837-CHEMBL2441834	2	420	15	0	0.0	0.10088244825601578
151	CHEMBL1215301-CHEMBL1215448	2	420	15	0	0.0	0.49105241894721985
152	CHEMBL1215017-CHEMBL1215234	2	420	15	0	0.0	0.16439224779605865
153	CHEMBL2441835-CHEMBL2441832	2	420	15	0	0.0	0.30454739928245544
154	CHEMBL1215448-CHEMBL1215234	2	420	15	0	1.0	0.539478063583374
155	CHEMBL1208900-CHEMBL1208844	2	420	15	0	0.0	0.3619590699672699
156	CHEMBL1215376-CHEMBL1215234	2	420	15	1	1.0	0.5387935638427734
157	CHEMBL1214944-CHEMBL1215163	2	420	15	0	0.0	0.17350167036056519
158	CHEMBL1215018-CHEMBL1215089	2	420	15	0	1.0	0.5067089796066284
159	CHEMBL1215018-CHEMBL1214944	2	420	15	0	0.0	0.3612484037876129
160	CHEMBL1208843-CHEMBL1208900	2	420	15	0	0.0	0.4064001441001892
161	CHEMBL1215300-CHEMBL1215089	2	420	15	0	0.0	0.4120950698852539
162	CHEMBL2441847-CHEMBL2441845	2	420	15	0	0.0	0.11472849547863007
163	CHEMBL1214877-CHEMBL1215235	2	420	15	0	0.0	0.09651685506105423
164	CHEMBL2441953-CHEMBL2441954	2	420	15	0	0.0	0.27073556184768677
165	CHEMBL1215167-CHEMBL1215165	2	420	15	1	1.0	0.5210669040679932
166	CHEMBL1215235-CHEMBL1215165	2	420	15	0	0.0	0.3615308105945587
167	CHEMBL1215016-CHEMBL1215089	2	420	15	0	1.0	0.628910481929779
168	CHEMBL1215376-CHEMBL1215448	2	420	15	0	0.0	0.4775104224681854
169	CHEMBL1215088-CHEMBL1214877	2	420	15	0	0.0	0.1103423461318016
170	CHEMBL1214944-CHEMBL1214876	2	420	15	0	0.0	0.3866409957408905
171	CHEMBL1215017-CHEMBL1215089	2	420	15	0	1.0	0.6493435502052307
172	CHEMBL2441837-CHEMBL2441846	2	420	15	0	0.0	0.1726875752210617
173	CHEMBL1215236-CHEMBL1215373	2	420	15	0	1.0	0.5849372148513794
174	CHEMBL2441955-CHEMBL2441847	2	420	15	0	0.0	0.23902668058872223
175	CHEMBL2441955-CHEMBL2441845	2	420	15	0	0.0	0.29494234919548035
176	CHEMBL1214942-CHEMBL1215163	2	420	15	0	0.0	0.1500895619392395
177	CHEMBL1215016-CHEMBL1214876	2	420	15	0	0.0	0.13496100902557373
178	CHEMBL1214942-CHEMBL1215087	2	420	15	0	0.0	0.42979738116264343
179	CHEMBL2441846-CHEMBL2441847	2	420	15	0	0.0	0.12844854593276978
180	CHEMBL2441952-CHEMBL2441953	2	420	15	0	0.0	0.1756574809551239
181	CHEMBL1215299-CHEMBL1215166	2	420	15	0	1.0	0.5462705492973328
182	CHEMBL1215301-CHEMBL1215163	2	420	15	0	0.0	0.38891109824180603
183	CHEMBL1215164-CHEMBL1215375	2	420	15	0	1.0	0.6748114824295044
184	CHEMBL1215163-CHEMBL1215166	2	420	15	0	0.0	0.3230958580970764
185	CHEMBL1215373-CHEMBL1215090	2	420	15	0	0.0	0.37009015679359436
186	CHEMBL1215017-CHEMBL1215163	2	420	15	0	0.0	0.1725379377603531
187	CHEMBL1215373-CHEMBL1215234	2	420	15	0	0.0	0.3999045789241791
188	CHEMBL1215236-CHEMBL1215087	2	420	15	0	0.0	0.13832594454288483
189	CHEMBL1215236-CHEMBL1215165	2	420	15	0	1.0	0.5568451285362244
190	CHEMBL1215089-CHEMBL1215166	2	420	15	0	0.0	0.44224828481674194
191	CHEMBL1215163-CHEMBL1215089	2	420	15	0	0.0	0.43759459257125854
192	CHEMBL1215167-CHEMBL1215163	2	420	15	0	1.0	0.5420821905136108
193	CHEMBL1215299-CHEMBL1215090	2	420	15	0	0.0	0.48992976546287537
194	CHEMBL1215301-CHEMBL1215087	2	420	15	0	0.0	0.15778347849845886
195	CHEMBL1215448-CHEMBL1215166	2	420	15	0	1.0	0.5659350156784058
196	CHEMBL1215018-CHEMBL1215016	2	420	15	0	0.0	0.2793565094470978
197	CHEMBL1215017-CHEMBL1215233	2	420	15	0	1.0	0.6485594511032104
198	CHEMBL1214942-CHEMBL1215016	2	420	15	0	0.0	0.23760132491588593
199	CHEMBL1215087-CHEMBL1215300	2	420	15	0	0.0	0.17607422173023224
200	CHEMBL2441837-CHEMBL2441950	2	420	15	0	0.0	0.15101265907287598
201	CHEMBL1215236-CHEMBL1215299	2	420	15	0	0.0	0.4615562856197357
202	CHEMBL1215018-CHEMBL1215015	2	420	15	0	0.0	0.3610050678253174
203	CHEMBL1215300-CHEMBL1215234	2	420	15	0	0.0	0.34946632385253906
204	CHEMBL2441844-CHEMBL2441836	2	420	15	0	0.0	0.1587381213903427
205	CHEMBL1215164-CHEMBL1215165	2	420	15	0	0.0	0.15312401950359344
206	CHEMBL1215376-CHEMBL1215163	2	420	15	1	1.0	0.5612097382545471
207	CHEMBL1214944-CHEMBL1215165	2	420	15	0	0.0	0.1659618318080902
208	CHEMBL2441844-CHEMBL2441835	2	420	15	0	0.0	0.08121457695960999
209	CHEMBL1215087-CHEMBL1215016	2	420	15	0	0.0	0.3141176104545593
210	CHEMBL1215235-CHEMBL1214876	2	420	15	0	1.0	0.6398367881774902
211	CHEMBL1215301-CHEMBL1215090	2	420	15	0	0.0	0.3378504514694214
212	CHEMBL1215165-CHEMBL1215090	2	420	15	0	0.0	0.35839977860450745
213	CHEMBL1215016-CHEMBL1215300	2	420	15	0	1.0	0.5860304832458496
214	CHEMBL1215166-CHEMBL1214876	2	420	15	0	1.0	0.6162133812904358
215	CHEMBL1215018-CHEMBL1215090	2	420	15	0	0.0	0.1524534821510315
216	CHEMBL1215087-CHEMBL1215233	2	420	15	0	0.0	0.16972468793392181
217	CHEMBL2441837-CHEMBL2441836	2	420	15	0	0.0	0.1786024570465088
218	CHEMBL1214944-CHEMBL1215234	2	420	15	0	0.0	0.16534101963043213
219	CHEMBL2441846-CHEMBL2441955	2	420	15	0	0.0	0.1770327091217041
220	CHEMBL1209680-CHEMBL1209541	2	420	15	0	0.0	0.3608209788799286
221	CHEMBL1215300-CHEMBL1215090	2	420	15	0	0.0	0.3219827115535736
222	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.21485865116119385
223	CHEMBL1215375-CHEMBL1215090	2	420	15	0	1.0	0.5108208656311035
224	CHEMBL1209680-CHEMBL1209540	2	420	15	0	0.0	0.3688662052154541
225	CHEMBL1215088-CHEMBL1214943	2	420	15	0	0.0	0.18492069840431213
226	CHEMBL1214944-CHEMBL1215235	2	420	15	0	0.0	0.16476884484291077
227	CHEMBL1688428-CHEMBL1688431	2	420	15	0	0.0	0.38467636704444885
228	CHEMBL2441844-CHEMBL2441847	2	420	15	0	0.0	0.10845926403999329
229	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	2	420	15	0	0.0	0.13876721262931824
230	CHEMBL1688425-CHEMBL1688431	2	420	15	0	0.0	0.19081680476665497
231	CHEMBL2441953-CHEMBL2441832	2	420	15	0	0.0	0.08952020108699799
232	CHEMBL1215448-CHEMBL1215235	2	420	15	0	1.0	0.5396087765693665
233	CHEMBL2441950-CHEMBL2441834	2	420	15	0	1.0	0.550934374332428
234	CHEMBL2441954-CHEMBL2441845	2	420	15	0	0.0	0.24733546376228333
235	CHEMBL1214942-CHEMBL1215017	2	420	15	0	0.0	0.3954533636569977
236	CHEMBL1215301-CHEMBL1215166	2	420	15	0	0.0	0.3934815526008606
237	CHEMBL1215017-CHEMBL1215375	2	420	15	0	1.0	0.6754307746887207
238	CHEMBL1215373-CHEMBL1214876	2	420	15	0	1.0	0.648907482624054
239	CHEMBL1215236-CHEMBL1215164	2	420	15	0	1.0	0.677946925163269
240	CHEMBL1214877-CHEMBL1215233	2	420	15	0	1.0	0.6495000123977661
241	CHEMBL2441835-CHEMBL2441833	2	420	15	0	0.0	0.35624510049819946
242	CHEMBL2441848-CHEMBL2441844	2	420	15	0	0.0	0.1005527526140213
243	CHEMBL1208841-CHEMBL1208844	2	420	15	0	0.0	0.39826712012290955
244	CHEMBL1214942-CHEMBL1214876	2	420	15	0	0.0	0.317123681306839
245	CHEMBL1215236-CHEMBL1215448	2	420	15	0	0.0	0.4312995970249176
246	CHEMBL1215088-CHEMBL1215300	2	420	15	0	0.0	0.42128488421440125
247	CHEMBL1215018-CHEMBL1215373	2	420	15	0	0.0	0.17315123975276947
248	CHEMBL1214877-CHEMBL1215373	2	420	15	0	0.0	0.10176559537649155
249	CHEMBL1215018-CHEMBL1214942	2	420	15	0	0.0	0.38695693016052246
250	CHEMBL2441844-CHEMBL2441832	2	420	15	0	0.0	0.07705297321081161
251	CHEMBL1215017-CHEMBL1215300	2	420	15	0	0.0	0.16346631944179535
252	CHEMBL1215236-CHEMBL1215089	2	420	15	0	0.0	0.3116608262062073
253	CHEMBL1215301-CHEMBL1214942	2	420	15	0	1.0	0.652783989906311
254	CHEMBL1215301-CHEMBL1215235	2	420	15	0	0.0	0.3658987879753113
255	CHEMBL1215015-CHEMBL1215373	2	420	15	0	1.0	0.661246120929718
256	CHEMBL1215166-CHEMBL1215090	2	420	15	0	0.0	0.2764212191104889
257	CHEMBL2441952-CHEMBL2441844	2	420	15	0	0.0	0.12003543227910995
258	CHEMBL1215299-CHEMBL1215373	2	420	15	0	1.0	0.5506874918937683
259	CHEMBL1215017-CHEMBL1214944	2	420	15	0	0.0	0.3688882887363434
260	CHEMBL1215299-CHEMBL1215376	2	420	15	0	0.0	0.4423077404499054
261	CHEMBL1215088-CHEMBL1215166	2	420	15	0	0.0	0.3686184287071228
262	CHEMBL2441848-CHEMBL2441834	2	420	15	0	0.0	0.10554276406764984
263	CHEMBL1214943-CHEMBL1215166	2	420	15	0	1.0	0.6232649683952332
264	CHEMBL1215301-CHEMBL1215016	2	420	15	0	1.0	0.5985425114631653
265	CHEMBL1215167-CHEMBL1215235	2	420	15	0	1.0	0.519956648349762
266	CHEMBL1215373-CHEMBL1215165	2	420	15	0	0.0	0.40130099654197693
267	CHEMBL2441954-CHEMBL2441844	2	420	15	0	0.0	0.25699344277381897
268	CHEMBL2441952-CHEMBL2441832	2	420	15	0	0.0	0.08104293048381805
269	CHEMBL1215164-CHEMBL1215235	2	420	15	0	0.0	0.15203070640563965
270	CHEMBL2441950-CHEMBL2441953	2	420	15	0	0.0	0.20138415694236755
271	CHEMBL1215018-CHEMBL1215163	2	420	15	0	0.0	0.17049014568328857
272	CHEMBL1215300-CHEMBL1215235	2	420	15	0	0.0	0.3493867814540863
273	CHEMBL1215375-CHEMBL1214876	2	420	15	0	1.0	0.6659651398658752
274	CHEMBL1214877-CHEMBL1215018	2	420	15	0	0.0	0.11043926328420639
275	CHEMBL1214942-CHEMBL1215448	2	420	15	0	1.0	0.6751809120178223
276	CHEMBL1215088-CHEMBL1215016	2	420	15	0	0.0	0.1500306874513626
277	CHEMBL2441951-CHEMBL2441834	2	420	15	0	0.0	0.09625743329524994
278	CHEMBL1215088-CHEMBL1215236	2	420	15	0	1.0	0.6141215562820435
279	CHEMBL1215016-CHEMBL1215448	2	420	15	0	1.0	0.6694061160087585
280	CHEMBL1215448-CHEMBL1215163	2	420	15	0	1.0	0.5618836879730225
281	CHEMBL2441837-CHEMBL2441833	2	420	15	0	0.0	0.09579357504844666
282	CHEMBL1215301-CHEMBL1214876	2	420	15	0	1.0	0.6419126391410828
283	CHEMBL1215301-CHEMBL1215018	2	420	15	0	0.0	0.4582724869251251
284	CHEMBL2441832-CHEMBL2441833	2	420	15	0	0.0	0.3297311067581177
285	CHEMBL1214942-CHEMBL1215373	2	420	15	0	1.0	0.6590785384178162
286	CHEMBL1215088-CHEMBL1215235	2	420	15	0	0.0	0.09619470685720444
287	CHEMBL1215299-CHEMBL1215163	2	420	15	0	1.0	0.5422597527503967
288	CHEMBL1215236-CHEMBL1214943	2	420	15	0	1.0	0.6792716979980469
289	CHEMBL2441951-CHEMBL2441835	2	420	15	0	0.0	0.08595015108585358
290	CHEMBL1208843-CHEMBL1208840	2	420	15	0	0.0	0.37762850522994995
291	CHEMBL2441837-CHEMBL2441954	2	420	15	0	0.0	0.2972608804702759
292	CHEMBL1215299-CHEMBL1215016	2	420	15	0	1.0	0.6660346388816833
293	CHEMBL1215236-CHEMBL1215017	2	420	15	0	1.0	0.6785735487937927
294	CHEMBL2441950-CHEMBL2441832	2	420	15	0	1.0	0.6467172503471375
295	CHEMBL1209611-CHEMBL1209613	2	420	15	0	0.0	0.4060666561126709
296	CHEMBL1214877-CHEMBL1214876	2	420	15	0	0.0	0.18817806243896484
297	CHEMBL1215015-CHEMBL1215089	2	420	15	1	1.0	0.664592444896698
298	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.15213434398174286
299	CHEMBL2441951-CHEMBL2441833	2	420	15	0	0.0	0.09136583656072617
300	CHEMBL1215087-CHEMBL1215376	2	420	15	0	1.0	0.6179537177085876
301	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	420	15	0	0.0	0.24932514131069183
302	CHEMBL1209613-CHEMBL1209540	2	420	15	0	0.0	0.37430351972579956
303	CHEMBL2441953-CHEMBL2441835	2	420	15	0	0.0	0.09450744837522507
304	CHEMBL1215299-CHEMBL1215233	2	420	15	0	1.0	0.5032072067260742
305	CHEMBL2441952-CHEMBL2441835	2	420	15	0	0.0	0.08551152050495148
306	CHEMBL1215299-CHEMBL1214943	2	420	15	0	1.0	0.6746944189071655
307	CHEMBL1215376-CHEMBL1214876	2	420	15	1	1.0	0.665885329246521
308	CHEMBL2441848-CHEMBL2441846	2	420	15	0	0.0	0.11894682794809341
309	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	2	420	15	0	0.0	0.13081423938274384
310	CHEMBL1214943-CHEMBL1215164	2	420	15	0	0.0	0.34501564502716064
311	CHEMBL2441954-CHEMBL2441832	2	420	15	0	0.0	0.13751226663589478
312	CHEMBL1209610-CHEMBL1209611	2	420	15	0	0.0	0.40058231353759766
313	CHEMBL1208842-CHEMBL1208844	2	420	15	0	0.0	0.3983548879623413
314	CHEMBL2441837-CHEMBL2441955	2	420	15	0	0.0	0.3603319525718689
315	CHEMBL1215016-CHEMBL1215375	2	420	15	0	1.0	0.6694027781486511
316	CHEMBL1208844-CHEMBL1208901	2	420	15	0	0.0	0.35786688327789307
317	CHEMBL1208841-CHEMBL1208901	2	420	15	0	0.0	0.3297576904296875
318	CHEMBL1214877-CHEMBL1215448	2	420	15	0	1.0	0.6677152514457703
319	CHEMBL1215167-CHEMBL1214876	2	420	15	0	1.0	0.6645400524139404
320	CHEMBL1215164-CHEMBL1214876	2	420	15	0	0.0	0.3462677001953125
321	CHEMBL1214944-CHEMBL1215166	2	420	15	0	1.0	0.6175771951675415
