	ids	loop	#tr	#ac_tr	trueY	predY	prob
39	CHEMBL3805991-CHEMBL3805027	1	625	34	0	0.0	0.2790411710739136
40	CHEMBL3805432-CHEMBL3804875	1	625	34	0	0.0	7.77448894950794e-06
41	CHEMBL3805249-CHEMBL3805519	1	625	34	0	0.0	0.19474297761917114
42	CHEMBL3104282-CHEMBL3104277	1	625	34	1	1.0	0.999306321144104
43	CHEMBL3804936-CHEMBL3805004	1	625	34	0	0.0	0.10279078781604767
44	CHEMBL3804944-CHEMBL3805249	1	625	34	0	0.0	0.0011541618732735515
45	CHEMBL3235341-CHEMBL3235337	1	625	34	0	0.0	0.003488980233669281
46	CHEMBL3804981-CHEMBL3806136	1	625	34	0	0.0	4.370819078758359e-05
47	CHEMBL3104280_CHEMBL3104281-CHEMBL3104276	1	625	34	0	0.0	0.0009534336277283728
48	CHEMBL3235343-CHEMBL3235339	1	625	34	0	0.0	0.0009494174155406654
49	CHEMBL3805965-CHEMBL3805920	1	625	34	0	0.0	0.00035206633037887514
50	CHEMBL1738803-CHEMBL1774910	1	625	34	0	0.0	2.180120873163105e-06
51	CHEMBL3805920-CHEMBL3805121	1	625	34	0	0.0	0.017113760113716125
52	CHEMBL3805570-CHEMBL3804985	1	625	34	0	0.0	0.0002286891103722155
53	CHEMBL3104289-CHEMBL3104273	1	625	34	0	0.0	3.848894266411662e-05
54	CHEMBL3804936-CHEMBL3805526	1	625	34	0	0.0	0.2401481717824936
55	CHEMBL1774922-CHEMBL1774925	1	625	34	0	0.0	0.00010622142144711688
56	CHEMBL3805570-CHEMBL3805110	1	625	34	0	0.0	0.007567260880023241
57	CHEMBL3235343-CHEMBL3235336	1	625	34	0	0.0	6.857977859908715e-05
58	CHEMBL3104279-CHEMBL3104280_CHEMBL3104281	1	625	34	0	0.0	1.0307304876278067e-07
59	CHEMBL3920953-CHEMBL3907641	1	625	34	0	0.0	0.001547559048049152
60	CHEMBL3805428-CHEMBL3804958	1	625	34	0	0.0	0.08838407695293427
61	CHEMBL3805965-CHEMBL3805768	1	625	34	0	0.0	0.0022925459779798985
62	CHEMBL3235342-CHEMBL3235336	1	625	34	0	0.0	5.3470616876438726e-06
63	CHEMBL3805428-CHEMBL3804872	1	625	34	0	0.0	0.17170104384422302
64	CHEMBL3806136-CHEMBL3805121	1	625	34	0	0.0	3.030963853234425e-06
65	CHEMBL3804944-CHEMBL3805853	1	625	34	0	0.0	3.827821637969464e-05
66	CHEMBL3235344-CHEMBL3235342	1	625	34	0	0.0	0.000250289827818051
67	CHEMBL3104282-CHEMBL3104275	1	625	34	1	1.0	0.9998741149902344
68	CHEMBL3805428-CHEMBL3804936	1	625	34	1	1.0	0.6769694089889526
69	CHEMBL3804872-CHEMBL3805249	1	625	34	0	0.0	0.00015021963918115944
70	CHEMBL3104272-CHEMBL3104276	1	625	34	0	0.0	0.0010092324810102582
71	CHEMBL3805965-CHEMBL3805853	1	625	34	0	0.0	0.013365380465984344
72	CHEMBL1774912-CHEMBL1774914	1	625	34	0	0.0	8.335880556842312e-05
73	CHEMBL3805428-CHEMBL3805858	1	625	34	0	0.0	0.47418174147605896
74	CHEMBL3805121-CHEMBL3805853	1	625	34	0	1.0	0.8056153059005737
75	CHEMBL3805824-CHEMBL3805792	1	625	34	1	1.0	0.6309934854507446
76	CHEMBL1834096-CHEMBL3104273	1	625	34	0	0.0	9.661555850470904e-06
77	CHEMBL3235344-CHEMBL3235341	1	625	34	0	0.0	1.4260400860166556e-07
78	CHEMBL3805612-CHEMBL3805853	1	625	34	0	0.0	3.040926458197646e-06
79	CHEMBL3805110-CHEMBL3805858	1	625	34	0	0.0	0.012539941817522049
80	CHEMBL3805874-CHEMBL3805853	1	625	34	0	0.0	3.207971167284995e-05
81	CHEMBL3805794-CHEMBL3805570	1	625	34	0	0.0	0.0007765512564219534
82	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	1.3967211068277585e-11
83	CHEMBL3805249-CHEMBL3805004	1	625	34	0	0.0	0.12201674282550812
84	CHEMBL3804958-CHEMBL3805858	1	625	34	0	0.0	0.00043011404341086745
85	CHEMBL3104289-CHEMBL3104277	1	625	34	0	0.0	0.001144466339610517
86	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	1	625	34	1	1.0	0.9990206956863403
87	CHEMBL3805415-CHEMBL3805519	1	625	34	0	1.0	0.8529079556465149
88	CHEMBL1774919-CHEMBL1774924	1	625	34	0	0.0	2.030812083830824e-06
89	CHEMBL3104286-CHEMBL3104274	1	625	34	0	0.0	0.0011566244065761566
90	CHEMBL3104285-CHEMBL3104287	1	625	34	0	0.0	0.1150548905134201
91	CHEMBL1774913-CHEMBL1774914	1	625	34	0	0.0	0.2082047313451767
92	CHEMBL1774908-CHEMBL1774922	1	625	34	0	0.0	7.180957618402317e-05
93	CHEMBL3805621-CHEMBL3805920	1	625	34	0	0.0	0.01989733800292015
94	CHEMBL3804872-CHEMBL3804958	1	625	34	0	0.0	0.008755769580602646
95	CHEMBL3969362-CHEMBL3899564	1	625	34	1	1.0	0.9088672995567322
96	CHEMBL3805570-CHEMBL3805571	1	625	34	0	0.0	0.06733935326337814
97	CHEMBL3804944-CHEMBL3805121	1	625	34	0	0.0	0.029165808111429214
98	CHEMBL3805991-CHEMBL3805965	1	625	34	0	0.0	0.0002856712380889803
99	CHEMBL1774912-CHEMBL1774917	1	625	34	0	0.0	0.00011058555537601933
100	CHEMBL3235340-CHEMBL3235342	1	625	34	0	0.0	1.1462626403613285e-08
101	CHEMBL3805146-CHEMBL3805853	1	625	34	0	1.0	0.9268988370895386
102	CHEMBL3104282-CHEMBL3104285	1	625	34	1	1.0	0.9992548823356628
103	CHEMBL3401150-CHEMBL3401157	1	625	34	0	0.0	1.3745495834882604e-06
104	CHEMBL3401148-CHEMBL3401150	1	625	34	0	0.0	0.001752901473082602
105	CHEMBL3401150-CHEMBL3401155	1	625	34	0	0.0	0.017631061375141144
106	CHEMBL3804981-CHEMBL3805526	1	625	34	0	0.0	0.02903744950890541
107	CHEMBL3805824-CHEMBL3804875	1	625	34	0	0.0	0.0329597070813179
108	CHEMBL3805146-CHEMBL3805027	1	625	34	0	1.0	0.8043225407600403
109	CHEMBL3805612-CHEMBL3805526	1	625	34	0	0.0	0.20678143203258514
110	CHEMBL3805146-CHEMBL3804936	1	625	34	1	1.0	0.925391674041748
111	CHEMBL3805612-CHEMBL3806136	1	625	34	0	0.0	1.0174314866162604e-06
112	CHEMBL3805570-CHEMBL3805768	1	625	34	0	0.0	0.00552686583250761
113	CHEMBL3804944-CHEMBL3804875	1	625	34	0	0.0	0.033812373876571655
114	CHEMBL1774909-CHEMBL1774916	1	625	34	0	0.0	0.002187585225328803
115	CHEMBL3805571-CHEMBL3805858	1	625	34	0	1.0	0.8870055079460144
116	CHEMBL1774919-CHEMBL1774920	1	625	34	0	0.0	0.07991061359643936
117	CHEMBL3805612-CHEMBL3805570	1	625	34	0	0.0	0.0001166914589703083
118	CHEMBL2042870-CHEMBL3896847	1	625	34	1	1.0	0.9566503763198853
119	CHEMBL3805286-CHEMBL3805432	1	625	34	0	0.0	5.962862360320287e-06
120	CHEMBL3805570-CHEMBL3806252	1	625	34	0	0.0	0.0006609801785089076
121	CHEMBL3805428-CHEMBL3805526	1	625	34	0	0.0	0.0799848884344101
122	CHEMBL3104278-CHEMBL3104286	1	625	34	0	0.0	0.20282597839832306
123	CHEMBL3805121-CHEMBL3805249	1	625	34	0	0.0	0.29362261295318604
124	CHEMBL3805428-CHEMBL3805027	1	625	34	0	0.0	0.1231904849410057
125	CHEMBL3805991-CHEMBL3805249	1	625	34	0	0.0	0.01749616675078869
126	CHEMBL3235338-CHEMBL3235342	1	625	34	0	0.0	1.0251662366234093e-11
127	CHEMBL3804872-CHEMBL3805768	1	625	34	0	0.0	0.00940562505275011
128	CHEMBL3805792-CHEMBL3805965	1	625	34	0	1.0	0.6592965126037598
129	CHEMBL3104272-CHEMBL3104277	1	625	34	0	0.0	5.475622856465634e-06
130	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	1	625	34	0	0.0	2.472085043336847e-06
131	CHEMBL3806252-CHEMBL3805768	1	625	34	0	0.0	0.015983935445547104
132	CHEMBL3805991-CHEMBL3805121	1	625	34	0	0.0	0.01841893419623375
133	CHEMBL3805991-CHEMBL3805286	1	625	34	0	0.0	0.03328616917133331
134	CHEMBL3805428-CHEMBL3805004	1	625	34	0	0.0	0.06885823607444763
135	CHEMBL3805432-CHEMBL3805121	1	625	34	0	0.0	2.958166305688792e-06
136	CHEMBL3104279-CHEMBL3104275	1	625	34	0	0.0	1.8086593627231196e-05
137	CHEMBL3805794-CHEMBL3804981	1	625	34	0	1.0	0.6642031669616699
138	CHEMBL1774914-CHEMBL1774917	1	625	34	0	0.0	0.08217638731002808
139	CHEMBL3804981-CHEMBL3805571	1	625	34	1	1.0	0.6502792835235596
140	CHEMBL1738805-CHEMBL1774925	1	625	34	0	0.0	0.001701245317235589
141	CHEMBL3806136-CHEMBL3804958	1	625	34	0	0.0	4.424481448950246e-05
142	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	1	625	34	0	0.0	6.204056907967159e-14
143	CHEMBL3805874-CHEMBL3805110	1	625	34	0	0.0	0.0006727668805979192
144	CHEMBL3805991-CHEMBL3805570	1	625	34	0	0.0	0.0006660373765043914
145	CHEMBL3805874-CHEMBL3805858	1	625	34	0	0.0	9.94357542367652e-05
146	CHEMBL3804981-CHEMBL3805858	1	625	34	0	0.0	0.0004236659733578563
147	CHEMBL1774917-CHEMBL1774915	1	625	34	0	0.0	0.13012947142124176
148	CHEMBL3805612-CHEMBL3804872	1	625	34	0	0.0	0.00020518193196039647
149	CHEMBL3235340-CHEMBL3235337	1	625	34	0	0.0	0.00012079906446160749
150	CHEMBL3104279-CHEMBL3104276	1	625	34	0	0.0	4.5631557441083714e-05
151	CHEMBL3805824-CHEMBL3805853	1	625	34	0	0.0	0.00014573676162399352
152	CHEMBL3104272-CHEMBL3104273	1	625	34	0	0.0	0.002618059515953064
153	CHEMBL3805432-CHEMBL3804944	1	625	34	0	0.0	4.4753642214345746e-06
154	CHEMBL3805286-CHEMBL3805965	1	625	34	0	0.0	0.0002513022627681494
155	CHEMBL3805991-CHEMBL3805768	1	625	34	0	0.0	0.22452260553836823
156	CHEMBL1834096-CHEMBL3104285	1	625	34	0	0.0	0.00030895776581019163
157	CHEMBL3104279-CHEMBL3104287	1	625	34	0	0.0	1.0154219687308341e-08
158	CHEMBL3235335-CHEMBL3235342	1	625	34	0	0.0	2.723144007177325e-06
159	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	6.387765208275276e-13
160	CHEMBL3805146-CHEMBL3805768	1	625	34	0	1.0	0.7700303792953491
161	CHEMBL3104288-CHEMBL3104287	1	625	34	0	0.0	6.585808932868531e-06
162	CHEMBL3805794-CHEMBL3805920	1	625	34	0	0.0	0.0007551598246209323
163	CHEMBL3805858-CHEMBL3805853	1	625	34	0	0.0	0.00039522559382021427
164	CHEMBL1774908-CHEMBL1738803	1	625	34	0	0.0	2.7262670343475293e-08
165	CHEMBL3806252-CHEMBL3805121	1	625	34	0	0.0	0.014804987236857414
166	CHEMBL3104273-CHEMBL3104276	1	625	34	0	0.0	5.7187593483831733e-05
167	CHEMBL3805570-CHEMBL3805526	1	625	34	0	0.0	0.004282083828002214
168	CHEMBL3804985-CHEMBL3805768	1	625	34	0	0.0	0.4908091723918915
169	CHEMBL3805286-CHEMBL3804872	1	625	34	0	1.0	0.5501195788383484
170	CHEMBL3104279-CHEMBL3104286	1	625	34	0	0.0	1.8195792961250845e-07
171	CHEMBL3805432-CHEMBL3805858	1	625	34	0	0.0	4.288597119739279e-05
172	CHEMBL1774921-CHEMBL1774925	1	625	34	0	0.0	0.2769801616668701
173	CHEMBL3805792-CHEMBL3805853	1	625	34	0	1.0	0.8918811082839966
174	CHEMBL3805792-CHEMBL3805249	1	625	34	0	0.0	0.00666425796225667
175	CHEMBL3804981-CHEMBL3805286	1	625	34	0	0.0	0.37502533197402954
176	CHEMBL3104282-CHEMBL3104278	1	625	34	1	1.0	0.9995285272598267
177	CHEMBL3804981-CHEMBL3805920	1	625	34	0	0.0	0.0054250541143119335
178	CHEMBL3805526-CHEMBL3805858	1	625	34	0	0.0	0.0003148600226268172
179	CHEMBL3805874-CHEMBL3805249	1	625	34	0	0.0	0.002666136482730508
180	CHEMBL3235344-CHEMBL3235339	1	625	34	0	0.0	0.05996309220790863
181	CHEMBL1774923-CHEMBL1738805	1	625	34	0	0.0	7.2823995651560836e-06
182	CHEMBL3805350-CHEMBL3805853	1	625	34	0	1.0	0.7130690217018127
183	CHEMBL3235335-CHEMBL3235334	1	625	34	0	0.0	2.608186167041282e-10
184	CHEMBL1774916-CHEMBL1774915	1	625	34	0	0.0	0.006485427264124155
185	CHEMBL3104282-CHEMBL3104289	1	625	34	1	1.0	0.9990930557250977
186	CHEMBL3401151-CHEMBL3401150	1	625	34	0	0.0	0.0008410311420448124
187	CHEMBL3805027-CHEMBL3805526	1	625	34	0	0.0	0.013093938119709492
188	CHEMBL3805612-CHEMBL3805571	1	625	34	0	0.0	0.012348166666924953
189	CHEMBL3235334-CHEMBL3235341	1	625	34	0	0.0	1.1352048545631988e-07
190	CHEMBL3805612-CHEMBL3805004	1	625	34	0	0.0	0.1748700588941574
191	CHEMBL1774913-CHEMBL1774912	1	625	34	0	0.0	0.00029129645554348826
192	CHEMBL3104285-CHEMBL3104289	1	625	34	0	0.0	6.846124961157329e-06
193	CHEMBL3804944-CHEMBL3805526	1	625	34	0	0.0	0.06366543471813202
194	CHEMBL3804872-CHEMBL3805526	1	625	34	0	0.0	0.007483339868485928
195	CHEMBL3804872-CHEMBL3805146	1	625	34	0	1.0	0.853172242641449
196	CHEMBL3805570-CHEMBL3805874	1	625	34	0	0.0	0.0010838835733011365
197	CHEMBL3804981-CHEMBL3805853	1	625	34	0	0.0	0.00012898092973046005
198	CHEMBL3805824-CHEMBL3806136	1	625	34	0	0.0	4.95613094244618e-05
199	CHEMBL3945793-CHEMBL3943099	1	625	34	0	1.0	0.9943945407867432
200	CHEMBL3401150-CHEMBL3401153	1	625	34	0	0.0	0.00045521065476350486
201	CHEMBL3804981-CHEMBL3805428	1	625	34	0	0.0	0.10025642812252045
202	CHEMBL1774919-CHEMBL1774923	1	625	34	0	0.0	0.00037764242733828723
203	CHEMBL3235343-CHEMBL3235341	1	625	34	0	0.0	5.885496534574486e-07
204	CHEMBL3906699-CHEMBL3920953	1	625	34	0	0.0	0.2045186460018158
205	CHEMBL3804981-CHEMBL3804958	1	625	34	0	0.0	0.007804053835570812
206	CHEMBL3805824-CHEMBL3805874	1	625	34	0	0.0	0.28369569778442383
207	CHEMBL3804875-CHEMBL3805004	1	625	34	0	0.0	0.006438493262976408
208	CHEMBL1834096-CHEMBL3104272	1	625	34	0	0.0	0.00037965987576171756
209	CHEMBL3235340-CHEMBL3235341	1	625	34	0	0.0	1.013198107102653e-05
210	CHEMBL3806136-CHEMBL3805965	1	625	34	0	0.0	3.63289309746051e-08
211	CHEMBL3805621-CHEMBL3805768	1	625	34	0	0.0	0.21859782934188843
212	CHEMBL3805920-CHEMBL3805146	1	625	34	0	0.0	0.11919347941875458
213	CHEMBL1774916-CHEMBL1774918	1	625	34	0	0.0	2.1444094500111532e-07
214	CHEMBL1774924-CHEMBL1774923	1	625	34	0	0.0	1.0771688174673194e-13
215	CHEMBL3805794-CHEMBL3806252	1	625	34	0	0.0	0.0021783909760415554
216	CHEMBL3104279-CHEMBL3104272	1	625	34	0	0.0	2.2418780076804978e-07
217	CHEMBL3104285-CHEMBL3104273	1	625	34	0	0.0	3.556882859356847e-07
218	CHEMBL3805432-CHEMBL3804958	1	625	34	0	0.0	1.502516352047678e-05
219	CHEMBL3805570-CHEMBL3804875	1	625	34	0	0.0	0.0026608393527567387
220	CHEMBL1774920-CHEMBL1774926	1	625	34	0	1.0	0.7860094904899597
221	CHEMBL3805571-CHEMBL3804936	1	625	34	1	1.0	0.9044926762580872
222	CHEMBL3805621-CHEMBL3805286	1	625	34	0	0.0	0.014809181913733482
223	CHEMBL3805432-CHEMBL3804985	1	625	34	0	0.0	7.613284196850145e-06
224	CHEMBL3804958-CHEMBL3804936	1	625	34	0	0.0	0.0509713739156723
225	CHEMBL3805824-CHEMBL3804872	1	625	34	0	0.0	0.01091791782528162
226	CHEMBL3104288-CHEMBL3104277	1	625	34	0	0.0	0.0001597116788616404
227	CHEMBL3805286-CHEMBL3806252	1	625	34	0	0.0	0.026556046679615974
228	CHEMBL3805991-CHEMBL3805432	1	625	34	0	0.0	1.9971453184552956e-06
229	CHEMBL3805027-CHEMBL3805004	1	625	34	0	0.0	0.015772564336657524
230	CHEMBL3899438-CHEMBL3906699	1	625	34	0	0.0	0.019222142174839973
231	CHEMBL3804872-CHEMBL3806252	1	625	34	0	0.0	0.025349371135234833
232	CHEMBL3805792-CHEMBL3805858	1	625	34	0	1.0	0.8679269552230835
233	CHEMBL3805621-CHEMBL3805428	1	625	34	0	0.0	0.005054623354226351
234	CHEMBL3805350-CHEMBL3805121	1	625	34	0	0.0	0.003834994975477457
235	CHEMBL3806136-CHEMBL3804875	1	625	34	0	0.0	2.264890463266056e-05
236	CHEMBL3401157-CHEMBL3401155	1	625	34	0	0.0	1.2265320037840866e-05
237	CHEMBL1774920-CHEMBL1774921	1	625	34	0	0.0	0.03799627348780632
238	CHEMBL1774920-CHEMBL1774924	1	625	34	0	0.0	3.4452871204848634e-06
239	CHEMBL3805428-CHEMBL3806252	1	625	34	0	0.0	0.008923460729420185
240	CHEMBL3401156-CHEMBL3401150	1	625	34	0	0.0	7.078447197272908e-06
241	CHEMBL3804872-CHEMBL3805858	1	625	34	0	0.0	0.0005739819607697427
242	CHEMBL3401149-CHEMBL3401155	1	625	34	0	0.0	0.00932234339416027
243	CHEMBL3804958-CHEMBL3805768	1	625	34	0	0.0	0.007687651552259922
244	CHEMBL1774920-CHEMBL1774925	1	625	34	0	0.0	0.13622990250587463
245	CHEMBL3908022-CHEMBL3945793	1	625	34	0	0.0	0.4398390054702759
246	CHEMBL3805612-CHEMBL3805965	1	625	34	0	0.0	5.033065826864913e-05
247	CHEMBL3104278-CHEMBL3104275	1	625	34	0	0.0	0.05983644351363182
248	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	1	625	34	0	0.0	2.129513145682216e-12
249	CHEMBL3805027-CHEMBL3805768	1	625	34	0	0.0	0.01659294404089451
250	CHEMBL1774924-CHEMBL1774926	1	625	34	0	0.0	5.73181562976699e-12
251	CHEMBL3104274-CHEMBL3104276	1	625	34	0	0.0	8.31283614388667e-05
252	CHEMBL3104275-CHEMBL3104272	1	625	34	0	0.0	0.030293431133031845
253	CHEMBL3805991-CHEMBL3805526	1	625	34	0	0.0	0.17447645962238312
254	CHEMBL3104278-CHEMBL3104285	1	625	34	0	0.0	0.058292850852012634
255	CHEMBL3235340-CHEMBL3235339	1	625	34	0	0.0	2.1191444830037653e-06
256	CHEMBL3804875-CHEMBL3804985	1	625	34	0	0.0	0.21269065141677856
257	CHEMBL3104289-CHEMBL3104276	1	625	34	0	0.0	0.0011003819527104497
258	CHEMBL3805792-CHEMBL3804872	1	625	34	0	1.0	0.7249306440353394
259	CHEMBL3805428-CHEMBL3804875	1	625	34	0	0.0	0.04191252589225769
260	CHEMBL3104282-CHEMBL3104274	1	625	34	1	1.0	0.9994304776191711
261	CHEMBL3104286-CHEMBL3104287	1	625	34	0	0.0	0.043978989124298096
262	CHEMBL1774919-CHEMBL1774918	1	625	34	0	0.0	0.0003838552802335471
263	CHEMBL3806136-CHEMBL3805571	1	625	34	0	0.0	1.103196609619772e-05
264	CHEMBL3805432-CHEMBL3805110	1	625	34	0	0.0	2.0761595806106925e-05
265	CHEMBL3805350-CHEMBL3805004	1	625	34	0	0.0	0.07421500235795975
266	CHEMBL3805920-CHEMBL3805768	1	625	34	0	0.0	0.005369088146835566
267	CHEMBL3401149-CHEMBL3401152	1	625	34	0	0.0	3.3971368793572765e-06
268	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	1	625	34	0	0.0	1.5788815517225885e-06
269	CHEMBL1774919-CHEMBL1774922	1	625	34	0	0.0	0.0011774617014452815
270	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	1	625	34	0	0.0	0.00021495288820005953
271	CHEMBL3805874-CHEMBL3805027	1	625	34	0	0.0	0.28020450472831726
272	CHEMBL3805824-CHEMBL3805526	1	625	34	0	0.0	0.03334702178835869
273	CHEMBL3805991-CHEMBL3804944	1	625	34	0	0.0	0.008846238255500793
274	CHEMBL3805991-CHEMBL3805428	1	625	34	0	0.0	0.011147471144795418
275	CHEMBL1834096-CHEMBL3104276	1	625	34	0	0.0	0.0509757474064827
276	CHEMBL1774905-CHEMBL1774921	1	625	34	0	0.0	9.994032006943598e-05
277	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	3.334988818437523e-08
278	CHEMBL3804872-CHEMBL3805004	1	625	34	0	0.0	0.006736726500093937
279	CHEMBL3805824-CHEMBL3805920	1	625	34	0	0.0	0.006198530085384846
280	CHEMBL3805794-CHEMBL3805432	1	625	34	0	0.0	2.339334059797693e-06
281	CHEMBL3805432-CHEMBL3805792	1	625	34	0	0.0	1.0000904694607016e-05
282	CHEMBL3805920-CHEMBL3805110	1	625	34	0	0.0	0.0004896115860901773
283	CHEMBL3805612-CHEMBL3805792	1	625	34	0	0.0	0.011316537857055664
284	CHEMBL3806136-CHEMBL3805146	1	625	34	0	0.0	1.628736572456546e-05
285	CHEMBL1774913-CHEMBL1774917	1	625	34	0	0.0	0.10497890412807465
286	CHEMBL1774907-CHEMBL1774906	1	625	34	0	0.0	2.541526669119776e-07
287	CHEMBL3805286-CHEMBL3805853	1	625	34	0	1.0	0.8576830625534058
288	CHEMBL3804872-CHEMBL3804875	1	625	34	0	0.0	0.004484627861529589
289	CHEMBL3805621-CHEMBL3805792	1	625	34	0	0.0	0.024068797007203102
290	CHEMBL3805794-CHEMBL3804944	1	625	34	0	0.0	0.01017544325441122
291	CHEMBL3235335-CHEMBL3235336	1	625	34	0	0.0	3.691826933049924e-08
292	CHEMBL3235343-CHEMBL3235337	1	625	34	0	0.0	0.0033313704188913107
293	CHEMBL3805965-CHEMBL3804958	1	625	34	0	0.0	0.0022844981867820024
294	CHEMBL3805612-CHEMBL3805146	1	625	34	0	0.0	0.018634729087352753
295	CHEMBL3401156-CHEMBL3401154	1	625	34	0	0.0	2.5504681616439484e-05
296	CHEMBL3804981-CHEMBL3804944	1	625	34	0	0.0	0.08063583076000214
297	CHEMBL3104287-CHEMBL3104277	1	625	34	0	0.0	3.469307102932362e-06
298	CHEMBL3804985-CHEMBL3806252	1	625	34	0	0.0	0.03515201061964035
299	CHEMBL3805612-CHEMBL3805874	1	625	34	0	0.0	0.004498339258134365
300	CHEMBL3104275-CHEMBL3104276	1	625	34	0	1.0	0.6699310541152954
301	CHEMBL1774923-CHEMBL1774925	1	625	34	0	0.0	5.082039233883506e-09
302	CHEMBL3805612-CHEMBL3804875	1	625	34	0	0.0	0.10297883301973343
303	CHEMBL3806136-CHEMBL3804944	1	625	34	0	0.0	1.3032569768256508e-05
304	CHEMBL3805570-CHEMBL3805146	1	625	34	0	0.0	0.1291835457086563
305	CHEMBL1774909-CHEMBL1774917	1	625	34	0	0.0	0.1809811294078827
306	CHEMBL3805621-CHEMBL3805249	1	625	34	0	0.0	0.002748908009380102
307	CHEMBL3104279-CHEMBL3104277	1	625	34	0	0.0	2.2645868114068435e-07
308	CHEMBL3805991-CHEMBL3806136	1	625	34	0	0.0	5.838503511768067e-06
309	CHEMBL1774909-CHEMBL1774911	1	625	34	0	1.0	0.9368229508399963
310	CHEMBL1738803-CHEMBL1774906	1	625	34	0	0.0	4.008485987583299e-09
311	CHEMBL1774913-CHEMBL1738803	1	625	34	1	1.0	0.9950739741325378
312	CHEMBL3805571-CHEMBL3805121	1	625	34	0	0.0	0.03417070955038071
313	CHEMBL3805286-CHEMBL3805874	1	625	34	0	0.0	0.04548313468694687
314	CHEMBL3805432-CHEMBL3806252	1	625	34	0	0.0	2.3336497179116122e-06
