	ids	loop	#tr	#ac_tr	trueY	predY	prob
95	CHEMBL195291-CHEMBL365806	2	140	7	0	1.0	0.5367831587791443
96	CHEMBL194025-CHEMBL193810	2	140	7	0	1.0	0.5228999853134155
97	CHEMBL195214-CHEMBL195610	2	140	7	0	1.0	0.5242367386817932
98	CHEMBL193332-CHEMBL372858	2	140	7	0	1.0	0.5351414084434509
99	CHEMBL193507-CHEMBL372858	2	140	7	0	1.0	0.5088649988174438
100	CHEMBL192385-CHEMBL193592	2	140	7	0	1.0	0.5245349407196045
101	CHEMBL195473-CHEMBL195657	2	140	7	1	1.0	0.5342071652412415
102	CHEMBL193810-CHEMBL193828	2	140	7	0	1.0	0.5388129949569702
103	CHEMBL176281-CHEMBL194025	2	140	7	0	1.0	0.5058702826499939
104	CHEMBL191719-CHEMBL195480	2	140	7	0	1.0	0.5383856892585754
105	CHEMBL370244-CHEMBL363409	2	140	7	0	1.0	0.5397782325744629
106	CHEMBL176281-CHEMBL192412	2	140	7	0	1.0	0.5380672216415405
107	CHEMBL194025-CHEMBL193332	2	140	7	0	1.0	0.5022870302200317
108	CHEMBL193871-CHEMBL364047	2	140	7	1	1.0	0.541516125202179
109	CHEMBL434918-CHEMBL195671	2	140	7	1	1.0	0.5404455065727234
110	CHEMBL195291-CHEMBL192412	2	140	7	0	1.0	0.5204501748085022
111	CHEMBL195291-CHEMBL193828	2	140	7	0	1.0	0.5207751989364624
112	CHEMBL195293-CHEMBL365596	2	140	7	0	1.0	0.5237751007080078
113	CHEMBL193507-CHEMBL179752	2	140	7	0	1.0	0.5128247141838074
114	CHEMBL365584-CHEMBL195427	2	140	7	0	1.0	0.5044552087783813
115	CHEMBL191824-CHEMBL193732	2	140	7	0	1.0	0.5248813033103943
116	CHEMBL194070-CHEMBL192385	2	140	7	0	1.0	0.5347623825073242
117	CHEMBL191719-CHEMBL195427	2	140	7	0	1.0	0.5203827619552612
118	CHEMBL193810-CHEMBL365806	2	140	7	0	1.0	0.539591372013092
119	CHEMBL193828-CHEMBL372858	2	140	7	0	1.0	0.5060362815856934
120	CHEMBL194086-CHEMBL194715	2	140	7	0	1.0	0.5236546397209167
121	CHEMBL175547-CHEMBL193809	2	140	7	0	1.0	0.5264979004859924
122	CHEMBL191719-CHEMBL193827	2	140	7	0	1.0	0.5231033563613892
123	CHEMBL434918-CHEMBL366231	2	140	7	0	1.0	0.5230632424354553
124	CHEMBL365806-CHEMBL193850	2	140	7	0	1.0	0.5266582369804382
125	CHEMBL192751-CHEMBL194135	2	140	7	0	1.0	0.5357050895690918
126	CHEMBL193332-CHEMBL373158	2	140	7	0	1.0	0.5227654576301575
127	CHEMBL193938-CHEMBL365596	2	140	7	0	1.0	0.5252830386161804
128	CHEMBL194044-CHEMBL192066	2	140	7	0	1.0	0.5247870683670044
129	CHEMBL195293-CHEMBL194161	2	140	7	0	1.0	0.5263755917549133
130	CHEMBL194086-CHEMBL365551	2	140	7	1	1.0	0.5408152937889099
131	CHEMBL176281-CHEMBL194135	2	140	7	0	1.0	0.5363321900367737
132	CHEMBL195291-CHEMBL372858	2	140	7	0	1.0	0.5031690001487732
133	CHEMBL434918-CHEMBL372496	2	140	7	0	1.0	0.5373320579528809
134	CHEMBL179752-CHEMBL192412	2	140	7	0	1.0	0.525127112865448
135	CHEMBL192751-CHEMBL194025	2	140	7	0	1.0	0.5024696588516235
136	CHEMBL195291-CHEMBL194135	2	140	7	0	1.0	0.5193731188774109
137	CHEMBL195291-CHEMBL179752	2	140	7	0	1.0	0.5078386068344116
138	CHEMBL176281-CHEMBL373158	2	140	7	0	1.0	0.5249000787734985
139	CHEMBL365584-CHEMBL373092	2	140	7	0	1.0	0.5112442970275879
