	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL1774063-CHEMBL1774079	2	425	34	0	0.0	1.0201369694197871e-20
47	CHEMBL1940408-CHEMBL1940415	2	425	34	0	1.0	0.6184567213058472
48	CHEMBL3358497-CHEMBL3358499	2	425	34	1	1.0	0.5829101204872131
49	CHEMBL3358502-CHEMBL3358503	2	425	34	0	0.0	0.0011592413065955043
50	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	425	34	0	0.0	1.5202868945142343e-16
51	CHEMBL201117-CHEMBL202538	2	425	34	0	0.0	0.0
52	CHEMBL201117-CHEMBL380763	2	425	34	0	0.0	0.0
53	CHEMBL1258649-CHEMBL1258879	2	425	34	0	0.0	0.3323841691017151
54	CHEMBL379336-CHEMBL439504	2	425	34	0	0.0	0.0
55	CHEMBL197796-CHEMBL196370_CHEMBL430500	2	425	34	0	0.0	1.3147415861352544e-14
56	CHEMBL1257382-CHEMBL1257857	2	425	34	0	0.0	3.5775080120536984e-10
57	CHEMBL4636165-CHEMBL4642034	2	425	34	0	0.0	9.231406891000759e-28
58	CHEMBL4476699-CHEMBL3358494	2	425	34	1	1.0	0.7335010170936584
59	CHEMBL1258649-CHEMBL1258534	2	425	34	0	1.0	0.6210402846336365
60	CHEMBL3814485-CHEMBL3814559	2	425	34	0	0.0	4.5000503285155675e-24
61	CHEMBL1258087-CHEMBL1774085	2	425	34	0	0.0	0.4738995134830475
62	CHEMBL213336-CHEMBL425069	2	425	34	0	0.0	9.713154901218973e-19
63	CHEMBL1774076-CHEMBL1774077	2	425	34	0	0.0	9.433661629643098e-10
64	CHEMBL1940413-CHEMBL1940414	2	425	34	0	1.0	0.6563039422035217
65	CHEMBL2237162-CHEMBL2237157	2	425	34	1	1.0	0.7651767134666443
66	CHEMBL3813726-CHEMBL3813796	2	425	34	0	0.0	1.308910672784179e-23
67	CHEMBL1258649-CHEMBL1257616	2	425	34	0	0.0	0.3112753629684448
68	CHEMBL1257614-CHEMBL1257857	2	425	34	0	0.0	2.785594389932739e-27
69	CHEMBL1774068-CHEMBL1774076	2	425	34	1	1.0	0.830245316028595
70	CHEMBL194206-CHEMBL196370_CHEMBL430500	2	425	34	0	0.0	0.0008396947523579001
71	CHEMBL1258649-CHEMBL1257147	2	425	34	0	0.0	0.42221325635910034
72	CHEMBL1774082-CHEMBL1774075	2	425	34	0	0.0	6.385318633496235e-20
73	CHEMBL1774083-CHEMBL1774078	2	425	34	0	0.0	0.46071842312812805
74	CHEMBL1774075-CHEMBL1774071	2	425	34	0	1.0	0.7807340621948242
75	CHEMBL1257492-CHEMBL1257493	2	425	34	0	0.0	1.0102853129477659e-19
76	CHEMBL3814708-CHEMBL3815066	2	425	34	0	0.0	7.063953583414703e-24
77	CHEMBL231249-CHEMBL231349	2	425	34	0	0.0	0.00015464711759705096
78	CHEMBL1774087-CHEMBL1774070	2	425	34	1	1.0	0.6603777408599854
79	CHEMBL4642034-CHEMBL4634426	2	425	34	0	0.0	1.9456941839076725e-15
80	CHEMBL3814821-CHEMBL3813726	2	425	34	0	0.0	1.42182301627554e-23
81	CHEMBL1257856-CHEMBL1257734	2	425	34	0	0.0	6.944559289771998e-21
82	CHEMBL4639400-CHEMBL4646861	2	425	34	0	0.0	2.053988445993582e-08
83	CHEMBL300780-CHEMBL110365	2	425	34	0	0.0	1.7129536900029052e-08
84	CHEMBL380763-CHEMBL379223	2	425	34	0	0.0	0.0009097651927731931
85	CHEMBL1258199-CHEMBL1258427	2	425	34	0	1.0	0.6193225979804993
86	CHEMBL4640150-CHEMBL4644833	2	425	34	0	0.0	0.0
87	CHEMBL3358492-CHEMBL3358107	2	425	34	0	0.0	0.0012972764670848846
88	CHEMBL4459533-CHEMBL3358492	2	425	34	0	0.0	6.420532161488524e-11
89	CHEMBL1774075-CHEMBL1774073	2	425	34	0	0.0	5.63321823246432e-20
90	CHEMBL3358498-CHEMBL3358495	2	425	34	0	1.0	0.6068645715713501
91	CHEMBL1774074-CHEMBL1774063	2	425	34	1	1.0	0.8016419410705566
92	CHEMBL1774078-CHEMBL1774085	2	425	34	0	0.0	0.46079322695732117
93	CHEMBL3321790-CHEMBL3321791	2	425	34	0	1.0	0.5179470777511597
94	CHEMBL2237159-CHEMBL2237154	2	425	34	0	1.0	0.7570822834968567
95	CHEMBL1940420-CHEMBL1940417	2	425	34	0	1.0	0.6153342127799988
96	CHEMBL1632220-CHEMBL1631532	2	425	34	0	0.0	8.171398192952417e-21
97	CHEMBL1774077-CHEMBL1774086	2	425	34	0	1.0	0.8516547083854675
98	CHEMBL4639398-CHEMBL4639400	2	425	34	0	0.0	0.18312518298625946
99	CHEMBL2237141-CHEMBL2237140	2	425	34	0	0.0	1.416512978323316e-37
100	CHEMBL1774086-CHEMBL1774070	2	425	34	1	1.0	0.6319426894187927
101	CHEMBL4634426-CHEMBL4640281	2	425	34	0	0.0	0.0
102	CHEMBL3815000-CHEMBL3814559	2	425	34	0	0.0	7.499172877990566e-24
103	CHEMBL4633772-CHEMBL4645375	2	425	34	0	0.0	4.2540323587684763e-32
104	CHEMBL1774081-CHEMBL1774077	2	425	34	1	1.0	0.8516429662704468
105	CHEMBL3589588-CHEMBL3589590	2	425	34	0	0.0	0.0012231842847540975
106	CHEMBL4634039-CHEMBL4636329	2	425	34	0	0.0	0.0026989756152033806
107	CHEMBL1258881-CHEMBL1258427	2	425	34	0	0.0	0.3430265188217163
108	CHEMBL213336-CHEMBL213834	2	425	34	0	0.0	2.03523534830774e-11
109	CHEMBL1257613-CHEMBL1257856	2	425	34	0	0.0	2.608810391442518e-27
110	CHEMBL1774068-CHEMBL1774084	2	425	34	0	1.0	0.6529979705810547
111	CHEMBL1774072-CHEMBL1774079	2	425	34	0	1.0	0.5422876477241516
112	CHEMBL267014-CHEMBL282424	2	425	34	0	1.0	0.5776669383049011
113	CHEMBL1774084-CHEMBL1774067	2	425	34	0	1.0	0.6552170515060425
114	CHEMBL1774069-CHEMBL1774077	2	425	34	0	1.0	0.8569684624671936
115	CHEMBL1774071-CHEMBL1774087	2	425	34	0	1.0	0.7439886331558228
116	CHEMBL1258647-CHEMBL1258425	2	425	34	0	0.0	1.6319386730856422e-08
117	CHEMBL1258762-CHEMBL1258534	2	425	34	0	1.0	0.5932112336158752
118	CHEMBL230930-CHEMBL231430	2	425	34	0	0.0	0.4832591712474823
119	CHEMBL1774071-CHEMBL1774070	2	425	34	1	1.0	0.7530277371406555
120	CHEMBL496739-CHEMBL3358493	2	425	34	0	1.0	0.7205515503883362
121	CHEMBL1774071-CHEMBL1774068	2	425	34	1	1.0	0.7538779377937317
122	CHEMBL4212246-CHEMBL4207355	2	425	34	0	0.0	0.0
123	CHEMBL1940409-CHEMBL1940419	2	425	34	0	1.0	0.609986424446106
124	CHEMBL1774073-CHEMBL1774070	2	425	34	0	1.0	0.7313724756240845
125	CHEMBL1774081-CHEMBL1774070	2	425	34	0	1.0	0.6629403233528137
126	CHEMBL3814737-CHEMBL3735756	2	425	34	0	0.0	5.701675208214874e-24
127	CHEMBL1774081-CHEMBL1774084	2	425	34	0	1.0	0.6347430348396301
128	CHEMBL1257385-CHEMBL1257264	2	425	34	0	1.0	0.6404991149902344
129	CHEMBL3735756-CHEMBL3813796	2	425	34	0	0.0	2.0468394047483203e-23
130	CHEMBL1631532-CHEMBL1631535	2	425	34	0	0.0	0.0
131	CHEMBL1774076-CHEMBL1774070	2	425	34	1	1.0	0.8295740485191345
132	CHEMBL3358493-CHEMBL3358105	2	425	34	0	1.0	0.7260670065879822
133	CHEMBL209573-CHEMBL211850	2	425	34	0	0.0	0.0
134	CHEMBL1774082-CHEMBL1774071	2	425	34	0	1.0	0.743981122970581
135	CHEMBL1258762-CHEMBL1258313	2	425	34	0	0.0	0.34307143092155457
136	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	2	425	34	0	0.0	2.7563697010476825e-18
137	CHEMBL213336-CHEMBL213424	2	425	34	0	0.0	1.972212532175277e-10
138	CHEMBL3815066-CHEMBL3815112	2	425	34	0	0.0	4.178872316272527e-24
139	CHEMBL3358515-CHEMBL3358517	2	425	34	0	0.0	4.685907564749847e-11
140	CHEMBL3813789-CHEMBL3735756	2	425	34	0	0.0	3.709924484833034e-24
141	CHEMBL3813789-CHEMBL3813855	2	425	34	0	0.0	6.317176435334969e-24
142	CHEMBL1774074-CHEMBL1774085	2	425	34	0	1.0	0.6315392255783081
143	CHEMBL1257262-CHEMBL1257856	2	425	34	0	0.0	1.9480663905750283e-27
144	CHEMBL3358502-CHEMBL3358501	2	425	34	0	1.0	0.6874675750732422
145	CHEMBL379336-CHEMBL385921	2	425	34	0	0.0	0.0
146	CHEMBL1774083-CHEMBL1774077	2	425	34	1	1.0	0.8516706228256226
147	CHEMBL2037431-CHEMBL2037521	2	425	34	0	1.0	0.6787842512130737
148	CHEMBL1774074-CHEMBL1774076	2	425	34	1	1.0	0.8465863466262817
149	CHEMBL1774068-CHEMBL1774080	2	425	34	1	1.0	0.6808600425720215
150	CHEMBL213336-CHEMBL378669	2	425	34	0	0.0	1.7616928749131233e-10
151	CHEMBL3813789-CHEMBL3815066	2	425	34	0	0.0	4.609349767947107e-24
152	CHEMBL3813789-CHEMBL3814821	2	425	34	0	0.0	6.688884144001036e-24
153	CHEMBL1774073-CHEMBL1774084	2	425	34	0	1.0	0.6531848907470703
154	CHEMBL1257262-CHEMBL1257734	2	425	34	0	0.0	1.2990932912456388e-20
155	CHEMBL3358502-CHEMBL3358504	2	425	34	0	1.0	0.6872890591621399
156	CHEMBL1774068-CHEMBL1774077	2	425	34	1	1.0	0.8584368228912354
157	CHEMBL379336-CHEMBL209387	2	425	34	0	0.0	0.0
158	CHEMBL244773-CHEMBL180010	2	425	34	0	1.0	0.696134626865387
159	CHEMBL2237159-CHEMBL328292	2	425	34	0	0.0	0.0023860400542616844
160	CHEMBL197664-CHEMBL198124	2	425	34	0	0.0	5.50161930732429e-05
161	CHEMBL197796-CHEMBL370128	2	425	34	0	0.0	3.629029715623844e-11
162	CHEMBL1257382-CHEMBL1257492	2	425	34	0	0.0	5.037819987563363e-12
163	CHEMBL1774082-CHEMBL1774086	2	425	34	0	1.0	0.613603413105011
164	CHEMBL1774069-CHEMBL1774086	2	425	34	0	1.0	0.6293979287147522
165	CHEMBL3358493-CHEMBL3358494	2	425	34	1	1.0	0.7270557880401611
166	CHEMBL3814737-CHEMBL3814559	2	425	34	0	0.0	6.308772305681197e-24
167	CHEMBL1257144-CHEMBL1258427	2	425	34	0	0.0	0.34503641724586487
168	CHEMBL3814737-CHEMBL3813855	2	425	34	0	0.0	9.708685498815046e-24
169	CHEMBL2037524-CHEMBL2037519	2	425	34	0	1.0	0.6876071095466614
170	CHEMBL3597637-CHEMBL3597635	2	425	34	0	0.0	0.0014311096165329218
171	CHEMBL1258087-CHEMBL1257144	2	425	34	0	0.0	0.33058851957321167
172	CHEMBL3814708-CHEMBL3735756	2	425	34	0	0.0	5.685537086246315e-24
173	CHEMBL1940411-CHEMBL1940417	2	425	34	0	1.0	0.617802619934082
174	CHEMBL1257971-CHEMBL1258199	2	425	34	1	0.0	0.3426951467990875
175	CHEMBL3814708-CHEMBL3814821	2	425	34	0	0.0	1.0250896420244225e-23
176	CHEMBL3358499-CHEMBL3358101	2	425	34	0	1.0	0.6005383729934692
177	CHEMBL1258762-CHEMBL1258760	2	425	34	0	0.0	0.3119361996650696
178	CHEMBL1257383-CHEMBL1257734	2	425	34	0	0.0	3.057844739948145e-22
179	CHEMBL372453-CHEMBL194206	2	425	34	0	1.0	0.732354998588562
180	CHEMBL1774075-CHEMBL1774074	2	425	34	0	0.0	4.995192500252002e-20
181	CHEMBL3814485-CHEMBL3813855	2	425	34	0	0.0	6.925210305126242e-24
182	CHEMBL2237139-CHEMBL2237140	2	425	34	0	0.0	1.1557343510003683e-25
183	CHEMBL1257492-CHEMBL1257968	2	425	34	0	0.0	2.790460570945008e-12
184	CHEMBL3358498-CHEMBL3358099	2	425	34	0	0.0	0.0005503513966687024
185	CHEMBL1774069-CHEMBL1774079	2	425	34	0	1.0	0.5402235984802246
186	CHEMBL1940404-CHEMBL1940403	2	425	34	0	0.0	1.178116553465631e-16
187	CHEMBL3814737-CHEMBL3813726	2	425	34	0	0.0	1.187764672480664e-23
188	CHEMBL4521947-CHEMBL3597643	2	425	34	0	0.0	5.349550974642625e-06
189	CHEMBL1774082-CHEMBL1774085	2	425	34	0	1.0	0.6218916177749634
190	CHEMBL1774073-CHEMBL1774067	2	425	34	0	1.0	0.7333981990814209
191	CHEMBL1774082-CHEMBL1774078	2	425	34	0	0.0	0.4610337018966675
192	CHEMBL1774081-CHEMBL1774067	2	425	34	0	1.0	0.6632452607154846
193	CHEMBL1774087-CHEMBL1774086	2	425	34	0	1.0	0.6136025190353394
194	CHEMBL209387-CHEMBL385921	2	425	34	0	0.0	0.0
195	CHEMBL3358501-CHEMBL3358504	2	425	34	0	1.0	0.6623554229736328
196	CHEMBL4476699-CHEMBL3358105	2	425	34	0	1.0	0.7324296236038208
197	CHEMBL1258881-CHEMBL1258534	2	425	34	0	1.0	0.6421546339988708
198	CHEMBL4521947-CHEMBL4459533	2	425	34	0	0.0	2.743780632510085e-18
199	CHEMBL3358104-CHEMBL4544583	2	425	34	0	0.0	1.033961329536719e-23
200	CHEMBL4546210-CHEMBL4553059	2	425	34	0	0.0	7.200317668321077e-06
201	CHEMBL1257616-CHEMBL1257147	2	425	34	0	0.0	0.4222927987575531
202	CHEMBL304605-CHEMBL244989	2	425	34	0	0.0	1.6993251250596586e-08
203	CHEMBL3814485-CHEMBL3735756	2	425	34	0	0.0	4.067007895607661e-24
204	CHEMBL212886-CHEMBL212270	2	425	34	0	0.0	0.0
205	CHEMBL3814485-CHEMBL3814708	2	425	34	0	0.0	6.326533508962248e-24
206	CHEMBL1774085-CHEMBL1774084	2	425	34	0	1.0	0.634820282459259
207	CHEMBL1774068-CHEMBL1774070	2	425	34	0	1.0	0.7295201420783997
208	CHEMBL496739-CHEMBL4476699	2	425	34	0	1.0	0.726822555065155
209	CHEMBL3358497-CHEMBL3358498	2	425	34	1	1.0	0.5910460352897644
210	CHEMBL267014-CHEMBL28997	2	425	34	0	1.0	0.5274249911308289
211	CHEMBL1774071-CHEMBL1774069	2	425	34	0	1.0	0.7516928315162659
212	CHEMBL1257613-CHEMBL1257383	2	425	34	0	0.0	3.87590630219037e-20
213	CHEMBL1774081-CHEMBL1774075	2	425	34	0	0.0	6.367415989348144e-20
214	CHEMBL1774072-CHEMBL1774076	2	425	34	0	1.0	0.8295326828956604
215	CHEMBL244773-CHEMBL398175	2	425	34	0	1.0	0.6924734711647034
216	CHEMBL1257734-CHEMBL1258533	2	425	34	0	0.0	2.9536422475766524e-21
217	CHEMBL1774074-CHEMBL1774080	2	425	34	1	1.0	0.6946902871131897
218	CHEMBL4636165-CHEMBL4632872	2	425	34	0	0.0	0.0
219	CHEMBL1258648-CHEMBL1258426	2	425	34	0	1.0	0.5203939080238342
220	CHEMBL4642034-CHEMBL4640150	2	425	34	0	0.0	0.0
221	CHEMBL1258199-CHEMBL1258313	2	425	34	0	1.0	0.6193299293518066
222	CHEMBL3814737-CHEMBL3813796	2	425	34	0	0.0	2.00981690028885e-23
223	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	2	425	34	0	0.0	0.0
224	CHEMBL3358497-CHEMBL3358098	2	425	34	0	1.0	0.6527299284934998
225	CHEMBL1774083-CHEMBL1774084	2	425	34	0	1.0	0.6348354816436768
226	CHEMBL1258879-CHEMBL1257616	2	425	34	0	0.0	0.33296898007392883
227	CHEMBL1774072-CHEMBL1774074	2	425	34	0	1.0	0.7884513139724731
228	CHEMBL3813796-CHEMBL3813855	2	425	34	0	0.0	1.1700506430817451e-23
229	CHEMBL180010-CHEMBL394541	2	425	34	0	0.0	0.0025357878766953945
230	CHEMBL213336-CHEMBL212912	2	425	34	0	0.0	5.325834565028664e-11
231	CHEMBL4633772-CHEMBL4632872	2	425	34	0	0.0	7.632540907700926e-38
232	CHEMBL398175-CHEMBL180010	2	425	34	0	1.0	0.6570761203765869
233	CHEMBL398175-CHEMBL244774	2	425	34	0	0.0	2.598696573956425e-14
234	CHEMBL3358500-CHEMBL3358100	2	425	34	0	1.0	0.6814541220664978
235	CHEMBL378669-CHEMBL213424	2	425	34	0	0.0	1.7289307485679473e-10
236	CHEMBL1774073-CHEMBL1774078	2	425	34	0	0.0	0.4677969515323639
237	CHEMBL1258427-CHEMBL1774085	2	425	34	0	0.0	1.3942780014986056e-06
238	CHEMBL3814737-CHEMBL3815066	2	425	34	0	0.0	7.083922019508562e-24
239	CHEMBL1774071-CHEMBL1774072	2	425	34	0	1.0	0.7529701590538025
240	CHEMBL230930-CHEMBL231640	2	425	34	0	0.0	4.770255913368049e-13
241	CHEMBL4639398-CHEMBL4636318	2	425	34	0	0.0	0.37190157175064087
242	CHEMBL3815066-CHEMBL3815000	2	425	34	0	0.0	8.420649189988282e-24
243	CHEMBL1774087-CHEMBL1774080	2	425	34	0	1.0	0.6626565456390381
244	CHEMBL202324-CHEMBL202538	2	425	34	0	0.0	1.1693227497389103e-09
245	CHEMBL1774075-CHEMBL1774086	2	425	34	0	1.0	0.6458300948143005
246	CHEMBL194206-CHEMBL197796	2	425	34	0	0.0	3.634613096603623e-11
247	CHEMBL3735756-CHEMBL3815112	2	425	34	0	0.0	5.244460499449186e-24
248	CHEMBL213424-CHEMBL425069	2	425	34	0	0.0	5.381104050762784e-19
249	CHEMBL3358517-CHEMBL3358514	2	425	34	0	0.0	0.0015287770656868815
250	CHEMBL3358518-CHEMBL3358515	2	425	34	0	0.0	1.3166885116933091e-11
251	CHEMBL1774083-CHEMBL1774074	2	425	34	0	1.0	0.6616615056991577
252	CHEMBL4649697-CHEMBL4636165	2	425	34	0	0.0	1.0171179814804066e-27
253	CHEMBL1774077-CHEMBL1774087	2	425	34	0	1.0	0.8516668081283569
254	CHEMBL1632206-CHEMBL1631535	2	425	34	0	0.0	7.539017127153117e-38
255	CHEMBL1258649-CHEMBL1258762	2	425	34	0	1.0	0.6190671920776367
256	CHEMBL3814737-CHEMBL3813789	2	425	34	0	0.0	2.263354349758077e-24
257	CHEMBL3358107-CHEMBL3358105	2	425	34	0	1.0	0.6234771609306335
258	CHEMBL3814821-CHEMBL3735756	2	425	34	0	0.0	1.0469238130452202e-23
259	CHEMBL1774074-CHEMBL1774068	2	425	34	0	0.0	3.3551111267049966e-20
260	CHEMBL3815066-CHEMBL3813796	2	425	34	0	0.0	1.630949253388725e-23
261	CHEMBL3358498-CHEMBL3358496	2	425	34	1	1.0	0.6107835173606873
262	CHEMBL2237139-CHEMBL2237141	2	425	34	0	0.0	4.2747201042537886e-34
263	CHEMBL1774063-CHEMBL1774086	2	425	34	0	1.0	0.773780882358551
264	CHEMBL1257616-CHEMBL1257737	2	425	34	0	1.0	0.6234921216964722
265	CHEMBL3589588-CHEMBL3589589	2	425	34	0	0.0	0.001287835300900042
266	CHEMBL1774082-CHEMBL1774067	2	425	34	0	1.0	0.6414209604263306
267	CHEMBL1774081-CHEMBL1774074	2	425	34	0	1.0	0.6721532344818115
268	CHEMBL3815066-CHEMBL3813726	2	425	34	0	0.0	9.638719847409184e-24
269	CHEMBL3814821-CHEMBL3815000	2	425	34	0	0.0	1.2219718901415817e-23
270	CHEMBL3814485-CHEMBL3814821	2	425	34	0	0.0	7.33269561685725e-24
271	CHEMBL4633765-CHEMBL4642034	2	425	34	0	0.0	2.0319322824811926e-17
272	CHEMBL1257616-CHEMBL1257495	2	425	34	0	1.0	0.6465134024620056
273	CHEMBL1258649-CHEMBL1258881	2	425	34	0	1.0	0.6190598607063293
274	CHEMBL3358099-CHEMBL3358495	2	425	34	0	0.0	0.0013508242554962635
275	CHEMBL1257382-CHEMBL1257735	2	425	34	0	0.0	1.3871150019440843e-20
276	CHEMBL1257737-CHEMBL1774085	2	425	34	0	0.0	0.47607964277267456
277	CHEMBL3814485-CHEMBL3813796	2	425	34	0	0.0	1.433597869691231e-23
278	CHEMBL3358500-CHEMBL3358101	2	425	34	0	0.0	0.14442583918571472
279	CHEMBL1257385-CHEMBL1258649	2	425	34	0	0.0	0.3111262023448944
280	CHEMBL267014-CHEMBL435949	2	425	34	0	0.0	0.0011749212862923741
281	CHEMBL3358511-CHEMBL3358517	2	425	34	0	0.0	3.310443499188187e-12
282	CHEMBL231640-CHEMBL231430	2	425	34	0	0.0	1.693305357042263e-10
283	CHEMBL1257382-CHEMBL1257968	2	425	34	0	0.0	4.437007865243857e-27
284	CHEMBL3358098-CHEMBL3358496	2	425	34	0	1.0	0.6615754961967468
285	CHEMBL1632217-CHEMBL1631535	2	425	34	0	0.0	3.49438995451751e-39
286	CHEMBL1257492-CHEMBL1257735	2	425	34	0	0.0	3.2099000649328524e-13
287	CHEMBL1774063-CHEMBL1774073	2	425	34	1	1.0	0.7830196619033813
288	CHEMBL1774072-CHEMBL1774073	2	425	34	0	1.0	0.7689151167869568
289	CHEMBL1774082-CHEMBL1774074	2	425	34	0	1.0	0.6439557671546936
290	CHEMBL4649697-CHEMBL4642034	2	425	34	0	0.0	0.0
291	CHEMBL209573-CHEMBL211267	2	425	34	0	0.0	0.0
292	CHEMBL576756-CHEMBL566508	2	425	34	0	0.0	3.2978123270382964e-13
293	CHEMBL4642034-CHEMBL4640281	2	425	34	0	0.0	0.0
294	CHEMBL1774083-CHEMBL1774085	2	425	34	0	1.0	0.6122012734413147
295	CHEMBL1632210-CHEMBL1632217	2	425	34	0	0.0	3.7334003076539e-12
296	CHEMBL1257147-CHEMBL1258199	2	425	34	0	0.0	0.3439110219478607
297	CHEMBL1257613-CHEMBL1257734	2	425	34	0	0.0	1.7397057463649274e-20
298	CHEMBL3589589-CHEMBL3589590	2	425	34	0	0.0	0.0007587752188555896
299	CHEMBL1632220-CHEMBL1632217	2	425	34	0	0.0	1.677281660748786e-21
300	CHEMBL1257971-CHEMBL1774087	2	425	34	1	0.0	0.47473713755607605
301	CHEMBL1774081-CHEMBL1774073	2	425	34	0	1.0	0.6612260341644287
302	CHEMBL1940412-CHEMBL1940414	2	425	34	0	1.0	0.5987046957015991
303	CHEMBL3358493-CHEMBL3358107	2	425	34	0	1.0	0.7231398820877075
304	CHEMBL209432-CHEMBL210053	2	425	34	0	0.0	0.0
305	CHEMBL3815112-CHEMBL3813855	2	425	34	0	0.0	2.9979199310249895e-24
306	CHEMBL3358510-CHEMBL3358516	2	425	34	0	0.0	3.1607817491813295e-12
307	CHEMBL1256656_CHEMBL15928-CHEMBL282693	2	425	34	0	0.0	0.0
308	CHEMBL1774069-CHEMBL1774085	2	425	34	0	1.0	0.7592335939407349
309	CHEMBL1257385-CHEMBL1257616	2	425	34	0	0.0	0.40278345346450806
310	CHEMBL1258087-CHEMBL1258427	2	425	34	0	0.0	0.34212467074394226
311	CHEMBL380763-CHEMBL202538	2	425	34	0	0.0	0.0022300779819488525
312	CHEMBL4645375-CHEMBL4640150	2	425	34	0	0.0	1.682052419600248e-17
313	CHEMBL1257262-CHEMBL1258533	2	425	34	0	1.0	0.8059486150741577
314	CHEMBL1774075-CHEMBL1774069	2	425	34	0	1.0	0.7947808504104614
315	CHEMBL4543685-CHEMBL4440301	2	425	34	0	0.0	5.268497534965529e-26
316	CHEMBL372453-CHEMBL197408	2	425	34	0	1.0	0.6801103353500366
317	CHEMBL1774078-CHEMBL1774079	2	425	34	0	0.0	8.923280530110935e-22
318	CHEMBL426317-CHEMBL2413154	2	425	34	0	0.0	4.66228011059e-12
319	CHEMBL4633772-CHEMBL4636165	2	425	34	0	0.0	1.647895981438341e-17
320	CHEMBL385921-CHEMBL213368	2	425	34	0	0.0	0.02060534618794918
