	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL199999-CHEMBL379688	1	588	22	0	0.0	1.5929105257050935e-11
55	CHEMBL380847-CHEMBL201145	1	588	22	0	0.0	7.089024506301556e-11
56	CHEMBL202665-CHEMBL370205	1	588	22	0	0.0	1.0053966123177438e-12
57	CHEMBL198338-CHEMBL201595	1	588	22	0	0.0	9.945555140705595e-17
58	CHEMBL261203-CHEMBL259832	1	588	22	0	0.0	7.945096513140015e-06
59	CHEMBL202828-CHEMBL201721	1	588	22	0	0.0	3.6114934687248024e-07
60	CHEMBL203196-CHEMBL202876	1	588	22	0	0.0	1.2155745743314128e-08
61	CHEMBL370629-CHEMBL199583	1	588	22	0	0.0	1.4392449905475946e-11
62	CHEMBL202766-CHEMBL199697	1	588	22	0	0.0	9.071275144378887e-07
63	CHEMBL199326-CHEMBL381473	1	588	22	0	0.0	8.325903855244121e-11
64	CHEMBL199697-CHEMBL201895	1	588	22	0	0.0	1.582888035045471e-05
65	CHEMBL275427-CHEMBL278039	1	588	22	0	0.0	3.361665790180268e-07
66	CHEMBL197605-CHEMBL203148	1	588	22	0	0.0	7.137271609281015e-07
67	CHEMBL198403-CHEMBL202665	1	588	22	0	0.0	2.570763879550242e-10
68	CHEMBL202876-CHEMBL199826	1	588	22	0	0.0	7.746948638143181e-10
69	CHEMBL199999-CHEMBL201595	1	588	22	0	0.0	3.0960321112383227e-11
70	CHEMBL380847-CHEMBL200112	1	588	22	0	0.0	0.03933423012495041
71	CHEMBL202828-CHEMBL199446	1	588	22	0	0.0	8.075519872363657e-05
72	CHEMBL199399-CHEMBL202665	1	588	22	0	0.0	1.4478582222032799e-10
73	CHEMBL202828-CHEMBL201745	1	588	22	0	0.0	1.008227247349669e-12
74	CHEMBL199722-CHEMBL424671	1	588	22	0	0.0	2.951918291510709e-14
75	CHEMBL201791-CHEMBL199722	1	588	22	0	0.0	8.989742002023238e-13
76	CHEMBL201745-CHEMBL382413	1	588	22	0	0.0	0.028957251459360123
77	CHEMBL425395-CHEMBL201679	1	588	22	0	0.0	5.82527639474595e-16
78	CHEMBL201157-CHEMBL201024	1	588	22	0	0.0	1.6695092802661624e-18
79	CHEMBL199697-CHEMBL200112	1	588	22	0	0.0	0.001175357261672616
80	CHEMBL17003-CHEMBL278039	1	588	22	0	0.0	2.3800270088081277e-10
81	CHEMBL201773-CHEMBL381540	1	588	22	0	0.0	1.1361078386412682e-17
82	CHEMBL201145-CHEMBL382764	1	588	22	0	0.0	0.0006103406776674092
83	CHEMBL383638-CHEMBL199898	1	588	22	0	0.0	8.185355000023264e-06
84	CHEMBL278039-CHEMBL16677	1	588	22	0	0.0	1.564783087815158e-05
85	CHEMBL199399-CHEMBL199583	1	588	22	0	0.0	1.557324130763149e-10
86	CHEMBL203043-CHEMBL200105	1	588	22	0	0.0	0.10061651468276978
87	CHEMBL424671-CHEMBL370205	1	588	22	0	0.0	2.333742211659733e-15
88	CHEMBL201895-CHEMBL383321	1	588	22	0	0.0	2.133306153950798e-08
89	CHEMBL381540-CHEMBL201281	1	588	22	0	0.0	1.1317661429682672e-15
90	CHEMBL201594-CHEMBL199722	1	588	22	0	0.0	4.077290698920856e-17
91	CHEMBL275605-CHEMBL17003	1	588	22	0	0.0	0.005917985457926989
92	CHEMBL201157-CHEMBL201895	1	588	22	0	0.0	1.8691322088069134e-20
93	CHEMBL381538-CHEMBL198243	1	588	22	0	1.0	0.7220306396484375
94	CHEMBL3093315-CHEMBL3093331	1	588	22	0	0.0	1.431668006368625e-09
95	CHEMBL370629-CHEMBL381522	1	588	22	0	0.0	1.1073559430530011e-10
96	CHEMBL201145-CHEMBL201749	1	588	22	0	0.0	1.0277966255856086e-09
97	CHEMBL201281-CHEMBL200011	1	588	22	1	1.0	0.9849489331245422
98	CHEMBL370588_CHEMBL4175851-CHEMBL199486	1	588	22	0	0.0	2.891466124310682e-07
99	CHEMBL201109-CHEMBL383638	1	588	22	0	0.0	0.000708721810951829
100	CHEMBL382135-CHEMBL199446	1	588	22	0	0.0	1.6263002094096465e-14
101	CHEMBL201127-CHEMBL198345	1	588	22	0	1.0	0.7220540642738342
102	CHEMBL380847-CHEMBL198338	1	588	22	0	0.0	1.839313250318053e-11
103	CHEMBL3093310-CHEMBL3093331	1	588	22	0	0.0	6.907733336447563e-07
104	CHEMBL199999-CHEMBL382764	1	588	22	0	0.0	2.731643711229026e-08
105	CHEMBL201243-CHEMBL199354	1	588	22	0	0.0	4.638389509636909e-05
106	CHEMBL201750-CHEMBL439684	1	588	22	1	1.0	0.9972929358482361
107	CHEMBL3091482-CHEMBL3093310	1	588	22	0	0.0	1.080452463608772e-10
108	CHEMBL201024-CHEMBL201239	1	588	22	0	0.0	9.896848965351701e-13
109	CHEMBL382413-CHEMBL201548	1	588	22	0	0.0	0.0022562085650861263
110	CHEMBL201109-CHEMBL203088	1	588	22	0	0.0	0.00017270968237426132
111	CHEMBL370378-CHEMBL381214	1	588	22	0	0.0	5.703389962998656e-14
112	CHEMBL275427-CHEMBL16677	1	588	22	0	0.0	3.49842643743159e-08
113	CHEMBL201145-CHEMBL381540	1	588	22	0	0.0	4.877400363472763e-14
114	CHEMBL199898-CHEMBL200011	1	588	22	0	1.0	0.9581911563873291
115	CHEMBL199884-CHEMBL201796	1	588	22	0	0.0	1.0528110578889027e-06
116	CHEMBL402464-CHEMBL260718_CHEMBL406048	1	588	22	0	0.0	1.5788896882626413e-12
117	CHEMBL201157-CHEMBL201145	1	588	22	0	0.0	1.1078291756172476e-10
118	CHEMBL201791-CHEMBL199583	1	588	22	0	0.0	7.465465745593036e-12
119	CHEMBL201594-CHEMBL199399	1	588	22	0	0.0	1.508276874706213e-13
120	CHEMBL201157-CHEMBL201773	1	588	22	0	0.0	4.665234703811558e-15
121	CHEMBL203148-CHEMBL201679	1	588	22	0	0.0	8.040496437058953e-13
122	CHEMBL201749-CHEMBL424671	1	588	22	0	0.0	4.5230259023801294e-24
123	CHEMBL370629-CHEMBL202665	1	588	22	0	0.0	1.3495721901124469e-11
124	CHEMBL201281-CHEMBL199583	1	588	22	0	0.0	6.652888906444332e-09
125	CHEMBL198338-CHEMBL202358	1	588	22	0	0.0	1.467898102602925e-14
126	CHEMBL380847-CHEMBL202767	1	588	22	0	0.0	1.0212519024888067e-10
127	CHEMBL201721-CHEMBL203088	1	588	22	0	0.0	0.00023497221991419792
128	CHEMBL201594-CHEMBL424671	1	588	22	0	0.0	2.980016591215176e-18
129	CHEMBL199884-CHEMBL201323	1	588	22	0	0.0	1.3270546883603629e-09
130	CHEMBL202766-CHEMBL201595	1	588	22	0	0.0	1.336713546671648e-16
131	CHEMBL199722-CHEMBL381522	1	588	22	0	0.0	2.4178166521844624e-13
132	CHEMBL199353-CHEMBL201547	1	588	22	0	1.0	0.8730607628822327
133	CHEMBL382135-CHEMBL381214	1	588	22	0	0.0	7.686334498218926e-30
134	CHEMBL202766-CHEMBL201281	1	588	22	0	0.0	2.2484528128252634e-10
135	CHEMBL201024-CHEMBL383321	1	588	22	0	0.0	5.304732209054919e-09
136	CHEMBL201895-CHEMBL382764	1	588	22	0	0.0	3.0168333609026377e-08
137	CHEMBL370629-CHEMBL200011	1	588	22	0	1.0	0.9952642917633057
138	CHEMBL382234-CHEMBL201243	1	588	22	0	1.0	0.8960265517234802
139	CHEMBL201243-CHEMBL201547	1	588	22	0	1.0	0.9926515221595764
140	CHEMBL199826-CHEMBL200105	1	588	22	0	0.0	0.003896132344380021
141	CHEMBL201054-CHEMBL203359	1	588	22	0	0.0	1.0863728666654637e-10
142	CHEMBL198338-CHEMBL201329	1	588	22	0	0.0	9.9086714880641e-17
143	CHEMBL201749-CHEMBL201595	1	588	22	0	0.0	1.3430109209063487e-23
144	CHEMBL381214-CHEMBL201548	1	588	22	1	1.0	0.9959630370140076
145	CHEMBL201773-CHEMBL379688	1	588	22	0	0.0	6.22823458464985e-17
146	CHEMBL201749-CHEMBL202358	1	588	22	0	0.0	2.082837349285864e-21
147	CHEMBL380847-CHEMBL201773	1	588	22	0	0.0	3.812348335375257e-15
148	CHEMBL199399-CHEMBL200112	1	588	22	0	0.0	2.110716934566881e-09
149	CHEMBL199834-CHEMBL203359	1	588	22	0	0.0	9.57877066554147e-09
150	CHEMBL201791-CHEMBL201281	1	588	22	0	0.0	9.514072862870648e-10
151	CHEMBL201109-CHEMBL200052	1	588	22	0	0.0	0.002090101595968008
152	CHEMBL201006-CHEMBL201523	1	588	22	0	0.0	2.1447132264595936e-12
153	CHEMBL202358-CHEMBL383321	1	588	22	0	0.0	2.639165795625953e-11
154	CHEMBL198403-CHEMBL379688	1	588	22	0	0.0	9.366846707992149e-12
155	CHEMBL201157-CHEMBL381522	1	588	22	0	0.0	9.634301819869129e-14
156	CHEMBL201109-CHEMBL201127	1	588	22	0	0.0	0.047939859330654144
157	CHEMBL202828-CHEMBL439868	1	588	22	0	0.0	1.1289089343335945e-06
158	CHEMBL199326-CHEMBL425395	1	588	22	0	0.0	1.3821270593200098e-15
159	CHEMBL381538-CHEMBL380481	1	588	22	0	0.0	2.457084349316574e-07
160	CHEMBL202358-CHEMBL200112	1	588	22	0	0.0	4.380758764455095e-05
161	CHEMBL199688-CHEMBL200105	1	588	22	0	0.0	0.09822424501180649
162	CHEMBL380481-CHEMBL202665	1	588	22	0	0.0	1.8039730775853968e-06
163	CHEMBL201281-CHEMBL370205	1	588	22	0	0.0	1.3072527782487242e-10
164	CHEMBL201329-CHEMBL200011	1	588	22	0	1.0	0.9716420769691467
165	CHEMBL201585-CHEMBL200012	1	588	22	0	0.0	1.3309633343366878e-13
166	CHEMBL201157-CHEMBL424671	1	588	22	0	0.0	2.909256225127036e-23
167	CHEMBL199898-CHEMBL201749	1	588	22	0	0.0	1.6978033533944695e-22
168	CHEMBL203196-CHEMBL201323	1	588	22	0	0.0	5.500213956111111e-05
169	CHEMBL201791-CHEMBL202665	1	588	22	0	0.0	6.995708266149814e-12
170	CHEMBL199326-CHEMBL201523	1	588	22	0	0.0	0.0183856263756752
171	CHEMBL382234-CHEMBL199353	1	588	22	0	0.0	0.12201912701129913
172	CHEMBL201157-CHEMBL201281	1	588	22	0	0.0	1.420264405214977e-12
173	CHEMBL201594-CHEMBL199999	1	588	22	0	0.0	4.655248625820563e-13
174	CHEMBL381540-CHEMBL370629	1	588	22	0	0.0	3.87514469611388e-24
175	CHEMBL202876-CHEMBL201721	1	588	22	0	0.0	5.588881322182715e-07
176	CHEMBL201281-CHEMBL424671	1	588	22	0	0.0	2.3330060214439563e-13
177	CHEMBL203196-CHEMBL381214	1	588	22	0	0.0	0.00123475375585258
178	CHEMBL199697-CHEMBL424671	1	588	22	0	0.0	1.5549501767964102e-05
179	CHEMBL201329-CHEMBL383321	1	588	22	0	0.0	2.2278263489636935e-13
180	CHEMBL201330-CHEMBL439684	1	588	22	0	0.0	0.0013944846577942371
181	CHEMBL199898-CHEMBL370629	1	588	22	0	0.0	1.5484739879223497e-10
182	CHEMBL202876-CHEMBL201323	1	588	22	0	0.0	0.00013144614058546722
183	CHEMBL425395-CHEMBL381473	1	588	22	0	0.0	1.8016341660188027e-14
184	CHEMBL201145-CHEMBL381522	1	588	22	0	0.0	0.26177746057510376
185	CHEMBL201749-CHEMBL202665	1	588	22	0	0.0	5.415370007637793e-19
186	CHEMBL202766-CHEMBL198338	1	588	22	0	0.0	6.138564320485457e-14
187	CHEMBL201127-CHEMBL201281	1	588	22	0	0.0	2.630804942782561e-07
188	CHEMBL201595-CHEMBL424671	1	588	22	0	0.0	1.8258933378589317e-16
189	CHEMBL198403-CHEMBL383321	1	588	22	0	0.0	9.570589654117612e-09
190	CHEMBL199326-CHEMBL203359	1	588	22	0	0.0	6.79853769725014e-07
191	CHEMBL381538-CHEMBL201281	1	588	22	0	0.0	2.63081744833471e-07
192	CHEMBL201128-CHEMBL201157	1	588	22	0	0.0	7.127657296844558e-13
193	CHEMBL201749-CHEMBL381522	1	588	22	0	0.0	9.002292421440069e-15
194	CHEMBL199884-CHEMBL370378	1	588	22	0	0.0	9.314752702493934e-08
195	CHEMBL382413-CHEMBL198243	1	588	22	0	0.0	6.982022023294121e-05
196	CHEMBL202766-CHEMBL202665	1	588	22	0	0.0	4.872496069813215e-12
197	CHEMBL199898-CHEMBL202358	1	588	22	0	0.0	3.356130672511697e-15
198	CHEMBL382234-CHEMBL199354	1	588	22	0	0.0	0.00048152971430681646
199	CHEMBL199697-CHEMBL201595	1	588	22	0	0.0	9.703151135909138e-07
200	CHEMBL199697-CHEMBL381522	1	588	22	0	0.0	0.0002546679461374879
201	CHEMBL201133-CHEMBL199664	1	588	22	0	0.0	0.00013524014502763748
202	CHEMBL201243-CHEMBL201585	1	588	22	0	0.0	4.339194476822572e-13
203	CHEMBL201595-CHEMBL200112	1	588	22	0	0.0	8.696992881596088e-05
204	CHEMBL382764-CHEMBL201595	1	588	22	0	0.0	2.9232269816575895e-13
205	CHEMBL199826-CHEMBL201721	1	588	22	0	0.0	1.4887396204699144e-08
206	CHEMBL16929-CHEMBL16677	1	588	22	0	0.0	1.7547761204175782e-12
207	CHEMBL201329-CHEMBL202665	1	588	22	0	0.0	6.831205523125106e-15
208	CHEMBL199697-CHEMBL379688	1	588	22	0	0.0	5.046640012551507e-07
209	CHEMBL201895-CHEMBL200011	1	588	22	0	1.0	0.82191401720047
210	CHEMBL380847-CHEMBL201281	1	588	22	0	0.0	7.546295185956176e-12
211	CHEMBL201329-CHEMBL201024	1	588	22	0	0.0	5.3032755964466105e-09
212	CHEMBL201321-CHEMBL199327	1	588	22	0	0.0	9.899120101408698e-08
213	CHEMBL201329-CHEMBL201595	1	588	22	0	0.0	5.20168438623023e-16
214	CHEMBL201548-CHEMBL199664	1	588	22	0	0.0	0.4054381251335144
215	CHEMBL370378-CHEMBL382135	1	588	22	0	0.0	7.294402712063053e-13
216	CHEMBL202876-CHEMBL202828	1	588	22	0	0.0	3.41423849192779e-08
217	CHEMBL199485-CHEMBL201330	1	588	22	1	1.0	0.8730867505073547
218	CHEMBL201791-CHEMBL202358	1	588	22	0	0.0	2.727575923369002e-13
219	CHEMBL439868-CHEMBL201548	1	588	22	1	1.0	0.8822634220123291
220	CHEMBL201773-CHEMBL202665	1	588	22	0	0.0	2.804287635438385e-10
221	CHEMBL201006-CHEMBL203148	1	588	22	0	0.0	3.3696170298469497e-09
222	CHEMBL201239-CHEMBL370205	1	588	22	0	0.0	5.1441064746076716e-15
223	CHEMBL382764-CHEMBL199583	1	588	22	0	0.0	1.9573096476932506e-09
224	CHEMBL17003-CHEMBL16677	1	588	22	0	0.0	2.8682157343640213e-11
225	CHEMBL275605-CHEMBL201022	1	588	22	1	1.0	0.9586796760559082
226	CHEMBL201594-CHEMBL201024	1	588	22	0	0.0	1.6013624074776717e-13
227	CHEMBL201321-CHEMBL203148	1	588	22	0	0.0	3.2262116589354406e-11
228	CHEMBL201145-CHEMBL200112	1	588	22	0	1.0	0.9690653085708618
229	CHEMBL201895-CHEMBL201024	1	588	22	0	0.0	1.538332516926033e-10
230	CHEMBL199722-CHEMBL199583	1	588	22	0	0.0	3.1496029064990647e-14
231	CHEMBL201145-CHEMBL202358	1	588	22	0	0.0	1.016020600985712e-08
232	CHEMBL199583-CHEMBL201595	1	588	22	0	0.0	3.745740263100261e-12
233	CHEMBL201239-CHEMBL383321	1	588	22	0	0.0	5.5659448404410394e-12
234	CHEMBL201024-CHEMBL202665	1	588	22	0	0.0	1.5044808454600656e-10
235	CHEMBL197605-CHEMBL201523	1	588	22	0	0.0	3.659142385004088e-05
236	CHEMBL197605-CHEMBL381473	1	588	22	0	0.0	6.26106100558993e-13
237	CHEMBL201595-CHEMBL202665	1	588	22	0	0.0	7.141611758074758e-15
238	CHEMBL3091482-CHEMBL3093321	1	588	22	0	0.0	1.841787356307578e-12
239	CHEMBL383638-CHEMBL203037	1	588	22	0	0.0	1.588002969952259e-14
240	CHEMBL199999-CHEMBL381522	1	588	22	0	0.0	7.79074127876811e-07
241	CHEMBL199898-CHEMBL370205	1	588	22	0	0.0	8.166473682187647e-14
242	CHEMBL203305-CHEMBL439868	1	588	22	0	0.0	0.003720637410879135
243	CHEMBL203305-CHEMBL200105	1	588	22	1	1.0	0.8989086151123047
244	CHEMBL197605-CHEMBL201679	1	588	22	0	0.0	2.2688054741593078e-06
245	CHEMBL201329-CHEMBL199999	1	588	22	0	0.0	5.197895501978043e-16
246	CHEMBL201329-CHEMBL201145	1	588	22	0	0.0	5.4175518238164244e-11
247	CHEMBL381522-CHEMBL424671	1	588	22	0	0.0	1.9511991780868203e-14
248	CHEMBL201745-CHEMBL438071	1	588	22	0	0.0	0.12097840756177902
249	CHEMBL201024-CHEMBL202358	1	588	22	0	0.0	5.509888986038325e-12
250	CHEMBL199826-CHEMBL378815	1	588	22	0	0.0	5.36142519269589e-11
251	CHEMBL199697-CHEMBL370205	1	588	22	0	0.0	1.5428702681674622e-05
252	CHEMBL199999-CHEMBL200967	1	588	22	0	0.0	1.319409914657399e-09
253	CHEMBL202876-CHEMBL381214	1	588	22	0	0.0	0.0028226717840880156
254	CHEMBL199884-CHEMBL378815	1	588	22	0	0.0	3.3801398637532676e-14
255	CHEMBL201749-CHEMBL199399	1	588	22	0	0.0	2.9022016947395696e-19
256	CHEMBL381540-CHEMBL382764	1	588	22	0	0.0	5.07870684899193e-16
257	CHEMBL199826-CHEMBL201796	1	588	22	0	0.0	4.042840373585932e-08
258	CHEMBL197605-CHEMBL199327	1	588	22	0	0.0	7.6032593554487e-09
259	CHEMBL202358-CHEMBL201239	1	588	22	0	0.0	1.0644682646443471e-07
260	CHEMBL201773-CHEMBL201749	1	588	22	0	0.0	1.1487306331853242e-13
261	CHEMBL201749-CHEMBL199583	1	588	22	0	0.0	1.0817341369562847e-19
262	CHEMBL202359-CHEMBL203030	1	588	22	0	0.0	1.0637634773047466e-08
263	CHEMBL203305-CHEMBL378815	1	588	22	0	0.0	5.244421962979538e-16
264	CHEMBL199327-CHEMBL201523	1	588	22	0	0.0	3.5959892557002604e-05
265	CHEMBL439868-CHEMBL201721	1	588	22	0	0.0	1.478439415336652e-08
266	CHEMBL381214-CHEMBL378815	1	588	22	0	0.0	1.9955056080852088e-14
267	CHEMBL203037-CHEMBL203088	1	588	22	0	0.0	4.8836632654536416e-11
268	CHEMBL27041-CHEMBL201022	1	588	22	1	1.0	0.9932447075843811
269	CHEMBL199486-CHEMBL199611	1	588	22	0	0.0	9.178115760732908e-07
270	CHEMBL201329-CHEMBL370629	1	588	22	0	0.0	3.9714073696295316e-10
271	CHEMBL201595-CHEMBL383321	1	588	22	0	0.0	5.1336688372538575e-11
272	CHEMBL203196-CHEMBL201796	1	588	22	0	0.0	6.99062709941245e-08
273	CHEMBL201323-CHEMBL199826	1	588	22	0	0.0	3.0356413844856434e-06
274	CHEMBL432664-CHEMBL16929	1	588	22	0	0.0	1.2752207059416043e-13
275	CHEMBL201054-CHEMBL199326	1	588	22	0	0.0	2.696644160548418e-15
276	CHEMBL201580-CHEMBL201750	1	588	22	1	1.0	0.8960413932800293
277	CHEMBL203196-CHEMBL203043	1	588	22	0	0.0	2.415889639451052e-07
278	CHEMBL200967-CHEMBL424671	1	588	22	0	0.0	6.628460987419737e-15
279	CHEMBL198338-CHEMBL381522	1	588	22	0	0.0	3.6139530834589095e-07
280	CHEMBL201321-CHEMBL199326	1	588	22	0	0.0	4.308636503136398e-10
281	CHEMBL201157-CHEMBL379688	1	588	22	0	0.0	9.443743802783401e-25
282	CHEMBL201321-CHEMBL201054	1	588	22	0	0.0	3.987049134856341e-14
283	CHEMBL201323-CHEMBL199688	1	588	22	0	0.0	0.0017576789250597358
284	CHEMBL199583-CHEMBL379688	1	588	22	0	0.0	2.0100848069359856e-12
285	CHEMBL202766-CHEMBL381522	1	588	22	0	0.0	4.884546456196404e-07
286	CHEMBL203196-CHEMBL202828	1	588	22	0	0.0	1.4191543940000884e-08
287	CHEMBL200967-CHEMBL383321	1	588	22	0	0.0	2.0781556475668594e-09
288	CHEMBL380847-CHEMBL379688	1	588	22	0	0.0	1.5168863219288043e-16
289	CHEMBL382764-CHEMBL370205	1	588	22	0	0.0	3.928612296588696e-11
290	CHEMBL201594-CHEMBL201239	1	588	22	0	0.0	1.0609861400308268e-33
291	CHEMBL201594-CHEMBL201749	1	588	22	0	0.0	0.0
292	CHEMBL382764-CHEMBL201281	1	588	22	0	0.0	6.346941028301245e-11
293	CHEMBL201595-CHEMBL370205	1	588	22	0	0.0	7.309844868080492e-14
294	CHEMBL201721-CHEMBL201554	1	588	22	0	0.0	0.34872326254844666
295	CHEMBL381540-CHEMBL201239	1	588	22	0	0.0	2.523360987502467e-20
296	CHEMBL198403-CHEMBL199898	1	588	22	0	0.0	2.0652618883728463e-13
297	CHEMBL201157-CHEMBL199399	1	588	22	0	0.0	1.5771301630465465e-18
298	CHEMBL381522-CHEMBL202665	1	588	22	0	0.0	1.4882627510814928e-05
299	CHEMBL202766-CHEMBL383321	1	588	22	0	0.0	1.3700850350073512e-11
300	CHEMBL199399-CHEMBL370205	1	588	22	0	0.0	1.4264910086492222e-10
301	CHEMBL199999-CHEMBL370629	1	588	22	0	0.0	9.86172515177186e-13
302	CHEMBL201594-CHEMBL198403	1	588	22	0	0.0	2.7113616798794815e-13
303	CHEMBL198338-CHEMBL382764	1	588	22	0	0.0	9.217446944598251e-11
304	CHEMBL16677-CHEMBL201022	1	588	22	1	1.0	0.9570593237876892
305	CHEMBL201157-CHEMBL380847	1	588	22	0	0.0	8.10803789559611e-14
306	CHEMBL201594-CHEMBL379688	1	588	22	0	0.0	1.6808656739268886e-32
307	CHEMBL370629-CHEMBL383321	1	588	22	0	0.0	3.9724376565963837e-10
308	CHEMBL202665-CHEMBL200112	1	588	22	0	0.0	0.0014289612881839275
309	CHEMBL490262-CHEMBL383638	1	588	22	0	0.0	1.0572915459805543e-10
310	CHEMBL203043-CHEMBL439868	1	588	22	0	0.0	2.229155177493894e-18
311	CHEMBL203148-CHEMBL199327	1	588	22	0	0.0	3.9127381890047275e-10
312	CHEMBL201243-CHEMBL199353	1	588	22	0	0.0	2.1533362826176017e-07
313	CHEMBL432664-CHEMBL201022	1	588	22	1	1.0	0.9151465892791748
314	CHEMBL203305-CHEMBL201109	1	588	22	0	0.0	1.848767169576604e-06
315	CHEMBL370378-CHEMBL200105	1	588	22	1	1.0	0.9906812310218811
316	CHEMBL199884-CHEMBL381214	1	588	22	0	0.0	3.689793004468811e-08
317	CHEMBL201024-CHEMBL200112	1	588	22	0	0.0	2.12287765144481e-09
318	CHEMBL201594-CHEMBL383321	1	588	22	0	0.0	7.671007383990014e-13
319	CHEMBL201329-CHEMBL382764	1	588	22	0	0.0	2.787086425364016e-13
320	CHEMBL201594-CHEMBL201595	1	588	22	0	0.0	8.862237720603277e-18
321	CHEMBL203305-CHEMBL381214	1	588	22	0	0.0	7.123406267181185e-16
322	CHEMBL199697-CHEMBL202665	1	588	22	0	0.0	1.5549087038380094e-05
