	ids	loop	#tr	#ac_tr	trueY	predY	prob
104	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1525	110	0	0.0	7.265331447570134e-08
105	CHEMBL3289031-CHEMBL3289033	0	1525	110	0	0.0	4.0024716874142996e-10
106	CHEMBL389638-CHEMBL227223	0	1525	110	0	0.0	8.616669600058913e-10
107	CHEMBL3099814-CHEMBL3100168	0	1525	110	0	0.0	4.5901313999729965e-11
108	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	0	1525	110	0	0.0	0.00042429770110175014
109	CHEMBL226825-CHEMBL226615	0	1525	110	0	0.0	4.795173980109979e-11
110	CHEMBL29019-CHEMBL282837	0	1525	110	0	0.0	8.377238555112854e-05
111	CHEMBL425311-CHEMBL226722	0	1525	110	0	0.0	2.9878127749682903e-11
112	CHEMBL200593-CHEMBL11157	0	1525	110	1	1.0	0.9915624260902405
113	CHEMBL226827-CHEMBL387656	0	1525	110	0	0.0	5.880133176106028e-05
114	CHEMBL4097879-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	0.0001518113713245839
115	CHEMBL242091-CHEMBL242122	0	1525	110	0	0.0	1.8693363017519005e-05
116	CHEMBL227195-CHEMBL227145	0	1525	110	0	0.0	3.452813035487168e-11
117	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4589504	0	1525	110	0	0.0	7.018549297299614e-08
118	CHEMBL243182-CHEMBL242091	0	1525	110	0	0.0	5.339940116755315e-07
119	CHEMBL227250-CHEMBL449703	0	1525	110	0	0.0	3.2341751499131988e-09
120	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	0	1525	110	1	1.0	0.9690690040588379
121	CHEMBL554926-CHEMBL179964	0	1525	110	1	1.0	0.8604194521903992
122	CHEMBL243182-CHEMBL242765	0	1525	110	0	0.0	2.6878890935222444e-07
123	CHEMBL3114856-CHEMBL2431599	0	1525	110	0	0.0	0.003827465930953622
124	CHEMBL3289023-CHEMBL3289022	0	1525	110	0	0.0	1.480085776162099e-10
125	CHEMBL425311-CHEMBL226721	0	1525	110	0	0.0	1.3042062221857442e-11
126	CHEMBL387857-CHEMBL227248	0	1525	110	0	0.0	3.9568428394920474e-11
127	CHEMBL4529851-CHEMBL4513358	0	1525	110	0	0.0	1.5520596718943125e-07
128	CHEMBL3403472-CHEMBL3400183	0	1525	110	0	0.0	0.0072722970508039
129	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	6.101996041252278e-05
130	CHEMBL387656-CHEMBL226879	0	1525	110	0	0.0	6.392451845638192e-11
131	CHEMBL4103843-CHEMBL3423213	0	1525	110	0	0.0	0.0013921036152169108
132	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1525	110	0	0.0	0.04548550024628639
133	CHEMBL381205-CHEMBL265363	0	1525	110	0	0.0	0.002957759192213416
134	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1525	110	0	0.0	0.0013189668534323573
135	CHEMBL596781-CHEMBL597797	0	1525	110	0	1.0	0.9877036809921265
136	CHEMBL3423208-CHEMBL4547401	0	1525	110	1	1.0	0.999630331993103
137	CHEMBL3423212-CHEMBL4585526	0	1525	110	0	0.0	1.8110546307070763e-07
138	CHEMBL3289023-CHEMBL3289038	0	1525	110	0	0.0	1.5481135817729808e-10
139	CHEMBL175779-CHEMBL554926	0	1525	110	0	0.0	3.7346454817566155e-09
140	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	0	1525	110	0	0.0	1.9618539226939902e-05
141	CHEMBL199696-CHEMBL200674	0	1525	110	0	0.0	0.0002473611384630203
142	CHEMBL226931-CHEMBL226615	0	1525	110	0	0.0	4.0597802897224256e-11
143	CHEMBL3289029-CHEMBL3289021	0	1525	110	0	0.0	7.373532340260169e-10
144	CHEMBL3403473-CHEMBL3403472	0	1525	110	0	0.0	2.095925810863264e-05
145	CHEMBL242091-CHEMBL396210	0	1525	110	0	0.0	1.8788763554766774e-05
146	CHEMBL200134-CHEMBL200153	0	1525	110	0	0.0	0.0007545588305220008
147	CHEMBL603267-CHEMBL4103843	0	1525	110	1	1.0	0.9998706579208374
148	CHEMBL2334307-CHEMBL2334308	0	1525	110	0	0.0	6.272156838349474e-08
149	CHEMBL2334310-CHEMBL2334312	0	1525	110	0	0.0	6.161122168002464e-10
150	CHEMBL241920-CHEMBL242765	0	1525	110	0	0.0	2.103608132131285e-08
151	CHEMBL596780-CHEMBL598417	0	1525	110	0	0.0	0.02542349137365818
152	CHEMBL2334309-CHEMBL2334315	0	1525	110	0	0.0	2.5293854122310222e-08
153	CHEMBL603267-CHEMBL4585526	0	1525	110	1	1.0	0.9992281198501587
154	CHEMBL227146-CHEMBL427421	0	1525	110	0	0.0	5.467581559059909e-06
155	CHEMBL1083501-CHEMBL1083189	0	1525	110	0	0.0	1.1307772183499765e-05
156	CHEMBL242121-CHEMBL242765	0	1525	110	0	0.0	2.52293175435625e-05
157	CHEMBL3423207_CHEMBL599865-CHEMBL603267	0	1525	110	0	0.0	0.00012479216093197465
158	CHEMBL242328-CHEMBL242327	0	1525	110	0	0.0	1.6971622024408717e-11
159	CHEMBL3423215-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	6.0918042436242104e-05
160	CHEMBL3403476-CHEMBL3403478	0	1525	110	0	0.0	3.492027360607608e-07
161	CHEMBL3780548-CHEMBL3780005	0	1525	110	0	0.0	2.4970232548326976e-09
162	CHEMBL226564-CHEMBL226722	0	1525	110	0	0.0	1.9708888687741677e-10
163	CHEMBL597798-CHEMBL598417	0	1525	110	0	0.0	0.008036954328417778
164	CHEMBL601043-CHEMBL3423211	0	1525	110	1	1.0	0.9969401359558105
165	CHEMBL441880-CHEMBL389210	0	1525	110	0	0.0	4.4526116127485693e-10
166	CHEMBL227248-CHEMBL226827	0	1525	110	0	0.0	1.132884335675044e-06
167	CHEMBL226668-CHEMBL226616	0	1525	110	0	0.0	2.504577378825701e-10
168	CHEMBL226615-CHEMBL226721	0	1525	110	0	0.0	2.3677476646000173e-10
169	CHEMBL425311-CHEMBL226826	0	1525	110	0	0.0	4.632735439713542e-08
170	CHEMBL227308-CHEMBL387856	0	1525	110	0	0.0	4.3392643644946105e-11
171	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	3.038699651369825e-05
172	CHEMBL200134-CHEMBL200573	0	1525	110	0	0.0	0.00011111840285593644
173	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1525	110	0	0.0	0.008976079523563385
174	CHEMBL226615-CHEMBL227223	0	1525	110	0	0.0	1.2921312630975734e-10
175	CHEMBL226825-CHEMBL449703	0	1525	110	0	0.0	1.8940463633043692e-06
176	CHEMBL389210-CHEMBL226827	0	1525	110	0	0.0	0.0001132206671172753
177	CHEMBL226616-CHEMBL227196	0	1525	110	0	0.0	9.99241800414552e-11
178	CHEMBL603267-CHEMBL3423012	0	1525	110	1	1.0	0.9998970031738281
179	CHEMBL1824554-CHEMBL1824555	0	1525	110	0	0.0	6.971495895413682e-05
180	CHEMBL241920-CHEMBL244048	0	1525	110	0	0.0	1.5636518468920002e-10
181	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1.0	0.9929496049880981
182	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.7206317352247424e-05
183	CHEMBL387857-CHEMBL427421	0	1525	110	0	0.0	1.613895506125118e-08
184	CHEMBL375264-CHEMBL226826	0	1525	110	0	0.0	7.802282908642155e-08
185	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	3.2919087971094996e-06
186	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9981428384780884
187	CHEMBL425311-CHEMBL227145	0	1525	110	0	0.0	4.150478571940397e-11
188	CHEMBL227248-CHEMBL427421	0	1525	110	0	0.0	5.165823495190125e-06
189	CHEMBL387857-CHEMBL427276	0	1525	110	0	0.0	2.1071998312915952e-10
190	CHEMBL194414-CHEMBL194486	0	1525	110	0	0.0	1.8699566339819285e-08
191	CHEMBL2334311-CHEMBL2334308	0	1525	110	0	0.0	2.0985746473911604e-08
192	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	3.861722143483348e-05
193	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL609619	0	1525	110	0	0.0	0.001627841149456799
194	CHEMBL244048-CHEMBL242122	0	1525	110	0	0.0	1.1727031790087494e-07
195	CHEMBL244046-CHEMBL428218	0	1525	110	0	0.0	1.1029972490916862e-09
196	CHEMBL387857-CHEMBL226721	0	1525	110	0	0.0	5.802406333188515e-10
197	CHEMBL241920-CHEMBL242091	0	1525	110	0	0.0	1.8146369029636844e-07
198	CHEMBL3289020-CHEMBL3289030	0	1525	110	0	0.0	1.5057942448493122e-08
199	CHEMBL226669-CHEMBL226564	0	1525	110	0	0.0	4.0561414493822667e-07
200	CHEMBL227250-CHEMBL425311	0	1525	110	0	0.0	8.671092732726038e-10
201	CHEMBL227197-CHEMBL387656	0	1525	110	0	0.0	1.6024981960072182e-05
202	CHEMBL437921-CHEMBL228012	0	1525	110	0	0.0	5.890943612030242e-06
203	CHEMBL2152428-CHEMBL1809219	0	1525	110	0	0.0	2.070579967039521e-06
204	CHEMBL198735-CHEMBL426101	0	1525	110	0	0.0	5.5461100989528944e-11
205	CHEMBL449702-CHEMBL227196	0	1525	110	0	0.0	4.0918868987604995e-11
206	CHEMBL227308-CHEMBL227359	0	1525	110	0	0.0	1.60726765230379e-10
207	CHEMBL437546-CHEMBL227223	0	1525	110	0	0.0	1.0771468623715919e-06
208	CHEMBL226616-CHEMBL387656	0	1525	110	0	0.0	2.0891164353997738e-09
209	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	0	1525	110	0	0.0	3.813669900409877e-05
210	CHEMBL350499-CHEMBL159418	0	1525	110	0	0.0	8.26112682261737e-06
211	CHEMBL242743-CHEMBL429098	0	1525	110	0	0.0	2.505345264580683e-07
212	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	0	1525	110	0	0.0	4.5968376980454195e-06
213	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1525	110	0	0.0	1.093955006581382e-06
214	CHEMBL361846-CHEMBL179665	0	1525	110	0	0.0	1.0203736466873892e-10
215	CHEMBL226615-CHEMBL227248	0	1525	110	0	0.0	1.691613168985917e-11
216	CHEMBL227250-CHEMBL226879	0	1525	110	0	0.0	2.9385882953647524e-06
217	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1525	110	0	0.0	0.0003565789957065135
218	CHEMBL3114854-CHEMBL2431597	0	1525	110	0	0.0	2.6775742298923433e-05
219	CHEMBL227146-CHEMBL226721	0	1525	110	0	0.0	3.1026296115621577e-11
220	CHEMBL2441054-CHEMBL2441055	0	1525	110	0	0.0	3.516415017656982e-05
221	CHEMBL437546-CHEMBL427421	0	1525	110	0	0.0	0.00020748090173583478
222	CHEMBL428413-CHEMBL250464	0	1525	110	0	0.0	0.00016921089263632894
223	CHEMBL429098-CHEMBL242121	0	1525	110	0	0.0	7.2409729909850284e-06
224	CHEMBL199609-CHEMBL199696	0	1525	110	0	0.0	0.13272413611412048
225	CHEMBL4062139-CHEMBL4589504	0	1525	110	0	0.0	1.7787988326745108e-07
226	CHEMBL4081362-CHEMBL4062139	0	1525	110	0	0.0	0.0005463951965793967
227	CHEMBL449703-CHEMBL427421	0	1525	110	0	0.0	1.0159711564483587e-05
228	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4547401	0	1525	110	0	0.0	1.146177766031542e-07
229	CHEMBL425311-CHEMBL227222	0	1525	110	0	0.0	6.889355752548454e-11
230	CHEMBL226825-CHEMBL226721	0	1525	110	0	0.0	3.7173749660723843e-06
231	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	0.001380125992000103
232	CHEMBL603267-CHEMBL4090163	0	1525	110	1	1.0	0.9998775720596313
233	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	8.300422450702172e-06
234	CHEMBL3632872-CHEMBL4529907	0	1525	110	0	0.0	1.2605520396391512e-06
235	CHEMBL227221-CHEMBL375264	0	1525	110	0	0.0	6.144802548735395e-12
236	CHEMBL387856-CHEMBL441880	0	1525	110	0	0.0	3.758241981510757e-12
237	CHEMBL250274-CHEMBL428413	0	1525	110	0	0.0	4.559288572636433e-05
238	CHEMBL250271-CHEMBL250464	0	1525	110	0	0.0	0.00031211195164360106
239	CHEMBL387857-CHEMBL375264	0	1525	110	0	0.0	2.0059005845229905e-10
240	CHEMBL227197-CHEMBL226616	0	1525	110	0	0.0	9.408535062149781e-11
241	CHEMBL376791-CHEMBL441880	0	1525	110	0	0.0	3.5473425412380077e-12
242	CHEMBL389210-CHEMBL226826	0	1525	110	0	0.0	6.34102480034926e-06
243	CHEMBL227359-CHEMBL389210	0	1525	110	0	0.0	3.5124244845974317e-07
244	CHEMBL3289021-CHEMBL3289025	0	1525	110	0	0.0	5.368526803661844e-11
245	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	1.811775473470334e-05
246	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423211	0	1525	110	0	0.0	0.00022551135043613613
247	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	0.0001656530803302303
248	CHEMBL227250-CHEMBL227196	0	1525	110	0	0.0	2.8290783344459003e-12
249	CHEMBL609619-CHEMBL4105613	0	1525	110	0	0.0	9.291598689742386e-05
250	CHEMBL437546-CHEMBL226775	0	1525	110	0	0.0	1.0590960073386668e-06
251	CHEMBL4103843-CHEMBL3423012	0	1525	110	0	0.0	3.1671449960413156e-06
252	CHEMBL226825-CHEMBL226827	0	1525	110	0	0.0	3.880064923578175e-06
253	CHEMBL3423211-CHEMBL3423012	0	1525	110	0	0.0	6.169904736452736e-06
254	CHEMBL376790-CHEMBL227307	0	1525	110	0	0.0	3.785869621270033e-12
255	CHEMBL376790-CHEMBL425311	0	1525	110	0	0.0	3.45933420797806e-10
256	CHEMBL599866-CHEMBL4103843	0	1525	110	1	1.0	0.9997562766075134
257	CHEMBL227307-CHEMBL226669	0	1525	110	0	0.0	4.3293837848068506e-08
258	CHEMBL250274-CHEMBL401842	0	1525	110	0	0.0	3.1147625122684985e-05
259	CHEMBL2431605-CHEMBL2431599	0	1525	110	0	0.0	6.029405994922854e-06
260	CHEMBL226564-CHEMBL226826	0	1525	110	0	0.0	7.399063584045962e-09
261	CHEMBL3423006_CHEMBL604386-CHEMBL609619	0	1525	110	0	0.0	7.302154699573293e-05
262	CHEMBL375263-CHEMBL227145	0	1525	110	0	0.0	2.1589749987782625e-09
263	CHEMBL142546-CHEMBL19080	0	1525	110	0	0.0	3.948289304389618e-05
264	CHEMBL352144-CHEMBL162657	0	1525	110	0	0.0	0.00043234843178652227
265	CHEMBL4068756-CHEMBL3423214	0	1525	110	0	0.0	0.0005333226290531456
266	CHEMBL597809-CHEMBL3423215	0	1525	110	0	0.0	0.0003999170148745179
267	CHEMBL376790-CHEMBL375264	0	1525	110	0	0.0	5.741810915615986e-10
268	CHEMBL4097879-CHEMBL4068756	0	1525	110	0	0.0	6.562192538694944e-06
269	CHEMBL226615-CHEMBL376790	0	1525	110	0	0.0	1.0065023467453749e-11
270	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9883255958557129
271	CHEMBL226616-CHEMBL226827	0	1525	110	0	0.0	1.7247583627977292e-06
272	CHEMBL227249-CHEMBL450012	0	1525	110	0	0.0	6.83066270212862e-10
273	CHEMBL2334304-CHEMBL2334312	0	1525	110	0	0.0	1.4191346986436315e-09
274	CHEMBL3423213-CHEMBL4585526	0	1525	110	0	0.0	2.7824247794683288e-08
275	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.0014908959856256843
276	CHEMBL429098-CHEMBL242091	0	1525	110	0	0.0	5.072516159998486e-06
277	CHEMBL226616-CHEMBL226722	0	1525	110	0	0.0	2.0356946683897092e-10
278	CHEMBL143139-CHEMBL143138	0	1525	110	0	0.0	0.0003356722299940884
279	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9998745918273926
280	CHEMBL4097879-CHEMBL4090163	0	1525	110	0	0.0	1.5068039829202462e-05
281	CHEMBL441880-CHEMBL427421	0	1525	110	0	0.0	2.452339442626794e-09
282	CHEMBL437353-CHEMBL228241	0	1525	110	0	0.0	3.53928690799421e-08
283	CHEMBL389210-CHEMBL227196	0	1525	110	0	0.0	1.582134978583838e-10
284	CHEMBL3289020-CHEMBL3289022	0	1525	110	0	0.0	2.4261946618420183e-11
285	CHEMBL396782-CHEMBL244047	0	1525	110	0	0.0	7.430002724184703e-10
286	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	1.0903709153353702e-06
287	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	7.987436401890591e-05
288	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	1.3276930076244753e-05
289	CHEMBL226931-CHEMBL227307	0	1525	110	0	0.0	1.545254028900711e-11
