	ids	loop	#tr	#ac_tr	trueY	predY	prob
128	CHEMBL3605992-CHEMBL3606006	0	173	6	0	0.0	0.20998574793338776
129	CHEMBL2058919-CHEMBL2058924	0	173	6	0	0.0	1.2416252559432905e-07
130	CHEMBL2058689-CHEMBL2058918	0	173	6	1	1.0	0.9511536955833435
131	CHEMBL497609-CHEMBL525535	0	173	6	0	0.0	0.06900958716869354
132	CHEMBL3605988-CHEMBL3605992	0	173	6	0	0.0	0.05453246459364891
133	CHEMBL2058919-CHEMBL2058923	0	173	6	0	0.0	1.3708496737763198e-07
134	CHEMBL1329044-CHEMBL3605970	0	173	6	0	0.0	0.19201621413230896
135	CHEMBL2058914-CHEMBL2058927	0	173	6	1	1.0	0.5770276188850403
136	CHEMBL3605988-CHEMBL3606007	0	173	6	0	0.0	0.12782320380210876
137	CHEMBL2058920-CHEMBL2058915	0	173	6	0	0.0	0.17013061046600342
138	CHEMBL2058920-CHEMBL2058925	0	173	6	0	0.0	3.102290691003873e-08
139	CHEMBL2058919-CHEMBL2058915	0	173	6	0	0.0	0.16590221226215363
140	CHEMBL2058920-CHEMBL2058927	0	173	6	0	0.0	3.397427050799706e-08
141	CHEMBL2058686-CHEMBL2058685	0	173	6	0	0.0	0.06413285434246063
142	CHEMBL2058926-CHEMBL2058927	0	173	6	0	0.0	1.1496327800841755e-07
143	CHEMBL3606014-CHEMBL3606007	0	173	6	0	0.0	2.7744286512643157e-07
144	CHEMBL3605988-CHEMBL3606000	0	173	6	0	0.0	0.1393667757511139
145	CHEMBL2058915-CHEMBL2058927	0	173	6	0	0.0	0.15466909110546112
146	CHEMBL2058916-CHEMBL2058911	0	173	6	0	1.0	0.7777602672576904
147	CHEMBL187389-CHEMBL188824	0	173	6	0	0.0	2.5202578513017215e-07
148	CHEMBL2058916-CHEMBL2058693	0	173	6	0	0.0	0.4586152136325836
149	CHEMBL2058918-CHEMBL2058927	0	173	6	0	0.0	0.12452042102813721
150	CHEMBL2058924-CHEMBL2058927	0	173	6	0	0.0	1.1827688695120742e-07
151	CHEMBL2058914-CHEMBL2058923	0	173	6	0	1.0	0.5339001417160034
152	CHEMBL3606008-CHEMBL3606014	0	173	6	0	0.0	1.355039330519503e-06
153	CHEMBL3605992-CHEMBL3606018	0	173	6	0	1.0	0.8896570205688477
154	CHEMBL496976-CHEMBL498008	0	173	6	0	0.0	3.0619875701631827e-07
155	CHEMBL498007-CHEMBL498008	0	173	6	0	0.0	3.1070218398099314e-08
156	CHEMBL1329044-CHEMBL3605968	0	173	6	0	0.0	0.134305939078331
157	CHEMBL3605967-CHEMBL3605968	0	173	6	0	0.0	0.1939115822315216
158	CHEMBL521686-CHEMBL4564916	0	173	6	0	0.0	0.029734771698713303
159	CHEMBL2058912-CHEMBL2058693	0	173	6	0	0.0	0.4971581995487213
160	CHEMBL3605989-CHEMBL3606008	0	173	6	0	0.0	0.07084191590547562
161	CHEMBL3605988-CHEMBL3606008	0	173	6	0	0.0	0.13005943596363068
162	CHEMBL3605975-CHEMBL3605968	0	173	6	0	1.0	0.8479140400886536
163	CHEMBL3606000-CHEMBL3605999	0	173	6	0	0.0	8.895101899497604e-08
164	CHEMBL2058912-CHEMBL2058690	0	173	6	0	1.0	0.8458656668663025
165	CHEMBL3606018-CHEMBL3605996	0	173	6	0	0.0	4.6809177547402214e-06
166	CHEMBL2058912-CHEMBL2058918	0	173	6	0	1.0	0.8018545508384705
167	CHEMBL2058915-CHEMBL2058922	0	173	6	0	0.0	0.0902857705950737
168	CHEMBL3605987-CHEMBL3605999	0	173	6	0	0.0	0.20021668076515198
169	CHEMBL2058914-CHEMBL2058925	0	173	6	0	1.0	0.5536540746688843
170	CHEMBL2058923-CHEMBL2058927	0	173	6	0	0.0	1.3060744663562218e-07
171	CHEMBL2058922-CHEMBL2058692	0	173	6	1	1.0	0.8250951766967773
172	CHEMBL2058689-CHEMBL2058690	0	173	6	0	0.0	0.38000398874282837
