	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL2392488-CHEMBL2392490	2	112	6	0	0.0	2.5428579174361114e-15
26	CHEMBL2420832-CHEMBL2420812	2	112	6	0	0.0	0.010531247593462467
27	CHEMBL2387224-CHEMBL2420837	2	112	6	1	1.0	0.5264976620674133
28	CHEMBL2436946-CHEMBL2436961	2	112	6	0	0.0	3.793659451249015e-13
29	CHEMBL2414563-CHEMBL2414543	2	112	6	0	0.0	0.0
30	CHEMBL2434989-CHEMBL2436952	2	112	6	0	0.0	2.1370009681786713e-22
31	CHEMBL2420840-CHEMBL2420838	2	112	6	0	1.0	0.5267906785011292
32	CHEMBL2420821-CHEMBL2420813	2	112	6	0	1.0	0.5263442993164062
33	CHEMBL2436948-CHEMBL2436947	2	112	6	0	0.0	3.468107284644237e-14
34	CHEMBL4084436-CHEMBL4080904	2	112	6	0	0.0	0.0
35	CHEMBL2436955-CHEMBL2436947	2	112	6	0	0.0	1.5058449165890995e-17
36	CHEMBL4075453-CHEMBL4097446	2	112	6	0	0.0	0.0
37	CHEMBL2436948-CHEMBL2436955	2	112	6	0	0.0	1.3759464081346609e-14
38	CHEMBL2434989-CHEMBL2436954	2	112	6	0	0.0	1.9319751353875165e-22
39	CHEMBL2420836-CHEMBL2420811	2	112	6	0	0.0	0.00022917869500815868
40	CHEMBL2392490-CHEMBL2392489	2	112	6	0	1.0	0.5266424417495728
41	CHEMBL2414549-CHEMBL2414531	2	112	6	0	0.0	0.0
42	CHEMBL4069942-CHEMBL4070262	2	112	6	0	0.0	6.697098749822329e-26
43	CHEMBL4084436-CHEMBL4075453	2	112	6	0	0.0	0.03166717290878296
44	CHEMBL2414533-CHEMBL2414539	2	112	6	0	0.0	0.0
45	CHEMBL4093872-CHEMBL4071399	2	112	6	0	0.0	1.7584206226560762e-28
46	CHEMBL2392486-CHEMBL2392485	2	112	6	0	0.0	2.2768555318616933e-16
47	CHEMBL2420821-CHEMBL2420812	2	112	6	0	0.0	0.009073050692677498
48	CHEMBL2420836-CHEMBL2420812	2	112	6	0	0.0	0.00791012030094862
49	CHEMBL2420832-CHEMBL2420839	2	112	6	0	1.0	0.5263301134109497
50	CHEMBL2436942-CHEMBL2436941	2	112	6	0	0.0	2.197524825885967e-28
51	CHEMBL2420821-CHEMBL2420837	2	112	6	0	1.0	0.5263482332229614
52	CHEMBL2436946-CHEMBL2434989	2	112	6	0	0.0	2.5131678964458726e-13
53	CHEMBL2387224-CHEMBL2420840	2	112	6	1	1.0	0.5264444351196289
54	CHEMBL2414542-CHEMBL2414538	2	112	6	0	0.0	1.2888253877463285e-06
55	CHEMBL2436946-CHEMBL2436949	2	112	6	0	0.0	4.362160534945849e-18
56	CHEMBL2436961-CHEMBL2436955	2	112	6	0	0.0	2.5584148515001015e-12
57	CHEMBL2414541-CHEMBL2414538	2	112	6	0	0.0	4.197031273633911e-07
58	CHEMBL2436948-CHEMBL2436952	2	112	6	0	0.0	1.5231590403015638e-14
59	CHEMBL2392488-CHEMBL2392487	2	112	6	0	0.0	2.6254889460560838e-15
60	CHEMBL2420837-CHEMBL2420811	2	112	6	0	0.0	5.286563364848007e-08
61	CHEMBL2420821-CHEMBL2420836	2	112	6	0	1.0	0.5263358950614929
62	CHEMBL2420837-CHEMBL2420840	2	112	6	0	1.0	0.5262936949729919
63	CHEMBL4070262-CHEMBL4080904	2	112	6	0	0.0	1.9930171717724386e-26
64	CHEMBL2414540-CHEMBL2414538	2	112	6	0	0.0	4.928545536131423e-07
65	CHEMBL2420836-CHEMBL2420839	2	112	6	0	0.0	0.0003716751525644213
66	CHEMBL2420837-CHEMBL2420835	2	112	6	0	0.0	1.6589542894962506e-07
67	CHEMBL2420832-CHEMBL2420835	2	112	6	0	1.0	0.5263336896896362
68	CHEMBL4069942-CHEMBL4097446	2	112	6	0	0.0	0.0
69	CHEMBL2420811-CHEMBL2420840	2	112	6	0	0.0	8.505396920099884e-08
70	CHEMBL4080904-CHEMBL4093872	2	112	6	0	0.0	6.558617203102194e-29
71	CHEMBL2436961-CHEMBL2436954	2	112	6	0	0.0	2.5604698482978305e-12
72	CHEMBL2436940-CHEMBL2436943	2	112	6	0	0.0	0.0
73	CHEMBL2434989-CHEMBL2436955	2	112	6	0	0.0	1.9303988019722676e-22
74	CHEMBL2420821-CHEMBL2420838	2	112	6	0	1.0	0.5268163681030273
75	CHEMBL2420836-CHEMBL2420838	2	112	6	0	0.0	0.001907186466269195
76	CHEMBL2420832-CHEMBL2420840	2	112	6	0	1.0	0.5263292193412781
77	CHEMBL2392483-CHEMBL2392480	2	112	6	0	0.0	1.2744997707892078e-15
78	CHEMBL2387224-CHEMBL2420838	2	112	6	1	1.0	0.5268785953521729
79	CHEMBL2420836-CHEMBL2420832	2	112	6	0	1.0	0.5263420939445496
80	CHEMBL2436955-CHEMBL2436952	2	112	6	0	0.0	2.006425328510928e-21
81	CHEMBL4084436-CHEMBL4099854	2	112	6	0	0.0	0.06396711617708206
82	CHEMBL2436961-CHEMBL2436952	2	112	6	0	0.0	3.0930298548307236e-21
83	CHEMBL2436946-CHEMBL2436952	2	112	6	0	0.0	2.725516481342366e-13
84	CHEMBL4075453-CHEMBL4093872	2	112	6	0	0.0	8.523821673880347e-29
85	CHEMBL2420836-CHEMBL2420840	2	112	6	0	0.0	0.0003703800612129271
86	CHEMBL2420811-CHEMBL2420832	2	112	6	0	1.0	0.5263471603393555
87	CHEMBL2392488-CHEMBL2392489	2	112	6	0	0.0	1.4234352679708259e-15
88	CHEMBL4097446-CHEMBL4071399	2	112	6	0	0.0	0.0
89	CHEMBL2414560-CHEMBL2414563	2	112	6	1	1.0	0.5264753103256226
90	CHEMBL4075453-CHEMBL4099854	2	112	6	0	0.0	6.084814497473725e-25
91	CHEMBL2420821-CHEMBL2420832	2	112	6	0	1.0	0.5262783765792847
92	CHEMBL2420812-CHEMBL2420813	2	112	6	0	0.0	1.4601668762992404e-09
93	CHEMBL2392491-CHEMBL2392489	2	112	6	1	1.0	0.5265650153160095
94	CHEMBL2420837-CHEMBL2420839	2	112	6	0	1.0	0.5263677835464478
95	CHEMBL2436939-CHEMBL2436943	2	112	6	0	0.0	9.224793757312e-05
96	CHEMBL2436944-CHEMBL2436943	2	112	6	0	0.0	0.0
97	CHEMBL2414542-CHEMBL2414541	2	112	6	0	0.0	7.931446345065281e-22
98	CHEMBL2414558-CHEMBL2414557	2	112	6	0	0.0	0.0
99	CHEMBL4075453-CHEMBL4080904	2	112	6	0	0.0	0.0
100	CHEMBL2387224-CHEMBL2420832	2	112	6	0	1.0	0.5264437794685364
101	CHEMBL4097446-CHEMBL4099854	2	112	6	0	0.0	0.0
102	CHEMBL2436942-CHEMBL2436943	2	112	6	0	0.0	0.0
103	CHEMBL2392487-CHEMBL2392490	2	112	6	0	0.0	0.0
104	CHEMBL2436940-CHEMBL2436941	2	112	6	0	0.0	8.05002184270232e-29
105	CHEMBL4069942-CHEMBL4075453	2	112	6	0	0.0	7.462184866474177e-25
106	CHEMBL2420811-CHEMBL2420813	2	112	6	0	1.0	0.5263876914978027
107	CHEMBL2420821-CHEMBL2420835	2	112	6	0	1.0	0.5263251066207886
108	CHEMBL2414553-CHEMBL2414556	2	112	6	0	0.0	0.0
109	CHEMBL2414560-CHEMBL2414562	2	112	6	0	1.0	0.5265010595321655
110	CHEMBL2420840-CHEMBL2420839	2	112	6	0	1.0	0.5263559818267822
111	CHEMBL2436946-CHEMBL2436948	2	112	6	0	0.0	3.4696174427452375e-13
