	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	1	1525	110	1	1.0	0.9997891783714294
39	CHEMBL200134-CHEMBL4465587	1	1525	110	1	1.0	0.8790346384048462
40	CHEMBL4068041_CHEMBL604301-CHEMBL597809	1	1525	110	0	0.0	0.0004949536523781717
41	CHEMBL3114854-CHEMBL3114851	1	1525	110	0	0.0	4.0533612377657846e-07
42	CHEMBL226668-CHEMBL387856	1	1525	110	0	0.0	0.0
43	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	1	1525	110	0	0.0	0.0002448653685860336
44	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	1	1525	110	0	0.0	0.3712215721607208
45	CHEMBL258225-CHEMBL255916	1	1525	110	0	0.0	3.874417258024767e-33
46	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.034645453095436096
47	CHEMBL387857-CHEMBL227145	1	1525	110	0	0.0	2.296079802228932e-38
48	CHEMBL401842-CHEMBL250271	1	1525	110	0	0.0	0.00040599657222628593
49	CHEMBL226615-CHEMBL441880	1	1525	110	0	0.0	0.0
50	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	2.996789231698993e-12
51	CHEMBL441880-CHEMBL226722	1	1525	110	0	0.0	6.580342436703371e-37
52	CHEMBL524462-CHEMBL506769	1	1525	110	0	0.0	0.0
53	CHEMBL226825-CHEMBL227248	1	1525	110	0	0.0	0.0
54	CHEMBL243182-CHEMBL242743	1	1525	110	0	0.0	3.5370264221124424e-38
55	CHEMBL226775-CHEMBL226722	1	1525	110	0	0.0	3.083724323460328e-35
56	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	1	1525	110	1	1.0	0.9995960593223572
57	CHEMBL396782-CHEMBL429098	1	1525	110	0	0.0	1.7714747937034393e-36
58	CHEMBL375263-CHEMBL226616	1	1525	110	0	0.0	0.0
59	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	1	1525	110	0	0.0	4.254308905160542e-09
60	CHEMBL226615-CHEMBL226775	1	1525	110	0	0.0	0.0
61	CHEMBL352144-CHEMBL164376	1	1525	110	0	0.0	0.3837876617908478
62	CHEMBL226669-CHEMBL226826	1	1525	110	0	0.0	3.82664495021471e-21
63	CHEMBL226615-CHEMBL387856	1	1525	110	0	0.0	0.0
64	CHEMBL176000-CHEMBL368960	1	1525	110	0	1.0	0.5320903062820435
65	CHEMBL227250-CHEMBL227197	1	1525	110	0	0.0	0.0
66	CHEMBL227248-CHEMBL227221	1	1525	110	0	0.0	0.0
67	CHEMBL242328-CHEMBL428218	1	1525	110	0	0.0	0.0
68	CHEMBL449702-CHEMBL227196	1	1525	110	0	0.0	0.0
69	CHEMBL241920-CHEMBL244048	1	1525	110	0	0.0	0.0
70	CHEMBL425311-CHEMBL226722	1	1525	110	0	0.0	3.2987360442487405e-36
71	CHEMBL3403476-CHEMBL3403474	1	1525	110	0	0.0	4.982598319176297e-26
72	CHEMBL441880-CHEMBL427421	1	1525	110	0	0.0	1.3524224136683656e-33
73	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	1.7089906805267674e-06
74	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	1	1525	110	1	1.0	0.9999655485153198
75	CHEMBL376791-CHEMBL387656	1	1525	110	0	0.0	7.108457703487191e-36
76	CHEMBL3423014_CHEMBL589492-CHEMBL597809	1	1525	110	0	0.0	0.013734935782849789
77	CHEMBL227249-CHEMBL227223	1	1525	110	0	0.0	2.819640361351831e-38
78	CHEMBL227249-CHEMBL226616	1	1525	110	0	0.0	0.0
79	CHEMBL227248-CHEMBL449703	1	1525	110	0	0.0	0.0
80	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	1	1525	110	0	0.0	0.000530217366758734
81	CHEMBL227308-CHEMBL227248	1	1525	110	0	0.0	0.0
82	CHEMBL376790-CHEMBL227195	1	1525	110	0	0.0	0.0
83	CHEMBL3289042-CHEMBL3289043	1	1525	110	0	0.0	0.00027914278325624764
84	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	1	1525	110	0	0.0	0.0008441901300102472
85	CHEMBL227250-CHEMBL425311	1	1525	110	0	0.0	0.0
86	CHEMBL227146-CHEMBL449703	1	1525	110	0	0.0	0.0
87	CHEMBL3423212-CHEMBL4585526	1	1525	110	0	0.0	0.0
88	CHEMBL597810-CHEMBL4589504	1	1525	110	0	0.0	0.039585623890161514
89	CHEMBL4103843-CHEMBL3423211	1	1525	110	0	0.0	6.326665607048199e-05
90	CHEMBL227249-CHEMBL227250	1	1525	110	0	0.0	0.0
91	CHEMBL226721-CHEMBL449703	1	1525	110	0	0.0	0.0
92	CHEMBL4097879-CHEMBL4589504	1	1525	110	0	0.0	0.0
93	CHEMBL2334309-CHEMBL2334305	1	1525	110	0	0.0	2.7835181077220484e-23
94	CHEMBL226564-CHEMBL227146	1	1525	110	0	0.0	0.0
95	CHEMBL4070765-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	3.701355672092177e-05
96	CHEMBL3403472-CHEMBL3403474	1	1525	110	0	0.0	4.837649441925012e-27
97	CHEMBL3289028-CHEMBL3289022	1	1525	110	0	0.0	2.4466171276438242e-12
98	CHEMBL226564-CHEMBL390969	1	1525	110	0	0.0	0.0
99	CHEMBL603267-CHEMBL3423012	1	1525	110	1	1.0	0.9950116872787476
100	CHEMBL387856-CHEMBL226879	1	1525	110	0	0.0	0.0
101	CHEMBL389210-CHEMBL450012	1	1525	110	0	0.0	8.09964074977021e-15
102	CHEMBL1824544-CHEMBL1824546	1	1525	110	0	0.0	1.8227488962629934e-11
103	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.9996587038040161
104	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	1	1525	110	0	0.0	0.0005736458697356284
105	CHEMBL375263-CHEMBL390969	1	1525	110	0	0.0	0.0
106	CHEMBL162316-CHEMBL162657	1	1525	110	0	0.0	1.9839063725157757e-08
107	CHEMBL226825-CHEMBL390969	1	1525	110	0	0.0	1.236365213563208e-33
108	CHEMBL3289025-CHEMBL3289038	1	1525	110	0	0.0	1.9652511120430045e-32
109	CHEMBL227146-CHEMBL227196	1	1525	110	0	0.0	0.0
110	CHEMBL603267-CHEMBL4585526	1	1525	110	1	1.0	0.975231409072876
111	CHEMBL366902-CHEMBL368937	1	1525	110	0	0.0	0.14869868755340576
112	CHEMBL396782-CHEMBL242122	1	1525	110	0	0.0	5.186711698209136e-36
113	CHEMBL396782-CHEMBL243184	1	1525	110	0	0.0	4.185206275355751e-39
114	CHEMBL243612-CHEMBL245100	1	1525	110	0	0.0	0.0
115	CHEMBL162635_CHEMBL417827-CHEMBL162657	1	1525	110	0	0.0	2.4042508435517806e-13
116	CHEMBL227196-CHEMBL450012	1	1525	110	0	0.0	0.0
117	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.10097996145486832
118	CHEMBL383382-CHEMBL199235	1	1525	110	0	0.0	2.392323973075986e-29
119	CHEMBL227359-CHEMBL226615	1	1525	110	0	0.0	0.0
120	CHEMBL227249-CHEMBL226827	1	1525	110	0	0.0	4.832465717364934e-20
121	CHEMBL2334304-CHEMBL2334323	1	1525	110	0	0.0	5.831256261519646e-24
122	CHEMBL227250-CHEMBL227145	1	1525	110	0	0.0	0.0
123	CHEMBL242743-CHEMBL242765	1	1525	110	0	0.0	1.1481337841245357e-15
124	CHEMBL226616-CHEMBL226722	1	1525	110	0	0.0	0.0
125	CHEMBL227359-CHEMBL387857	1	1525	110	0	0.0	0.0
126	CHEMBL3289024-CHEMBL3289025	1	1525	110	0	0.0	1.3407928933784063e-10
127	CHEMBL597809-CHEMBL4519966	1	1525	110	0	0.0	0.009737065061926842
128	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	1	1525	110	0	0.0	6.099065785747371e-07
129	CHEMBL245100-CHEMBL243184	1	1525	110	0	0.0	0.0
130	CHEMBL227222-CHEMBL226879	1	1525	110	0	0.0	1.9787223942691057e-11
131	CHEMBL596781-CHEMBL3422995	1	1525	110	0	0.0	2.784612661343999e-06
132	CHEMBL250274-CHEMBL250275	1	1525	110	0	0.0	0.0658804178237915
133	CHEMBL250275-CHEMBL250271	1	1525	110	0	0.0	0.0009019119315780699
134	CHEMBL597810-CHEMBL4105613	1	1525	110	0	0.0	0.007409414742141962
135	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	1	1525	110	1	1.0	0.9237316846847534
136	CHEMBL227195-CHEMBL226721	1	1525	110	0	0.0	0.0
137	CHEMBL226825-CHEMBL226564	1	1525	110	0	0.0	0.0
138	CHEMBL603267-CHEMBL4068041_CHEMBL604301	1	1525	110	1	1.0	0.9949429631233215
139	CHEMBL199696-CHEMBL381205	1	1525	110	0	0.0	0.0
140	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	1	1525	110	0	0.0	0.0
141	CHEMBL3632872-CHEMBL4529851	1	1525	110	0	0.0	0.0
142	CHEMBL603267-CHEMBL4081362	1	1525	110	1	1.0	0.9994955062866211
143	CHEMBL226615-CHEMBL227250	1	1525	110	0	0.0	0.0
144	CHEMBL200674-CHEMBL370557	1	1525	110	0	1.0	0.7445293664932251
145	CHEMBL2334311-CHEMBL2334305	1	1525	110	0	0.0	4.2018044411575435e-27
146	CHEMBL2334310-CHEMBL2334309	1	1525	110	0	0.0	7.244447325111986e-24
147	CHEMBL2159395-CHEMBL2159393	1	1525	110	0	1.0	0.5275305509567261
148	CHEMBL226615-CHEMBL226669	1	1525	110	0	0.0	2.584202831186698e-30
149	CHEMBL227249-CHEMBL387656	1	1525	110	0	0.0	4.2175989709167765e-38
150	CHEMBL227250-CHEMBL226564	1	1525	110	0	0.0	0.0
151	CHEMBL3114856-CHEMBL2431597	1	1525	110	0	0.0	8.7999740117084e-07
152	CHEMBL376791-CHEMBL226879	1	1525	110	0	0.0	4.360328694594787e-34
153	CHEMBL227197-CHEMBL226827	1	1525	110	0	0.0	1.2440429351400716e-19
154	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	1.0	0.7637465000152588
155	CHEMBL376791-CHEMBL226669	1	1525	110	0	0.0	5.1779495480274964e-30
156	CHEMBL244048-CHEMBL242091	1	1525	110	0	0.0	9.059322393735621e-19
157	CHEMBL427125-CHEMBL404042	1	1525	110	0	0.0	2.0825139301905438e-07
158	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	2.0920958108266996e-12
159	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.009585113264620304
160	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	1	1525	110	0	0.0	0.003997277468442917
161	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	1	1525	110	0	0.0	0.0
162	CHEMBL115643-CHEMBL371650	1	1525	110	0	0.0	0.037747494876384735
163	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	1	1525	110	0	0.0	0.0014909668825566769
164	CHEMBL603267-CHEMBL3423208	1	1525	110	0	1.0	0.7343029379844666
165	CHEMBL2441037-CHEMBL2441055	1	1525	110	0	0.0	4.303479101963603e-07
166	CHEMBL427276-CHEMBL226616	1	1525	110	0	0.0	0.0
167	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	1	1525	110	0	0.0	2.849174506991403e-06
168	CHEMBL498660-CHEMBL497307	1	1525	110	0	0.0	0.0
169	CHEMBL4070765-CHEMBL3423214	1	1525	110	0	0.0	5.13863233209122e-05
170	CHEMBL2334323-CHEMBL2334312	1	1525	110	0	0.0	4.689689642835869e-26
171	CHEMBL375264-CHEMBL227223	1	1525	110	0	0.0	0.0
172	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	1	1525	110	0	0.0	0.006891138851642609
173	CHEMBL242743-CHEMBL244047	1	1525	110	0	0.0	0.0
174	CHEMBL437546-CHEMBL226564	1	1525	110	0	0.0	0.0
175	CHEMBL167995-CHEMBL355314	1	1525	110	0	1.0	0.5233044028282166
176	CHEMBL245100-CHEMBL242122	1	1525	110	0	0.0	0.0
177	CHEMBL3423006_CHEMBL604386-CHEMBL609619	1	1525	110	0	0.0	3.083495585087803e-06
178	CHEMBL226775-CHEMBL226826	1	1525	110	0	0.0	2.162612063218704e-22
179	CHEMBL200593-CHEMBL200520	1	1525	110	0	1.0	0.8898044228553772
180	CHEMBL390055-CHEMBL226615	1	1525	110	0	0.0	0.0
181	CHEMBL390055-CHEMBL173994	1	1525	110	0	0.0	0.0
182	CHEMBL226721-CHEMBL227222	1	1525	110	0	0.0	0.0
183	CHEMBL3289015-CHEMBL3289025	1	1525	110	0	0.0	3.9204297510254345e-19
184	CHEMBL390055-CHEMBL389210	1	1525	110	0	0.0	1.5206937834666831e-30
185	CHEMBL3114854-CHEMBL2431597	1	1525	110	0	0.0	0.0
186	CHEMBL226721-CHEMBL226826	1	1525	110	0	0.0	5.1368107259426444e-23
187	CHEMBL4081362-CHEMBL4068756	1	1525	110	0	0.0	2.4577640970245003e-26
188	CHEMBL3114851-CHEMBL2431604	1	1525	110	0	0.0	0.0
189	CHEMBL3289015-CHEMBL3289024	1	1525	110	0	0.0	3.9877919796905146e-19
190	CHEMBL387856-CHEMBL226564	1	1525	110	0	0.0	0.0
191	CHEMBL226668-CHEMBL226564	1	1525	110	0	0.0	0.0
192	CHEMBL427276-CHEMBL226564	1	1525	110	0	0.0	0.0
193	CHEMBL597810-CHEMBL4585526	1	1525	110	0	0.0	0.0008189380750991404
194	CHEMBL226668-CHEMBL226615	1	1525	110	0	0.0	0.0
195	CHEMBL176000-CHEMBL179961	1	1525	110	1	1.0	0.9981268048286438
196	CHEMBL227249-CHEMBL226879	1	1525	110	0	0.0	5.060378792430889e-14
197	CHEMBL389210-CHEMBL227146	1	1525	110	0	0.0	1.066690020410906e-14
198	CHEMBL387857-CHEMBL449703	1	1525	110	0	0.0	5.130113320497383e-38
199	CHEMBL2441058-CHEMBL2441055	1	1525	110	0	0.0	1.5758563449708163e-06
200	CHEMBL3423207_CHEMBL599865-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	1.0	0.9838424921035767
201	CHEMBL4589504-CHEMBL4585526	1	1525	110	0	0.0	0.0
202	CHEMBL4068756-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	1.0109698668492317e-11
203	CHEMBL3289023-CHEMBL3289021	1	1525	110	0	0.0	2.2122990106510088e-09
204	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	1	1525	110	0	0.0	1.8989443333339295e-06
205	CHEMBL3403479-CHEMBL3403474	1	1525	110	0	0.0	7.291426324704246e-28
206	CHEMBL4070765-CHEMBL3423215	1	1525	110	0	0.0	7.057227048790082e-05
207	CHEMBL376791-CHEMBL226775	1	1525	110	0	0.0	6.801823824703151e-37
208	CHEMBL441880-CHEMBL375264	1	1525	110	0	0.0	3.1451179938427064e-37
209	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	1	1525	110	1	1.0	0.9965085387229919
210	CHEMBL175738-CHEMBL270206	1	1525	110	0	0.0	3.827697714342548e-09
211	CHEMBL389638-CHEMBL227223	1	1525	110	0	0.0	1.0440998257266388e-31
212	CHEMBL226616-CHEMBL226721	1	1525	110	0	0.0	0.0
213	CHEMBL226825-CHEMBL226879	1	1525	110	0	0.0	1.1731866166393333e-33
214	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	1	1525	110	0	0.0	0.0013634052593261003
215	CHEMBL226616-CHEMBL375264	1	1525	110	0	0.0	0.0
216	CHEMBL2334315-CHEMBL2334308	1	1525	110	0	0.0	1.9780304401032514e-31
217	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.001547460095025599
218	CHEMBL227359-CHEMBL227250	1	1525	110	0	0.0	0.0
219	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	1	1525	110	0	0.0	0.0047393012791872025
220	CHEMBL226722-CHEMBL227145	1	1525	110	0	0.0	1.0809622631618759e-35
221	CHEMBL258225-CHEMBL257543	1	1525	110	0	0.0	1.1515740739323857e-35
222	CHEMBL603267-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.9991855025291443
223	CHEMBL1083501-CHEMBL1083189	1	1525	110	0	0.0	1.915742586788838e-06
224	CHEMBL227250-CHEMBL227223	1	1525	110	0	0.0	1.471069815512782e-38
225	CHEMBL226825-CHEMBL387856	1	1525	110	0	0.0	0.0
226	CHEMBL227249-CHEMBL375264	1	1525	110	0	0.0	0.0
227	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	1	1525	110	0	0.0	0.0003532433765940368
228	CHEMBL3423214-CHEMBL4589504	1	1525	110	0	0.0	0.07007269561290741
229	CHEMBL449703-CHEMBL226879	1	1525	110	0	0.0	3.089952610186436e-13
230	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	1	1525	110	0	0.0	0.0011374164605513215
231	CHEMBL226825-CHEMBL227307	1	1525	110	0	0.0	0.0
232	CHEMBL4103843-CHEMBL3423213	1	1525	110	0	0.0	0.004467173013836145
233	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	1	1525	110	0	0.0	0.004881579894572496
234	CHEMBL227121-CHEMBL244047	1	1525	110	0	0.0	0.0
235	CHEMBL227250-CHEMBL226722	1	1525	110	0	0.0	0.0
236	CHEMBL437546-CHEMBL389638	1	1525	110	0	0.0	2.0522316695953058e-33
237	CHEMBL389210-CHEMBL226722	1	1525	110	0	0.0	2.203950252009125e-14
238	CHEMBL257543-CHEMBL255916	1	1525	110	0	0.0	7.622322671226254e-32
239	CHEMBL227359-CHEMBL227197	1	1525	110	0	0.0	0.0
240	CHEMBL226615-CHEMBL227221	1	1525	110	0	0.0	0.0
241	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	0.035311926156282425
242	CHEMBL361846-CHEMBL206335_CHEMBL558198	1	1525	110	0	0.0	4.784972331556281e-13
243	CHEMBL396210-CHEMBL242765	1	1525	110	0	0.0	1.0193086609142088e-12
244	CHEMBL242743-CHEMBL245100	1	1525	110	0	0.0	0.0
245	CHEMBL3423208-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	1	1.0	0.9992514252662659
246	CHEMBL4068756-CHEMBL3423213	1	1525	110	0	0.0	7.93313429525163e-16
247	CHEMBL427276-CHEMBL387656	1	1525	110	0	0.0	7.084782792984162e-14
248	CHEMBL199696-CHEMBL265363	1	1525	110	0	0.0	0.0
249	CHEMBL226825-CHEMBL227249	1	1525	110	0	0.0	0.0
250	CHEMBL227249-CHEMBL389210	1	1525	110	0	0.0	2.03318740498365e-18
251	CHEMBL609619-CHEMBL4547401	1	1525	110	0	0.0	0.0004776068089995533
252	CHEMBL387857-CHEMBL441880	1	1525	110	0	0.0	0.0
253	CHEMBL3289025-CHEMBL3289018	1	1525	110	0	0.0	1.1056585334789926e-11
254	CHEMBL242328-CHEMBL242091	1	1525	110	0	0.0	4.537585319543603e-28
255	CHEMBL226825-CHEMBL226931	1	1525	110	0	0.0	0.0
256	CHEMBL387857-CHEMBL427421	1	1525	110	0	0.0	9.517037592716145e-35
257	CHEMBL244046-CHEMBL244047	1	1525	110	0	0.0	5.308402816592875e-33
258	CHEMBL3423011_CHEMBL3546864-CHEMBL4547401	1	1525	110	0	0.0	0.0
259	CHEMBL376791-CHEMBL441880	1	1525	110	0	0.0	0.0
260	CHEMBL199609-CHEMBL381205	1	1525	110	0	0.0	0.0
261	CHEMBL350632-CHEMBL159375	1	1525	110	0	0.0	0.2356109321117401
262	CHEMBL4070765-CHEMBL3423012	1	1525	110	0	0.0	8.762591460254043e-05
263	CHEMBL599866-CHEMBL4547401	1	1525	110	1	1.0	0.996626615524292
264	CHEMBL401842-CHEMBL428413	1	1525	110	0	0.0	3.311621549073607e-05
265	CHEMBL2334306-CHEMBL2334323	1	1525	110	0	0.0	5.289624955640578e-25
266	CHEMBL387857-CHEMBL227307	1	1525	110	0	0.0	0.0
267	CHEMBL3403477-CHEMBL3403478	1	1525	110	0	0.0	6.210904679448959e-09
268	CHEMBL2334304-CHEMBL2334310	1	1525	110	0	0.0	8.561560062406786e-21
269	CHEMBL376790-CHEMBL227223	1	1525	110	0	0.0	0.0
270	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423213	1	1525	110	0	0.0	8.602859452366829e-06
271	CHEMBL227145-CHEMBL387656	1	1525	110	0	0.0	2.5628104239477922e-12
272	CHEMBL29657-CHEMBL282837	1	1525	110	0	0.0	3.0321027806590184e-12
273	CHEMBL226564-CHEMBL427421	1	1525	110	0	0.0	0.0
274	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	1	1525	110	0	0.0	3.9125457431191113e-13
275	CHEMBL243182-CHEMBL243184	1	1525	110	0	0.0	1.5624521678448589e-34
276	CHEMBL227196-CHEMBL226826	1	1525	110	0	0.0	1.1700724156427292e-24
277	CHEMBL226564-CHEMBL226775	1	1525	110	0	0.0	0.0
278	CHEMBL227250-CHEMBL227146	1	1525	110	0	0.0	0.0
279	CHEMBL3289031-CHEMBL3289035	1	1525	110	0	0.0	9.90739174727695e-12
280	CHEMBL226825-CHEMBL226776	1	1525	110	0	0.0	9.53371047053659e-36
281	CHEMBL227248-CHEMBL450012	1	1525	110	0	0.0	0.0
282	CHEMBL2334310-CHEMBL2334305	1	1525	110	0	0.0	6.170283905195769e-21
283	CHEMBL244046-CHEMBL428218	1	1525	110	0	0.0	0.0
284	CHEMBL200520-CHEMBL200110	1	1525	110	0	1.0	0.7762330174446106
285	CHEMBL226616-CHEMBL227146	1	1525	110	0	0.0	0.0
286	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1.0	0.9999090433120728
287	CHEMBL376791-CHEMBL227197	1	1525	110	0	0.0	0.0
288	CHEMBL243612-CHEMBL241920	1	1525	110	0	0.0	0.0
289	CHEMBL396782-CHEMBL242743	1	1525	110	0	0.0	0.0
290	CHEMBL390690-CHEMBL428218	1	1525	110	0	0.0	0.0
291	CHEMBL200593-CHEMBL200110	1	1525	110	0	1.0	0.9865376949310303
292	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4103843	1	1525	110	0	0.0	7.085099241521675e-06
293	CHEMBL227308-CHEMBL390055	1	1525	110	0	0.0	0.0
294	CHEMBL3289028-CHEMBL3289021	1	1525	110	0	0.0	4.6499978346992155e-12
295	CHEMBL258225-CHEMBL250551	1	1525	110	0	0.0	7.76953494860864e-35
296	CHEMBL429098-CHEMBL242765	1	1525	110	0	0.0	3.969377881940517e-10
297	CHEMBL257543-CHEMBL258018	1	1525	110	0	0.0	1.791845427590033e-08
298	CHEMBL4103843-CHEMBL4105613	1	1525	110	0	0.0	0.0
299	CHEMBL3289020-CHEMBL3289025	1	1525	110	0	0.0	2.111951065419948e-11
300	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	1	1525	110	0	0.0	0.0016291482606902719
301	CHEMBL242743-CHEMBL244048	1	1525	110	0	0.0	0.0
302	CHEMBL375264-CHEMBL227222	1	1525	110	0	0.0	0.0
303	CHEMBL3403467-CHEMBL3403471	1	1525	110	0	0.0	3.015219462998431e-10
304	CHEMBL390055-CHEMBL227197	1	1525	110	0	0.0	6.662089988714329e-33
305	CHEMBL227248-CHEMBL226564	1	1525	110	0	0.0	0.0
306	CHEMBL1824551-CHEMBL1824556	1	1525	110	0	0.0	0.0
307	CHEMBL227359-CHEMBL376790	1	1525	110	0	0.0	0.0
308	CHEMBL437546-CHEMBL226616	1	1525	110	0	0.0	0.0
309	CHEMBL242328-CHEMBL244047	1	1525	110	0	0.0	1.1244626145700395e-31
310	CHEMBL2334307-CHEMBL2334305	1	1525	110	0	0.0	9.672254181200942e-28
