	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.45139071345329285
37	CHEMBL192099-CHEMBL446180	1	198	11	0	1.0	0.6393862366676331
38	CHEMBL256040-CHEMBL271913	1	198	11	0	0.0	0.4785282611846924
39	CHEMBL257097-CHEMBL394139	1	198	11	1	1.0	0.5051245093345642
40	CHEMBL257098-CHEMBL391035_CHEMBL393104	1	198	11	0	1.0	0.5001195669174194
41	CHEMBL257097-CHEMBL391035_CHEMBL393104	1	198	11	0	1.0	0.5023995041847229
42	CHEMBL257098-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.43018314242362976
43	CHEMBL256597-CHEMBL232609_CHEMBL233790	1	198	11	0	1.0	0.5010303854942322
44	CHEMBL192099-CHEMBL13647_CHEMBL543741	1	198	11	1	1.0	0.6420010328292847
45	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.46907883882522583
46	CHEMBL272340-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.474244624376297
47	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	1	198	11	0	0.0	0.13418662548065186
48	CHEMBL193620-CHEMBL299691	1	198	11	0	1.0	0.6616672277450562
49	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	0.4557677209377289
50	CHEMBL270589-CHEMBL403280	1	198	11	0	0.0	0.4398285150527954
51	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.39360207319259644
52	CHEMBL270589-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	0.44287553429603577
53	CHEMBL257097-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.46959051489830017
54	CHEMBL403280-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.4419557452201843
55	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.4199531674385071
56	CHEMBL403280-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	0.43215012550354004
57	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.4325205385684967
58	CHEMBL257098-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4633044898509979
59	CHEMBL192099-CHEMBL57546	1	198	11	0	1.0	0.6373723745346069
60	CHEMBL257098-CHEMBL234423_CHEMBL234609	1	198	11	0	1.0	0.5008746981620789
61	CHEMBL446180-CHEMBL13647_CHEMBL543741	1	198	11	1	1.0	0.6417648196220398
62	CHEMBL403280-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.43052980303764343
63	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.45370617508888245
64	CHEMBL232609_CHEMBL233790-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.4470842480659485
65	CHEMBL193620-CHEMBL446180	1	198	11	0	1.0	0.6379300355911255
66	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.43524977564811707
67	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.3908458948135376
68	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.45376065373420715
69	CHEMBL257077-CHEMBL394139	1	198	11	1	1.0	0.50311678647995
70	CHEMBL272340-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.4373590648174286
71	CHEMBL403280-CHEMBL272340	1	198	11	0	0.0	0.4441605508327484
72	CHEMBL403280-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.43263378739356995
73	CHEMBL256040-CHEMBL256597	1	198	11	0	0.0	0.47124776244163513
74	CHEMBL192099-CHEMBL299691	1	198	11	1	1.0	0.6363071799278259
75	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	0.2568778693675995
76	CHEMBL256853-CHEMBL257098	1	198	11	0	0.0	0.43148550391197205
77	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	1	198	11	0	0.0	0.12503959238529205
78	CHEMBL272340-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	0.39380931854248047
79	CHEMBL556313-CHEMBL446180	1	198	11	1	1.0	0.6390062570571899
80	CHEMBL272340-CHEMBL394139	1	198	11	1	1.0	0.5095094442367554
81	CHEMBL272340-CHEMBL234423_CHEMBL234609	1	198	11	0	1.0	0.5072668790817261
82	CHEMBL257097-CHEMBL403280	1	198	11	0	0.0	0.4409741163253784
83	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	0.24460171163082123
84	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.38869908452033997
85	CHEMBL256597-CHEMBL257098	1	198	11	0	0.0	0.4052635133266449
86	CHEMBL403280-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	0.439644455909729
87	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	198	11	0	1.0	0.5013728141784668
88	CHEMBL394139-CHEMBL234476	1	198	11	0	0.0	0.12661978602409363
89	CHEMBL257077-CHEMBL257098	1	198	11	0	0.0	0.4021182060241699
90	CHEMBL256597-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.4724746644496918
91	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.46095284819602966
92	CHEMBL403280-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.46551674604415894
93	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	1	198	11	0	0.0	0.10679853707551956
94	CHEMBL272340-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.4743834137916565
95	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.45192888379096985
96	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.38952139019966125
97	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.39156270027160645
98	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4205069839954376
99	CHEMBL238402_CHEMBL438673-CHEMBL233584	1	198	11	0	0.0	0.11354663968086243
100	CHEMBL257077-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.46341773867607117
101	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	1	198	11	0	0.0	0.1018020436167717
102	CHEMBL257098-CHEMBL394139	1	198	11	1	1.0	0.5028753280639648
103	CHEMBL403280-CHEMBL233407_CHEMBL393105	1	198	11	0	1.0	0.5028972625732422
104	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.24674582481384277
105	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.46823030710220337
106	CHEMBL256597-CHEMBL272340	1	198	11	0	0.0	0.40541014075279236
107	CHEMBL272340-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.3932930827140808
108	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.39073890447616577
109	CHEMBL270589-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.43114960193634033
110	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4174961447715759
111	CHEMBL256597-CHEMBL234423_CHEMBL234609	1	198	11	0	1.0	0.5058258175849915
112	CHEMBL556313-CHEMBL299691	1	198	11	0	1.0	0.6033095717430115
113	CHEMBL257098-CHEMBL233410_CHEMBL233582	1	198	11	0	1.0	0.5029478669166565
114	CHEMBL272340-CHEMBL232609_CHEMBL233790	1	198	11	0	1.0	0.5024425387382507
115	CHEMBL271913-CHEMBL256853	1	198	11	0	0.0	0.44671857357025146
116	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.4516587257385254
117	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	198	11	0	0.0	0.12421657890081406
118	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	198	11	1	0.0	0.4647977352142334
119	CHEMBL257098-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	0.44333431124687195
120	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.3077690899372101
121	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.38988059759140015
122	CHEMBL270589-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.42977407574653625
123	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	1	198	11	0	0.0	0.45681998133659363
124	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.4509517550468445
125	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.266647070646286
126	CHEMBL257097-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.4690413177013397
127	CHEMBL394139-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.45085829496383667
128	CHEMBL403280-CHEMBL394139	1	198	11	0	1.0	0.5051705241203308
129	CHEMBL270589-CHEMBL257097	1	198	11	0	0.0	0.43948236107826233
130	CHEMBL257098-CHEMBL272340	1	198	11	0	0.0	0.3997463583946228
131	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	0.29336148500442505
132	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	198	11	0	0.0	0.46306920051574707
133	CHEMBL257097-CHEMBL271913	1	198	11	0	0.0	0.4363057315349579
134	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.2530358135700226
135	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.4222508668899536
136	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	1	198	11	0	0.0	0.24823260307312012
137	CHEMBL271913-CHEMBL272340	1	198	11	0	0.0	0.41213753819465637
138	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4227031469345093
139	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.46811777353286743
140	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.4520232677459717
141	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4235178232192993
142	CHEMBL272340-CHEMBL391035_CHEMBL393104	1	198	11	0	1.0	0.5066491961479187
143	CHEMBL57546-CHEMBL446180	1	198	11	0	1.0	0.6369959115982056
144	CHEMBL193620-CHEMBL556313	1	198	11	0	1.0	0.666377604007721
145	CHEMBL256853-CHEMBL257077	1	198	11	0	0.0	0.4316363036632538
146	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.4193337559700012
147	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.42048919200897217
148	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.4290474057197571
149	CHEMBL257097-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.46970298886299133
150	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.3868562877178192
151	CHEMBL234679_CHEMBL234680-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4151681065559387
152	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4693954885005951
153	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.4268004894256592
154	CHEMBL403280-CHEMBL391035_CHEMBL393104	1	198	11	0	1.0	0.5024455189704895
155	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.39191579818725586
156	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.4259072542190552
157	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.42956483364105225
158	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.4223599433898926
159	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.45906347036361694
160	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	198	11	0	1.0	0.5979452729225159
161	CHEMBL257097-CHEMBL257077	1	198	11	0	0.0	0.40440669655799866
162	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.45735424757003784
163	CHEMBL556313-CHEMBL57546	1	198	11	0	1.0	0.603996753692627
164	CHEMBL403280-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.4690871834754944
165	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.4588744640350342
166	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	198	11	0	0.0	0.14322257041931152
167	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	1	198	11	0	0.0	0.2617906630039215
168	CHEMBL257098-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.46870100498199463
169	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.4618034064769745
170	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.3953542411327362
171	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	198	11	0	1.0	0.6019747257232666
172	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.38489675521850586
173	CHEMBL257077-CHEMBL272340	1	198	11	0	0.0	0.4000001847743988
174	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.4269241988658905
175	CHEMBL403280-CHEMBL257098	1	198	11	0	0.0	0.4378224015235901
176	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	0.4598138630390167
177	CHEMBL57546-CHEMBL299691	1	198	11	0	1.0	0.6010098457336426
178	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.46020200848579407
179	CHEMBL256040-CHEMBL257098	1	198	11	0	0.0	0.4643619656562805
180	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.3879154622554779
181	CHEMBL257098-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.4688273072242737
182	CHEMBL256597-CHEMBL394139	1	198	11	1	1.0	0.5079029202461243
183	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.45422258973121643
184	CHEMBL13856-CHEMBL268758	1	198	11	0	0.0	0.19771485030651093
185	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	198	11	0	0.0	0.13861723244190216
186	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.38172727823257446
187	CHEMBL193620-CHEMBL13647_CHEMBL543741	1	198	11	0	1.0	0.6697739958763123
188	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.3852819800376892
189	CHEMBL271913-CHEMBL257098	1	198	11	0	0.0	0.43275654315948486
190	CHEMBL256597-CHEMBL270589	1	198	11	0	0.0	0.4330030679702759
191	CHEMBL256040-CHEMBL270589	1	198	11	0	0.0	0.4669736921787262
192	CHEMBL256597-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.43336477875709534
193	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.45819446444511414
194	CHEMBL256040-CHEMBL257077	1	198	11	0	0.0	0.46464571356773376
195	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.4301244914531708
196	CHEMBL310768-CHEMBL310890	1	198	11	0	0.0	0.22118473052978516
197	CHEMBL270589-CHEMBL257077	1	198	11	0	0.0	0.4033975899219513
