	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL383879-CHEMBL218568	15	559	29	1	1.0	0.9226340055465698
93	CHEMBL386073-CHEMBL218568	15	559	29	0	0.0	0.002625660505145788
94	CHEMBL220765-CHEMBL220713	15	559	29	0	1.0	0.904712438583374
95	CHEMBL220766-CHEMBL220713	15	559	29	0	0.0	0.46883726119995117
96	CHEMBL376737-CHEMBL220713	15	559	29	0	1.0	0.826107382774353
97	CHEMBL384199-CHEMBL220713	15	559	29	0	1.0	0.9144958257675171
98	CHEMBL384649-CHEMBL220713	15	559	29	0	1.0	0.9152253866195679
99	CHEMBL386493-CHEMBL220713	15	559	29	0	1.0	0.7732047438621521
100	CHEMBL383879-CHEMBL220765	15	559	29	1	1.0	0.9151400327682495
101	CHEMBL220765-CHEMBL386073	15	559	29	0	1.0	0.8868700265884399
102	CHEMBL220766-CHEMBL383879	15	559	29	1	1.0	0.9282354116439819
103	CHEMBL220766-CHEMBL386073	15	559	29	0	0.0	0.0029119637329131365
104	CHEMBL221903-CHEMBL220801	15	559	29	0	0.0	0.0036318881902843714
105	CHEMBL220819-CHEMBL221903	15	559	29	0	0.0	0.0003122491471003741
106	CHEMBL221903-CHEMBL221067	15	559	29	0	0.0	0.0017799988854676485
107	CHEMBL232621-CHEMBL232010	15	559	29	0	0.0	0.4290129244327545
108	CHEMBL232010-CHEMBL242817	15	559	29	0	0.0	0.11034097522497177
109	CHEMBL232621-CHEMBL232218	15	559	29	0	0.0	0.006994340103119612
110	CHEMBL232218-CHEMBL242817	15	559	29	0	0.0	1.192541247974077e-07
111	CHEMBL232218-CHEMBL396459	15	559	29	0	0.0	2.0607858175480942e-07
112	CHEMBL232620-CHEMBL232621	15	559	29	0	1.0	0.7760556936264038
113	CHEMBL233681-CHEMBL232620	15	559	29	0	0.0	1.639858396629279e-06
114	CHEMBL234526-CHEMBL232620	15	559	29	0	0.0	5.3156963986111805e-06
115	CHEMBL232620-CHEMBL242817	15	559	29	0	0.0	0.40336209535598755
116	CHEMBL395096-CHEMBL232620	15	559	29	0	0.0	1.052374386745214e-06
117	CHEMBL232620-CHEMBL396459	15	559	29	1	1.0	0.6361002326011658
118	CHEMBL232621-CHEMBL232660	15	559	29	0	0.0	4.023170731670689e-06
119	CHEMBL232661-CHEMBL232621	15	559	29	0	0.0	0.00017286337970290333
120	CHEMBL232621-CHEMBL233053	15	559	29	0	0.0	5.012507608626038e-05
121	CHEMBL233054_CHEMBL235824-CHEMBL232621	15	559	29	0	0.0	1.9692372006829828e-05
122	CHEMBL233470-CHEMBL232621	15	559	29	0	0.0	9.72440557234222e-06
123	CHEMBL233471-CHEMBL232621	15	559	29	0	0.0	8.416143828071654e-06
124	CHEMBL232621-CHEMBL234525	15	559	29	0	0.0	8.28685297165066e-05
125	CHEMBL234732-CHEMBL232621	15	559	29	0	0.0	1.3304575077199843e-05
126	CHEMBL232621-CHEMBL242820	15	559	29	0	0.0	0.02299020253121853
127	CHEMBL232621-CHEMBL245130	15	559	29	0	0.0	0.00045695839799009264
128	CHEMBL232621-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	3.0023395083844662e-05
129	CHEMBL232621-CHEMBL394787	15	559	29	0	1.0	0.681756854057312
130	CHEMBL394800-CHEMBL232621	15	559	29	0	0.0	2.2702426576870494e-05
131	CHEMBL394801-CHEMBL232621	15	559	29	0	0.0	1.5324483683798462e-05
132	CHEMBL394861-CHEMBL232621	15	559	29	0	0.0	0.000426222279202193
133	CHEMBL232621-CHEMBL395022	15	559	29	0	0.0	0.02388075180351734
134	CHEMBL396703-CHEMBL232621	15	559	29	0	0.0	5.605454134638421e-05
135	CHEMBL232621-CHEMBL396981	15	559	29	0	0.0	0.00480332737788558
136	CHEMBL427845-CHEMBL232621	15	559	29	0	0.0	0.00012962946493644267
137	CHEMBL232621-CHEMBL429440	15	559	29	0	0.0	2.072069264613674e-06
138	CHEMBL233681-CHEMBL232660	15	559	29	0	0.0	2.0757856873387937e-06
139	CHEMBL234526-CHEMBL232660	15	559	29	0	0.0	6.728779680997832e-06
140	CHEMBL395096-CHEMBL232660	15	559	29	0	0.0	1.3319746585693792e-06
141	CHEMBL396459-CHEMBL232660	15	559	29	0	0.0	2.679369117686292e-06
142	CHEMBL232660-CHEMBL396945	15	559	29	0	0.0	0.0002498711401131004
143	CHEMBL232661-CHEMBL233681	15	559	29	0	0.0	0.0021870178170502186
144	CHEMBL232661-CHEMBL234526	15	559	29	0	0.0	7.431684934999794e-06
145	CHEMBL232661-CHEMBL395096	15	559	29	0	0.0	1.4710634559378377e-06
146	CHEMBL232661-CHEMBL396459	15	559	29	0	0.0	2.9592638384201564e-06
147	CHEMBL232661-CHEMBL396945	15	559	29	0	0.0	2.5623017791076563e-05
148	CHEMBL233681-CHEMBL233053	15	559	29	0	0.0	0.0006406618631444871
149	CHEMBL234526-CHEMBL233053	15	559	29	0	0.0	3.0475921448669396e-06
150	CHEMBL395096-CHEMBL233053	15	559	29	0	0.0	1.97675626623095e-06
151	CHEMBL396459-CHEMBL233053	15	559	29	0	0.0	1.2135357110309997e-06
152	CHEMBL233053-CHEMBL396945	15	559	29	0	0.0	1.05053195511573e-05
153	CHEMBL233681-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.00025203311815857887
154	CHEMBL233054_CHEMBL235824-CHEMBL234526	15	559	29	0	0.0	1.274984697374748e-05
155	CHEMBL233054_CHEMBL235824-CHEMBL246953	15	559	29	0	0.0	0.024197125807404518
156	CHEMBL233054_CHEMBL235824-CHEMBL246954	15	559	29	0	0.0	0.021242350339889526
157	CHEMBL395096-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	7.692350436627748e-07
158	CHEMBL233054_CHEMBL235824-CHEMBL396459	15	559	29	0	0.0	0.020477285608649254
159	CHEMBL233054_CHEMBL235824-CHEMBL396945	15	559	29	0	0.0	0.3346199691295624
160	CHEMBL233681-CHEMBL233470	15	559	29	0	0.0	0.00012402037100400776
161	CHEMBL234526-CHEMBL233470	15	559	29	0	0.0	6.1730882627841765e-09
162	CHEMBL395096-CHEMBL233470	15	559	29	0	0.0	1.2224118384196458e-09
163	CHEMBL233470-CHEMBL396459	15	559	29	0	0.0	2.4588076019682603e-09
164	CHEMBL233470-CHEMBL396945	15	559	29	0	0.0	2.1253663717857307e-08
165	CHEMBL233681-CHEMBL233471	15	559	29	0	0.0	0.00010703933367040008
166	CHEMBL233471-CHEMBL234526	15	559	29	0	0.0	5.409750428952975e-06
167	CHEMBL395096-CHEMBL233471	15	559	29	0	0.0	3.247318716148584e-07
168	CHEMBL233471-CHEMBL396459	15	559	29	0	0.0	4.4796383917855565e-06
169	CHEMBL233471-CHEMBL396945	15	559	29	0	0.0	2.0355768356239423e-05
170	CHEMBL233681-CHEMBL234525	15	559	29	0	0.0	0.0010557903442531824
171	CHEMBL234732-CHEMBL233681	15	559	29	0	0.0	0.0001700127322692424
172	CHEMBL233681-CHEMBL245130	15	559	29	0	0.0	1.8227227371880872e-07
173	CHEMBL233681-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.00038548876182176173
174	CHEMBL233681-CHEMBL394787	15	559	29	0	0.0	0.000287865026621148
175	CHEMBL233681-CHEMBL394800	15	559	29	0	0.0	0.0002901907137129456
176	CHEMBL394801-CHEMBL233681	15	559	29	0	0.0	0.00019604427507147193
177	CHEMBL233681-CHEMBL394861	15	559	29	0	0.0	0.005372379906475544
178	CHEMBL396703-CHEMBL233681	15	559	29	0	0.0	0.0007155859493650496
179	CHEMBL233681-CHEMBL396981	15	559	29	0	0.0	1.7605276298127137e-05
180	CHEMBL427845-CHEMBL233681	15	559	29	0	0.0	0.001644730567932129
181	CHEMBL234526-CHEMBL234525	15	559	29	0	0.0	3.7424274523800705e-06
182	CHEMBL395096-CHEMBL234525	15	559	29	0	0.0	7.409176419059804e-07
183	CHEMBL396459-CHEMBL234525	15	559	29	0	0.0	1.4902146858730703e-06
184	CHEMBL234525-CHEMBL396945	15	559	29	0	0.0	1.2900628462375607e-05
185	CHEMBL234732-CHEMBL234526	15	559	29	0	0.0	1.320850202546353e-07
186	CHEMBL234526-CHEMBL245130	15	559	29	0	0.0	5.908481170990854e-07
187	CHEMBL234526-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.0051781629272227e-08
188	CHEMBL234526-CHEMBL394787	15	559	29	0	0.0	1.4594119420507923e-05
189	CHEMBL394800-CHEMBL234526	15	559	29	0	0.0	1.4713535165356006e-05
190	CHEMBL394801-CHEMBL234526	15	559	29	0	0.0	8.403551873925608e-06
191	CHEMBL234526-CHEMBL394861	15	559	29	0	0.0	0.0002818114880938083
192	CHEMBL396703-CHEMBL234526	15	559	29	0	0.0	3.664268660941161e-05
193	CHEMBL234526-CHEMBL396981	15	559	29	0	0.0	2.9521915578811786e-08
194	CHEMBL427845-CHEMBL234526	15	559	29	0	0.0	8.545253513148054e-05
195	CHEMBL234732-CHEMBL395096	15	559	29	0	0.0	2.614683936030815e-08
196	CHEMBL234732-CHEMBL396459	15	559	29	0	0.0	5.259549240577144e-08
197	CHEMBL234732-CHEMBL396945	15	559	29	0	0.0	4.5496128109334677e-07
198	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	15	559	29	0	0.0	0.004188172053545713
199	CHEMBL236047-CHEMBL235814	15	559	29	0	0.0	0.00018337742949370295
200	CHEMBL236046-CHEMBL237317	15	559	29	0	0.0	8.383887325180694e-05
201	CHEMBL237512-CHEMBL236046	15	559	29	0	0.0	0.000126742830616422
202	CHEMBL237514-CHEMBL236046	15	559	29	0	0.0	0.0006018677377142012
203	CHEMBL391074-CHEMBL236046	15	559	29	0	0.0	0.39802950620651245
204	CHEMBL236047-CHEMBL237319	15	559	29	0	0.0	8.791618165560067e-05
205	CHEMBL238182-CHEMBL237317	15	559	29	0	0.0	3.118655740763643e-06
206	CHEMBL393009-CHEMBL237317	15	559	29	0	0.0	2.9699494916712865e-05
207	CHEMBL393036-CHEMBL237317	15	559	29	0	0.0	0.0007187096052803099
208	CHEMBL398981-CHEMBL237317	15	559	29	0	0.0	7.614095375174657e-05
209	CHEMBL441137-CHEMBL237317	15	559	29	0	1.0	0.8126804828643799
210	CHEMBL237317-CHEMBL442080	15	559	29	0	0.0	3.5350250982446596e-05
211	CHEMBL237513-CHEMBL237319	15	559	29	0	0.0	0.0006744202692061663
212	CHEMBL237512-CHEMBL238182	15	559	29	0	0.0	6.94526579536614e-06
213	CHEMBL237512-CHEMBL393009	15	559	29	0	0.0	1.1817595805041492e-05
214	CHEMBL237512-CHEMBL393036	15	559	29	0	0.0	0.0010844345670193434
215	CHEMBL237512-CHEMBL398981	15	559	29	0	0.0	0.00016988874995149672
216	CHEMBL237513-CHEMBL237747	15	559	29	0	1.0	0.9037342667579651
217	CHEMBL238182-CHEMBL237514	15	559	29	0	0.0	4.7290536713262554e-06
218	CHEMBL393036-CHEMBL237514	15	559	29	0	0.0	0.005012469366192818
219	CHEMBL398981-CHEMBL237514	15	559	29	0	0.0	0.00011555635865079239
220	CHEMBL441137-CHEMBL237514	15	559	29	0	1.0	0.8663996458053589
221	CHEMBL237514-CHEMBL442080	15	559	29	0	0.0	5.364882599678822e-05
222	CHEMBL238052-CHEMBL247472	15	559	29	0	0.0	2.3719844648439903e-06
223	CHEMBL391074-CHEMBL238182	15	559	29	0	0.0	3.513299020596605e-07
224	CHEMBL247266-CHEMBL241706	15	559	29	0	0.0	5.203628916206071e-06
225	CHEMBL242817-CHEMBL242820	15	559	29	0	0.0	3.6330919101601467e-05
226	CHEMBL245130-CHEMBL242817	15	559	29	0	0.0	0.00019466978847049177
227	CHEMBL394787-CHEMBL242817	15	559	29	0	0.0	0.0005205179913900793
228	CHEMBL395022-CHEMBL242817	15	559	29	0	1.0	0.949556827545166
229	CHEMBL242817-CHEMBL396981	15	559	29	0	0.0	7.820973223715555e-06
230	CHEMBL429440-CHEMBL242817	15	559	29	0	0.0	8.818623769002443e-07
231	CHEMBL396459-CHEMBL242820	15	559	29	0	0.0	7.475735037587583e-05
232	CHEMBL2447963_CHEMBL245920-CHEMBL245516	15	559	29	0	0.0	0.0035316164139658213
233	CHEMBL2447963_CHEMBL245920-CHEMBL245921	15	559	29	0	0.0	0.0003850306093227118
234	CHEMBL395096-CHEMBL245130	15	559	29	0	0.0	1.1696137391936645e-07
235	CHEMBL245130-CHEMBL396459	15	559	29	0	0.0	0.0003361780836712569
236	CHEMBL245130-CHEMBL396945	15	559	29	0	0.0	2.0360421331133693e-06
237	CHEMBL245516-CHEMBL245714	15	559	29	0	0.0	1.0305344403604977e-05
238	CHEMBL245516-CHEMBL245715	15	559	29	0	0.0	0.00044286626507528126
239	CHEMBL245516-CHEMBL245716	15	559	29	0	0.0	0.0026544728316366673
240	CHEMBL245516-CHEMBL245919	15	559	29	0	0.0	0.001302966265939176
241	CHEMBL245516-CHEMBL246125	15	559	29	0	0.0	0.0027505371253937483
242	CHEMBL245516-CHEMBL246126	15	559	29	0	1.0	0.9537298083305359
243	CHEMBL245516-CHEMBL248375	15	559	29	0	0.0	0.0009195790626108646
244	CHEMBL391193-CHEMBL245516	15	559	29	0	0.0	0.0025935524608939886
245	CHEMBL245516-CHEMBL394321	15	559	29	0	0.0	0.0010315993567928672
246	CHEMBL245516-CHEMBL394322	15	559	29	0	0.0	5.944757867837325e-05
247	CHEMBL245921-CHEMBL245715	15	559	29	0	0.0	1.992974674180914e-08
248	CHEMBL245716-CHEMBL245921	15	559	29	0	0.0	0.00012225477257743478
249	CHEMBL245921-CHEMBL245919	15	559	29	0	0.0	6.602232360819471e-07
250	CHEMBL246125-CHEMBL245921	15	559	29	0	0.0	0.00010135343472938985
251	CHEMBL246126-CHEMBL245921	15	559	29	1	1.0	0.9567518830299377
252	CHEMBL248375-CHEMBL245921	15	559	29	0	0.0	0.38189956545829773
253	CHEMBL391193-CHEMBL245921	15	559	29	0	0.0	0.0003806418098974973
254	CHEMBL394321-CHEMBL245921	15	559	29	0	0.0	3.072612526011653e-05
255	CHEMBL246127-CHEMBL246953	15	559	29	0	0.0	0.021949389949440956
256	CHEMBL246954-CHEMBL246127	15	559	29	0	0.0	0.002786054974421859
257	CHEMBL246716-CHEMBL246927	15	559	29	0	0.0	6.370141818479169e-06
258	CHEMBL395368-CHEMBL246953	15	559	29	0	1.0	0.7818288803100586
259	CHEMBL246954-CHEMBL395368	15	559	29	0	0.0	0.007969851605594158
260	CHEMBL395096-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.9903600989579218e-09
261	CHEMBL396459-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	4.003603670810207e-09
262	CHEMBL247161_CHEMBL395609-CHEMBL396945	15	559	29	0	0.0	3.4612185118021443e-08
263	CHEMBL247266-CHEMBL247470	15	559	29	0	0.0	6.074303087189037e-07
264	CHEMBL247267-CHEMBL247472	15	559	29	0	0.0	7.211982051558152e-07
265	CHEMBL247671-CHEMBL247472	15	559	29	0	0.0	1.0676764361505775e-08
266	CHEMBL247933-CHEMBL439561	15	559	29	0	0.0	5.005341790820239e-06
267	CHEMBL267267-CHEMBL257434	15	559	29	0	0.0	0.0018358241068199277
268	CHEMBL272077-CHEMBL257909	15	559	29	0	0.0	0.0019677511882036924
269	CHEMBL258153-CHEMBL402590	15	559	29	0	0.0	1.865171179815661e-05
270	CHEMBL270625-CHEMBL270165	15	559	29	0	0.0	0.001879071001894772
271	CHEMBL300340-CHEMBL56795	15	559	29	0	0.0	3.213044408312271e-08
272	CHEMBL383879-CHEMBL376737	15	559	29	1	1.0	0.9467691779136658
273	CHEMBL377057-CHEMBL380890	15	559	29	0	0.0	0.00046827495680190623
274	CHEMBL377057-CHEMBL382554	15	559	29	0	0.0	0.000791860104072839
275	CHEMBL380890-CHEMBL377678	15	559	29	0	0.0	2.9129239919711836e-05
276	CHEMBL382554-CHEMBL377678	15	559	29	0	0.0	0.0007027160609140992
277	CHEMBL380890-CHEMBL377882	15	559	29	0	0.0	6.691408088954631e-06
278	CHEMBL382554-CHEMBL377882	15	559	29	0	0.0	0.00035671345540322363
279	CHEMBL380890-CHEMBL378498	15	559	29	0	0.0	2.1802620722155552e-06
280	CHEMBL378498-CHEMBL382554	15	559	29	0	0.0	3.6774140426132362e-06
281	CHEMBL380890-CHEMBL382248	15	559	29	0	0.0	1.5957592040649615e-05
282	CHEMBL380890-CHEMBL383611	15	559	29	0	0.0	0.021483443677425385
283	CHEMBL383734-CHEMBL380890	15	559	29	0	0.0	7.07235403751838e-06
284	CHEMBL382554-CHEMBL382248	15	559	29	0	0.0	0.0005150091601535678
285	CHEMBL382554-CHEMBL383611	15	559	29	0	0.0	0.007114120293408632
286	CHEMBL383734-CHEMBL382554	15	559	29	0	0.0	1.19287651614286e-05
287	CHEMBL383879-CHEMBL384199	15	559	29	1	1.0	0.9197588562965393
288	CHEMBL383879-CHEMBL384649	15	559	29	1	1.0	0.9218625426292419
289	CHEMBL383879-CHEMBL385607	15	559	29	0	1.0	0.9352777600288391
290	CHEMBL386073-CHEMBL384199	15	559	29	0	1.0	0.9038777947425842
291	CHEMBL384649-CHEMBL386073	15	559	29	0	1.0	0.905777633190155
292	CHEMBL385607-CHEMBL386073	15	559	29	0	1.0	0.9636733531951904
293	CHEMBL386493-CHEMBL386073	15	559	29	0	0.0	0.18862050771713257
294	CHEMBL391074-CHEMBL393009	15	559	29	0	0.0	5.97208781982772e-07
295	CHEMBL391074-CHEMBL393036	15	559	29	0	1.0	0.9028369188308716
296	CHEMBL391074-CHEMBL398981	15	559	29	0	0.0	8.573939339839853e-06
297	CHEMBL395096-CHEMBL394787	15	559	29	0	0.0	8.814352554509242e-07
298	CHEMBL394787-CHEMBL396459	15	559	29	0	0.0	0.005163614172488451
299	CHEMBL394787-CHEMBL396945	15	559	29	0	0.0	5.453250923892483e-05
300	CHEMBL395096-CHEMBL394800	15	559	29	0	0.0	8.886789828466135e-07
301	CHEMBL394800-CHEMBL396459	15	559	29	0	0.0	1.6551994121982716e-05
302	CHEMBL394800-CHEMBL396945	15	559	29	0	0.0	0.00014360218483489007
303	CHEMBL395096-CHEMBL394801	15	559	29	0	0.0	5.961912847851636e-07
304	CHEMBL394801-CHEMBL396459	15	559	29	0	0.0	3.3462561077612918e-06
305	CHEMBL394801-CHEMBL396945	15	559	29	0	0.0	2.8974147426197305e-05
306	CHEMBL395096-CHEMBL394861	15	559	29	0	0.0	1.6900756236282177e-05
307	CHEMBL394861-CHEMBL396459	15	559	29	0	0.0	4.839597295358544e-06
308	CHEMBL394861-CHEMBL396945	15	559	29	0	0.0	4.1906023398041725e-05
309	CHEMBL396459-CHEMBL395022	15	559	29	0	1.0	0.9422608017921448
310	CHEMBL396703-CHEMBL395096	15	559	29	0	0.0	2.2130489014671184e-06
311	CHEMBL395096-CHEMBL396981	15	559	29	0	0.0	5.2385146886990697e-08
312	CHEMBL427845-CHEMBL395096	15	559	29	0	0.0	5.1435640671115834e-06
313	CHEMBL396703-CHEMBL396459	15	559	29	0	0.0	4.445570539246546e-06
314	CHEMBL396459-CHEMBL396981	15	559	29	0	0.0	9.719139598018955e-06
315	CHEMBL427845-CHEMBL396459	15	559	29	0	0.0	2.765344106592238e-06
316	CHEMBL429440-CHEMBL396459	15	559	29	0	0.0	1.524161120869394e-06
317	CHEMBL396703-CHEMBL396945	15	559	29	0	0.0	0.00013574064360000193
