	ids	loop	#tr	#ac_tr	trueY	predY	prob
357	CHEMBL3805792-CHEMBL3805874	0	390	14	0	0.0	0.0
358	CHEMBL3805792-CHEMBL3805920	0	390	14	0	0.0	0.0
359	CHEMBL3805792-CHEMBL3805965	0	390	14	0	0.0	0.0
360	CHEMBL3805991-CHEMBL3805792	0	390	14	0	0.0	0.0
361	CHEMBL3806136-CHEMBL3805792	0	390	14	0	0.0	0.0
362	CHEMBL3805794-CHEMBL3805824	0	390	14	0	0.0	0.0
363	CHEMBL3805794-CHEMBL3805853	0	390	14	0	0.0	0.0
364	CHEMBL3805794-CHEMBL3805874	0	390	14	0	0.0	0.0
365	CHEMBL3805794-CHEMBL3805920	0	390	14	0	0.0	0.0
366	CHEMBL3805794-CHEMBL3805965	0	390	14	0	0.0	0.0
367	CHEMBL3805794-CHEMBL3805991	0	390	14	0	0.0	0.0
368	CHEMBL3805794-CHEMBL3806136	0	390	14	0	0.0	1.376833117270677e-30
369	CHEMBL3805824-CHEMBL3805853	0	390	14	0	0.0	0.0
370	CHEMBL3805824-CHEMBL3805874	0	390	14	0	0.0	0.0
371	CHEMBL3805824-CHEMBL3805920	0	390	14	0	0.0	0.0
372	CHEMBL3805824-CHEMBL3805965	0	390	14	0	0.0	0.0
373	CHEMBL3805991-CHEMBL3805824	0	390	14	0	0.0	0.0
374	CHEMBL3805824-CHEMBL3806136	0	390	14	0	0.0	0.0
375	CHEMBL3805874-CHEMBL3805853	0	390	14	0	0.0	0.0
376	CHEMBL3805920-CHEMBL3805853	0	390	14	0	0.0	0.0
377	CHEMBL3805965-CHEMBL3805853	0	390	14	0	0.0	0.0
378	CHEMBL3805991-CHEMBL3805853	0	390	14	0	0.0	0.0
379	CHEMBL3806136-CHEMBL3805853	0	390	14	0	0.0	0.0
380	CHEMBL3805920-CHEMBL3805874	0	390	14	0	0.0	0.0
381	CHEMBL3805965-CHEMBL3805874	0	390	14	0	0.0	0.0
382	CHEMBL3805991-CHEMBL3805874	0	390	14	0	0.0	0.0
383	CHEMBL3806136-CHEMBL3805874	0	390	14	0	0.0	0.0
384	CHEMBL3805965-CHEMBL3805920	0	390	14	0	0.0	0.0
385	CHEMBL3805991-CHEMBL3805920	0	390	14	0	0.0	0.0
386	CHEMBL3806136-CHEMBL3805920	0	390	14	0	0.0	0.0
387	CHEMBL3805991-CHEMBL3805965	0	390	14	0	0.0	0.0
388	CHEMBL3806136-CHEMBL3805965	0	390	14	0	0.0	0.0
389	CHEMBL3805991-CHEMBL3806136	0	390	14	0	0.0	0.0
