	ids	loop	#tr	#ac_tr	trueY	predY	prob
144	CHEMBL373570-CHEMBL211764	0	2081	149	0	0.0	2.8483773348852992e-05
145	CHEMBL373967-CHEMBL211764	0	2081	149	0	0.0	3.1956051316228695e-07
146	CHEMBL374068-CHEMBL211764	0	2081	149	0	0.0	4.011731391528883e-07
147	CHEMBL211764-CHEMBL374524	0	2081	149	1	1.0	0.9999841451644897
148	CHEMBL374796-CHEMBL211764	0	2081	149	0	0.0	6.1715661558992e-07
149	CHEMBL376709-CHEMBL211764	0	2081	149	0	0.0	4.946655849380477e-07
150	CHEMBL376714-CHEMBL211764	0	2081	149	0	0.0	6.061375188437523e-07
151	CHEMBL376716-CHEMBL211764	0	2081	149	0	0.0	1.7435303334423224e-06
152	CHEMBL377604-CHEMBL211764	0	2081	149	0	0.0	2.7024188966606744e-06
153	CHEMBL426394-CHEMBL211764	0	2081	149	0	0.0	1.4808680134592578e-05
154	CHEMBL426705-CHEMBL211764	0	2081	149	0	0.0	0.4965188205242157
155	CHEMBL434760-CHEMBL211764	0	2081	149	0	0.0	1.0748332897492219e-05
156	CHEMBL434924-CHEMBL211764	0	2081	149	0	0.0	1.0347604302296531e-06
157	CHEMBL441709-CHEMBL211764	0	2081	149	0	0.0	2.41353404817346e-07
158	CHEMBL373451-CHEMBL211938	0	2081	149	1	0.0	0.2865334451198578
159	CHEMBL378996-CHEMBL211938	0	2081	149	0	0.0	7.770804586471058e-06
160	CHEMBL384017-CHEMBL211938	0	2081	149	0	0.0	0.009416511282324791
161	CHEMBL212014-CHEMBL212577	0	2081	149	0	0.0	8.739208169572521e-06
162	CHEMBL212014-CHEMBL379194	0	2081	149	0	0.0	4.327951330651558e-07
163	CHEMBL213188-CHEMBL212360	0	2081	149	0	0.0	8.649528353998903e-06
164	CHEMBL386101-CHEMBL214444	0	2081	149	0	0.0	5.860625762466043e-09
165	CHEMBL214444-CHEMBL386246	0	2081	149	0	0.0	2.874923893614323e-06
166	CHEMBL386101-CHEMBL214550	0	2081	149	0	0.0	1.2847432628859679e-07
167	CHEMBL214550-CHEMBL386246	0	2081	149	0	0.0	4.81572578792111e-06
168	CHEMBL386101-CHEMBL217655	0	2081	149	0	0.0	5.000709393243596e-07
169	CHEMBL386246-CHEMBL217655	0	2081	149	0	0.0	7.788231073391216e-07
170	CHEMBL218265-CHEMBL218420	0	2081	149	0	0.0	1.0491727380212978e-06
171	CHEMBL221738-CHEMBL218265	0	2081	149	0	0.0	5.957258863986681e-08
172	CHEMBL218265-CHEMBL221852	0	2081	149	0	0.0	6.154373863864748e-07
173	CHEMBL218265-CHEMBL222108	0	2081	149	0	0.0	9.651250820752466e-08
174	CHEMBL218265-CHEMBL222129	0	2081	149	0	0.0	1.5677841247452307e-07
175	CHEMBL218265-CHEMBL378996	0	2081	149	0	0.0	0.0015330557944253087
176	CHEMBL218265-CHEMBL384017	0	2081	149	0	0.0	2.6967190933646634e-06
177	CHEMBL218420-CHEMBL219006	0	2081	149	0	0.0	6.8980693868070375e-06
178	CHEMBL218420-CHEMBL220541	0	2081	149	0	0.0	1.0244160876027308e-05
179	CHEMBL218420-CHEMBL220542	0	2081	149	0	0.0	1.1210877346456982e-05
180	CHEMBL218420-CHEMBL221475	0	2081	149	0	0.0	3.5322918847668916e-05
181	CHEMBL218420-CHEMBL221687	0	2081	149	1	1.0	0.9998959302902222
182	CHEMBL218420-CHEMBL221704	0	2081	149	0	0.0	1.8452144558978034e-06
183	CHEMBL218420-CHEMBL221851	0	2081	149	0	0.0	1.2588624485943e-05
184	CHEMBL218420-CHEMBL222059	0	2081	149	0	0.0	1.5770299796713516e-05
185	CHEMBL218420-CHEMBL373457	0	2081	149	0	0.0	2.1135617771506077e-06
186	CHEMBL218420-CHEMBL373570	0	2081	149	0	0.0	1.3064401173323859e-05
187	CHEMBL218420-CHEMBL373967	0	2081	149	0	0.0	7.158189873734955e-06
188	CHEMBL218420-CHEMBL374068	0	2081	149	0	0.0	1.0393778211437166e-05
189	CHEMBL218420-CHEMBL374524	0	2081	149	1	1.0	0.9999991655349731
190	CHEMBL218420-CHEMBL374796	0	2081	149	0	0.0	1.5528650692431256e-05
191	CHEMBL218420-CHEMBL376709	0	2081	149	0	0.0	1.1717461347870994e-05
192	CHEMBL218420-CHEMBL376714	0	2081	149	0	0.0	1.4400374311662745e-05
193	CHEMBL218420-CHEMBL376716	0	2081	149	0	0.0	9.75705734163057e-06
194	CHEMBL218420-CHEMBL377604	0	2081	149	0	0.0	0.00010679953265935183
195	CHEMBL426394-CHEMBL218420	0	2081	149	0	0.0	0.0016032943967729807
196	CHEMBL218420-CHEMBL426705	0	2081	149	0	0.0	7.474380254279822e-06
197	CHEMBL434760-CHEMBL218420	0	2081	149	0	0.0	0.0009680737857706845
198	CHEMBL218420-CHEMBL434924	0	2081	149	0	0.0	1.0439991456223652e-05
199	CHEMBL218420-CHEMBL441709	0	2081	149	0	0.0	9.502176908426918e-06
200	CHEMBL373992-CHEMBL218428	0	2081	149	0	0.0	5.092419428365247e-07
201	CHEMBL219006-CHEMBL221844	0	2081	149	1	1.0	0.9984110593795776
202	CHEMBL221852-CHEMBL219006	0	2081	149	0	0.0	1.3759397461399203e-06
203	CHEMBL219006-CHEMBL222129	0	2081	149	0	0.0	7.393553914880613e-06
204	CHEMBL219006-CHEMBL373451	0	2081	149	0	0.0	1.2512529110608739e-06
205	CHEMBL219006-CHEMBL373593	0	2081	149	0	0.0	1.195166191791941e-06
206	CHEMBL373992-CHEMBL219006	0	2081	149	0	0.0	1.568153606967826e-07
207	CHEMBL220171-CHEMBL223781	0	2081	149	1	1.0	0.8977408409118652
208	CHEMBL221738-CHEMBL220541	0	2081	149	0	0.0	0.00017148796177934855
209	CHEMBL220541-CHEMBL221844	0	2081	149	1	1.0	0.997697651386261
210	CHEMBL220541-CHEMBL221852	0	2081	149	0	0.0	5.709612196369562e-06
211	CHEMBL220541-CHEMBL222108	0	2081	149	0	0.0	0.0002739639312494546
212	CHEMBL220541-CHEMBL222129	0	2081	149	0	0.0	1.3708238384424476e-06
213	CHEMBL220541-CHEMBL373593	0	2081	149	0	0.0	5.681210495822597e-06
214	CHEMBL220541-CHEMBL373992	0	2081	149	0	0.0	7.259284302563174e-07
215	CHEMBL220541-CHEMBL378996	0	2081	149	0	0.0	0.4822734296321869
216	CHEMBL221738-CHEMBL220542	0	2081	149	0	0.0	0.00022925017401576042
217	CHEMBL220542-CHEMBL221844	0	2081	149	1	1.0	0.99834144115448
218	CHEMBL221852-CHEMBL220542	0	2081	149	0	0.0	6.19362754150643e-06
219	CHEMBL220542-CHEMBL222108	0	2081	149	0	0.0	0.00037103102658875287
220	CHEMBL220542-CHEMBL222129	0	2081	149	0	0.0	1.4584147720597684e-06
221	CHEMBL220542-CHEMBL373451	0	2081	149	0	0.0	6.518991085613379e-06
222	CHEMBL220542-CHEMBL373593	0	2081	149	0	0.0	0.0007361197494901717
223	CHEMBL373992-CHEMBL220542	0	2081	149	0	0.0	7.689284302614396e-07
224	CHEMBL220542-CHEMBL378996	0	2081	149	0	1.0	0.5640655755996704
225	CHEMBL221093-CHEMBL221738	0	2081	149	0	0.0	1.2814794899895787e-05
226	CHEMBL221093-CHEMBL222108	0	2081	149	0	0.0	2.5683100830065086e-05
227	CHEMBL221093-CHEMBL222129	0	2081	149	0	0.0	4.123798862565309e-05
228	CHEMBL221093-CHEMBL378996	0	2081	149	0	0.0	1.8189267336765624e-07
229	CHEMBL221093-CHEMBL384017	0	2081	149	0	0.0	2.3368892243524897e-07
230	CHEMBL221738-CHEMBL221475	0	2081	149	0	0.0	0.0003112816484645009
231	CHEMBL221475-CHEMBL221844	0	2081	149	1	1.0	0.998832643032074
232	CHEMBL221852-CHEMBL221475	0	2081	149	0	0.0	1.8043834643322043e-05
233	CHEMBL222108-CHEMBL221475	0	2081	149	0	0.0	0.000509187113493681
234	CHEMBL222129-CHEMBL221475	0	2081	149	0	0.0	3.665289341370226e-06
235	CHEMBL373451-CHEMBL221475	0	2081	149	0	0.0	1.882305514300242e-05
236	CHEMBL373593-CHEMBL221475	0	2081	149	0	0.0	1.735941623337567e-05
237	CHEMBL373992-CHEMBL221475	0	2081	149	0	0.0	1.916650717248558e-06
238	CHEMBL221475-CHEMBL378996	0	2081	149	0	1.0	0.6478007435798645
239	CHEMBL221738-CHEMBL221687	0	2081	149	1	1.0	0.98565673828125
240	CHEMBL221687-CHEMBL221844	0	2081	149	0	0.0	0.05409913882613182
241	CHEMBL221852-CHEMBL221687	0	2081	149	1	1.0	0.9998233914375305
242	CHEMBL222129-CHEMBL221687	0	2081	149	1	1.0	0.9974697828292847
243	CHEMBL373451-CHEMBL221687	0	2081	149	1	1.0	0.9998290538787842
244	CHEMBL373593-CHEMBL221687	0	2081	149	1	1.0	0.9998025298118591
245	CHEMBL373992-CHEMBL221687	0	2081	149	1	1.0	0.9929502010345459
246	CHEMBL221738-CHEMBL221704	0	2081	149	0	0.0	1.0343740086682374e-07
247	CHEMBL221704-CHEMBL221844	0	2081	149	1	1.0	0.9992689490318298
248	CHEMBL221852-CHEMBL221704	0	2081	149	0	0.0	1.0785705626403796e-06
249	CHEMBL221704-CHEMBL222108	0	2081	149	0	0.0	0.0007851768168620765
250	CHEMBL222129-CHEMBL221704	0	2081	149	0	0.0	2.7221832965551584e-07
251	CHEMBL373593-CHEMBL221704	0	2081	149	0	0.0	1.0794091167554143e-06
252	CHEMBL373992-CHEMBL221704	0	2081	149	0	0.0	1.4460981390129746e-07
253	CHEMBL221704-CHEMBL378996	0	2081	149	0	1.0	0.7460892200469971
254	CHEMBL221738-CHEMBL221851	0	2081	149	0	0.0	0.0005379622452892363
255	CHEMBL221738-CHEMBL222059	0	2081	149	0	0.0	0.0001189895483548753
256	CHEMBL221738-CHEMBL373457	0	2081	149	0	0.0	0.0005011948524042964
257	CHEMBL221738-CHEMBL373570	0	2081	149	0	0.0	0.0005990640493109822
258	CHEMBL221738-CHEMBL373967	0	2081	149	0	0.0	3.6908704714733176e-07
259	CHEMBL221738-CHEMBL373991	0	2081	149	0	0.0	6.496583182524773e-07
260	CHEMBL221738-CHEMBL374524	0	2081	149	1	1.0	0.9999896287918091
261	CHEMBL221738-CHEMBL374796	0	2081	149	0	0.0	0.00014629297947976738
262	CHEMBL221738-CHEMBL376709	0	2081	149	0	0.0	2.8953485525562428e-05
263	CHEMBL221738-CHEMBL376714	0	2081	149	0	0.0	7.001060566835804e-07
264	CHEMBL221738-CHEMBL376716	0	2081	149	0	0.0	0.0003718479420058429
265	CHEMBL221738-CHEMBL377604	0	2081	149	0	0.0	3.1562963158648927e-06
266	CHEMBL221738-CHEMBL380256	0	2081	149	0	0.0	2.2716112653142773e-05
267	CHEMBL221738-CHEMBL386840	0	2081	149	0	0.0	1.0001896271205624e-06
268	CHEMBL426394-CHEMBL221738	0	2081	149	0	0.0	1.830048677220475e-05
269	CHEMBL221738-CHEMBL426705	0	2081	149	0	0.0	0.000261928973486647
270	CHEMBL221738-CHEMBL434760	0	2081	149	0	0.0	1.307936054217862e-05
271	CHEMBL221738-CHEMBL441709	0	2081	149	0	0.0	0.00035088456934317946
272	CHEMBL221851-CHEMBL221844	0	2081	149	1	1.0	0.9993440508842468
273	CHEMBL222059-CHEMBL221844	0	2081	149	1	1.0	0.9964568018913269
274	CHEMBL373457-CHEMBL221844	0	2081	149	1	1.0	0.9992963075637817
275	CHEMBL373570-CHEMBL221844	0	2081	149	1	1.0	0.9994208812713623
276	CHEMBL373967-CHEMBL221844	0	2081	149	1	1.0	0.9753967523574829
277	CHEMBL374068-CHEMBL221844	0	2081	149	1	1.0	0.9991589784622192
278	CHEMBL374796-CHEMBL221844	0	2081	149	1	1.0	0.9972932934761047
279	CHEMBL376709-CHEMBL221844	0	2081	149	1	1.0	0.9788694977760315
280	CHEMBL376714-CHEMBL221844	0	2081	149	1	1.0	0.993868887424469
281	CHEMBL376716-CHEMBL221844	0	2081	149	1	1.0	0.9990231990814209
282	CHEMBL377604-CHEMBL221844	0	2081	149	1	1.0	0.9938349723815918
283	CHEMBL426705-CHEMBL221844	0	2081	149	1	1.0	0.9985703229904175
284	CHEMBL434924-CHEMBL221844	0	2081	149	1	1.0	0.999103844165802
285	CHEMBL441709-CHEMBL221844	0	2081	149	1	1.0	0.9989523887634277
286	CHEMBL221851-CHEMBL222129	0	2081	149	0	0.0	1.3527163901017047e-05
287	CHEMBL221851-CHEMBL373451	0	2081	149	0	0.0	3.201338131475495e-06
288	CHEMBL221851-CHEMBL373593	0	2081	149	0	0.0	3.0424289434449747e-06
289	CHEMBL221851-CHEMBL373992	0	2081	149	0	0.0	3.9937674500833964e-07
290	CHEMBL221852-CHEMBL222059	0	2081	149	0	0.0	8.644225999887567e-06
291	CHEMBL221852-CHEMBL373457	0	2081	149	0	0.0	1.2375213600535062e-06
292	CHEMBL221852-CHEMBL373570	0	2081	149	0	0.0	0.00012516994320321828
293	CHEMBL373967-CHEMBL221852	0	2081	149	0	0.0	4.01847728426219e-06
294	CHEMBL221852-CHEMBL374068	0	2081	149	0	0.0	2.003648660320323e-06
295	CHEMBL221852-CHEMBL374524	0	2081	149	1	1.0	0.9999986886978149
296	CHEMBL221852-CHEMBL374796	0	2081	149	0	0.0	8.39001040731091e-06
297	CHEMBL376709-CHEMBL221852	0	2081	149	0	0.0	6.477155238826526e-06
298	CHEMBL221852-CHEMBL376714	0	2081	149	0	0.0	7.95951382315252e-06
299	CHEMBL221852-CHEMBL376716	0	2081	149	0	0.0	1.9066947061219253e-06
300	CHEMBL221852-CHEMBL377604	0	2081	149	0	0.0	5.0859020120697096e-05
301	CHEMBL426394-CHEMBL221852	0	2081	149	0	0.0	0.0006866247858852148
302	CHEMBL221852-CHEMBL426705	0	2081	149	0	0.0	1.4918599617885775e-06
303	CHEMBL434760-CHEMBL221852	0	2081	149	0	0.0	0.000417610484873876
304	CHEMBL221852-CHEMBL434924	0	2081	149	0	0.0	2.030134282904328e-06
305	CHEMBL441709-CHEMBL221852	0	2081	149	0	0.0	1.8874183069783612e-06
306	CHEMBL222059-CHEMBL222108	0	2081	149	0	0.0	0.00018638314213603735
307	CHEMBL222059-CHEMBL222129	0	2081	149	0	0.0	4.839048415306024e-06
308	CHEMBL373451-CHEMBL222059	0	2081	149	0	0.0	9.099346243601758e-06
309	CHEMBL373593-CHEMBL222059	0	2081	149	0	0.0	8.53569963510381e-06
310	CHEMBL373992-CHEMBL222059	0	2081	149	0	0.0	1.0459508530402672e-06
311	CHEMBL222059-CHEMBL378996	0	2081	149	0	0.0	0.3767623007297516
312	CHEMBL222108-CHEMBL373457	0	2081	149	0	0.0	0.000823750626295805
313	CHEMBL373570-CHEMBL222108	0	2081	149	0	0.0	0.0009889699285849929
314	CHEMBL373967-CHEMBL222108	0	2081	149	0	0.0	3.632589869084768e-05
315	CHEMBL373991-CHEMBL222108	0	2081	149	0	0.0	1.0675724979591905e-06
