	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3104368-CHEMBL3104365	4	1293	68	0	0.0	3.915930080200525e-12
302	CHEMBL3104365-CHEMBL3104369	4	1293	68	0	0.0	7.845876726086942e-11
303	CHEMBL3104368-CHEMBL3104369	4	1293	68	0	0.0	2.463575732303269e-10
304	CHEMBL3121761-CHEMBL3121760	4	1293	68	0	0.0	1.7386504396199598e-06
305	CHEMBL3121763-CHEMBL3121760	4	1293	68	0	0.0	2.5043419782377896e-07
306	CHEMBL3121764-CHEMBL3121760	4	1293	68	0	0.0	1.56427432784767e-07
307	CHEMBL3121765-CHEMBL3121760	4	1293	68	0	0.0	7.75826762833276e-08
308	CHEMBL3121761-CHEMBL3121762	4	1293	68	0	0.0	6.295814092283081e-09
309	CHEMBL3121761-CHEMBL3121763	4	1293	68	0	0.0	1.3455613157020707e-07
310	CHEMBL3121761-CHEMBL3121764	4	1293	68	0	0.0	8.487457137107413e-08
311	CHEMBL3121765-CHEMBL3121761	4	1293	68	0	0.0	4.3034088292870365e-08
312	CHEMBL3121763-CHEMBL3121762	4	1293	68	0	0.0	1.255158910140608e-08
313	CHEMBL3121764-CHEMBL3121762	4	1293	68	0	0.0	8.033691045739033e-09
314	CHEMBL3121765-CHEMBL3121762	4	1293	68	0	0.0	4.085246807505882e-09
315	CHEMBL3121764-CHEMBL3121763	4	1293	68	0	0.0	1.2887942091310833e-07
316	CHEMBL3121765-CHEMBL3121763	4	1293	68	0	0.0	4.2582368564580975e-07
317	CHEMBL3121765-CHEMBL3121764	4	1293	68	0	0.0	2.6121048790628265e-07
318	CHEMBL3121768-CHEMBL3121767	4	1293	68	0	0.0	8.021979169825499e-07
319	CHEMBL3121770-CHEMBL3121767	4	1293	68	0	0.0	1.653780941524019e-06
320	CHEMBL3121771-CHEMBL3121767	4	1293	68	0	0.0	1.0350100865252898e-06
321	CHEMBL3121772-CHEMBL3121767	4	1293	68	0	0.0	5.187106353332638e-07
322	CHEMBL3121768-CHEMBL3121769	4	1293	68	0	0.0	2.1151929558982374e-06
323	CHEMBL3121768-CHEMBL3121770	4	1293	68	0	0.0	8.918177059058507e-07
324	CHEMBL3121768-CHEMBL3121771	4	1293	68	0	0.0	5.658105806105596e-07
325	CHEMBL3121772-CHEMBL3121768	4	1293	68	0	0.0	2.877217752939032e-07
326	CHEMBL3121770-CHEMBL3121769	4	1293	68	0	0.0	8.391888428604943e-08
327	CHEMBL3121771-CHEMBL3121769	4	1293	68	0	0.0	5.371259348407875e-08
328	CHEMBL3121772-CHEMBL3121769	4	1293	68	0	0.0	2.7313520334359964e-08
329	CHEMBL3121771-CHEMBL3121770	4	1293	68	0	0.0	8.542455134374904e-07
330	CHEMBL3121772-CHEMBL3121770	4	1293	68	0	0.0	2.816233291014214e-06
331	CHEMBL3121772-CHEMBL3121771	4	1293	68	0	0.0	1.7249441270905663e-06
332	CHEMBL3124967-CHEMBL3127565	4	1293	68	0	0.0	5.266039124762756e-07
333	CHEMBL3124967-CHEMBL3127568	4	1293	68	0	0.0	2.1065028832367716e-08
334	CHEMBL3127569-CHEMBL3124967	4	1293	68	0	0.0	1.8046957848127931e-06
335	CHEMBL3124967-CHEMBL3127572	4	1293	68	0	0.0	3.4217322536278516e-05
336	CHEMBL3127573-CHEMBL3124967	4	1293	68	0	0.0	7.925987688395253e-07
337	CHEMBL3127574-CHEMBL3124967	4	1293	68	0	0.0	2.7979547212453326e-07
338	CHEMBL3125553-CHEMBL4473283	4	1293	68	0	0.0	1.1066855876151749e-08
339	CHEMBL3125553-CHEMBL4524590	4	1293	68	0	0.0	9.16495253022731e-07
340	CHEMBL3125553-CHEMBL4579267	4	1293	68	0	0.0	4.715317913905892e-07
341	CHEMBL3126804-CHEMBL3126805	4	1293	68	0	0.0	7.721840944441283e-10
342	CHEMBL3126804-CHEMBL3126807	4	1293	68	0	0.0	7.867508422521041e-09
343	CHEMBL3126804-CHEMBL3126815	4	1293	68	0	0.0	7.905599375135353e-08
344	CHEMBL3126822-CHEMBL3126804	4	1293	68	0	0.0	1.4954952121115639e-06
345	CHEMBL3126807-CHEMBL3126805	4	1293	68	0	0.0	3.917686086651884e-08
346	CHEMBL3126805-CHEMBL3126809	4	1293	68	0	0.0	8.093723380397932e-08
347	CHEMBL3126805-CHEMBL3126816	4	1293	68	0	0.0	3.787153701750867e-09
348	CHEMBL3126823-CHEMBL3126805	4	1293	68	0	0.0	7.570832849523867e-08
349	CHEMBL3126807-CHEMBL3126809	4	1293	68	0	0.0	1.9499179160220592e-08
350	CHEMBL3126825-CHEMBL3126807	4	1293	68	0	0.0	4.924259883409832e-06
351	CHEMBL3126812-CHEMBL3126809	4	1293	68	0	0.0	1.711141948135264e-07
352	CHEMBL3126811-CHEMBL3126810	4	1293	68	0	0.0	8.027827647083541e-08
353	CHEMBL3126810-CHEMBL3126813	4	1293	68	0	0.0	3.7639022565372215e-08
354	CHEMBL3126810-CHEMBL3126814	4	1293	68	0	0.0	1.066801225135805e-08
355	CHEMBL3126822-CHEMBL3126810	4	1293	68	0	0.0	3.843376461531989e-08
356	CHEMBL3126824-CHEMBL3126810	4	1293	68	0	0.0	3.0334447274071863e-06
357	CHEMBL3126825-CHEMBL3126810	4	1293	68	0	0.0	5.635567958961474e-07
358	CHEMBL3126811-CHEMBL3126813	4	1293	68	0	0.0	1.0323832810854583e-07
359	CHEMBL3126822-CHEMBL3126811	4	1293	68	0	0.0	4.285594101816059e-08
360	CHEMBL3126811-CHEMBL3126823	4	1293	68	0	0.0	3.936619918931683e-09
361	CHEMBL3126824-CHEMBL3126811	4	1293	68	0	0.0	1.3720975289288617e-07
362	CHEMBL3126825-CHEMBL3126811	4	1293	68	0	0.0	4.1047911736313836e-08
363	CHEMBL3126823-CHEMBL3126812	4	1293	68	0	0.0	2.0540676359814825e-07
364	CHEMBL3126824-CHEMBL3126812	4	1293	68	0	0.0	2.416605759947288e-08
365	CHEMBL3126825-CHEMBL3126812	4	1293	68	0	0.0	4.9394472512176435e-08
366	CHEMBL3126822-CHEMBL3126813	4	1293	68	0	0.0	2.0386574206554542e-08
367	CHEMBL3126823-CHEMBL3126813	4	1293	68	0	0.0	1.9232633263754906e-09
368	CHEMBL3126824-CHEMBL3126813	4	1293	68	0	0.0	6.275399755395483e-08
369	CHEMBL3126825-CHEMBL3126813	4	1293	68	0	0.0	1.95276506076425e-08
370	CHEMBL3126815-CHEMBL3126814	4	1293	68	0	0.0	2.590212666575553e-08
371	CHEMBL3126817-CHEMBL3126814	4	1293	68	0	0.0	1.974322003661655e-06
372	CHEMBL3126815-CHEMBL3126816	4	1293	68	0	0.0	6.94416755209204e-08
373	CHEMBL3126817-CHEMBL3126815	4	1293	68	0	0.0	4.3097912794110016e-08
374	CHEMBL3126822-CHEMBL3126815	4	1293	68	0	0.0	1.3240448026863305e-07
375	CHEMBL3126817-CHEMBL3126816	4	1293	68	0	0.0	2.485952848019224e-07
376	CHEMBL3126823-CHEMBL3126816	4	1293	68	0	0.0	6.360642235136993e-09
377	CHEMBL3126824-CHEMBL3126817	4	1293	68	0	0.0	5.544864620787848e-07
378	CHEMBL3126822-CHEMBL3126823	4	1293	68	0	0.0	1.9745924895175904e-09
379	CHEMBL3126824-CHEMBL3126822	4	1293	68	0	0.0	6.394900253781088e-08
380	CHEMBL3126822-CHEMBL3126825	4	1293	68	0	0.0	2.000210308494843e-08
381	CHEMBL3126824-CHEMBL3126823	4	1293	68	0	0.0	3.7175627198848815e-07
382	CHEMBL3126825-CHEMBL3126823	4	1293	68	0	0.0	2.5196527086990272e-09
383	CHEMBL3126824-CHEMBL3126825	4	1293	68	0	0.0	8.397348238986524e-08
384	CHEMBL3127558-CHEMBL3127561	4	1293	68	0	0.0	0.406197190284729
385	CHEMBL3127559-CHEMBL3127560	4	1293	68	0	0.0	0.023634083569049835
386	CHEMBL3127559-CHEMBL3127561	4	1293	68	1	1.0	0.9380082488059998
387	CHEMBL3127561-CHEMBL3127560	4	1293	68	1	1.0	0.9918972253799438
388	CHEMBL3127572-CHEMBL3127565	4	1293	68	0	0.0	0.00046885202755220234
389	CHEMBL3127573-CHEMBL3127565	4	1293	68	0	0.0	3.9778278733137995e-06
390	CHEMBL3127574-CHEMBL3127565	4	1293	68	0	0.0	2.520599537092494e-06
391	CHEMBL3127569-CHEMBL3127568	4	1293	68	0	0.0	3.5868794157067896e-07
392	CHEMBL3127572-CHEMBL3127568	4	1293	68	0	0.0	4.374624495540047e-06
393	CHEMBL3127573-CHEMBL3127568	4	1293	68	0	0.0	1.5753109039451374e-07
394	CHEMBL3127574-CHEMBL3127568	4	1293	68	0	0.0	6.986553557908337e-07
395	CHEMBL3127569-CHEMBL3127572	4	1293	68	0	0.0	5.852194590261206e-06
396	CHEMBL3127573-CHEMBL3127569	4	1293	68	0	0.0	3.0290735594462603e-05
397	CHEMBL3127574-CHEMBL3127569	4	1293	68	0	0.0	4.857362455368275e-06
398	CHEMBL3127573-CHEMBL3127572	4	1293	68	0	0.0	0.002697749761864543
399	CHEMBL3127574-CHEMBL3127572	4	1293	68	0	0.0	0.00016268690524157137
400	CHEMBL3127574-CHEMBL3127573	4	1293	68	0	0.0	2.0923971533193253e-06
401	CHEMBL3233061-CHEMBL3237857	4	1293	68	0	0.0	0.00012028687342535704
402	CHEMBL3235166-CHEMBL3235165	4	1293	68	0	0.0	1.2546711047889403e-07
403	CHEMBL3235167-CHEMBL3235165	4	1293	68	0	0.0	2.973877781187184e-05
404	CHEMBL3235167-CHEMBL3235166	4	1293	68	0	0.0	1.2525289093900938e-05
405	CHEMBL3235171-CHEMBL3235167	4	1293	68	0	0.0	8.72666532814037e-06
406	CHEMBL3261390-CHEMBL3261387	4	1293	68	0	0.0	1.04354214158775e-09
407	CHEMBL3261391-CHEMBL3261387	4	1293	68	0	0.0	3.574656959326461e-10
408	CHEMBL3357169-CHEMBL3261387	4	1293	68	0	0.0	1.0258029981002892e-09
409	CHEMBL3261387-CHEMBL3401463	4	1293	68	0	0.0	5.6118172608865535e-11
410	CHEMBL3261387-CHEMBL3401464	4	1293	68	0	0.0	5.9446170208588e-11
411	CHEMBL3401465-CHEMBL3261387	4	1293	68	0	0.0	7.040487637333115e-11
412	CHEMBL3261390-CHEMBL3261388	4	1293	68	0	0.0	1.3740486526359064e-09
413	CHEMBL3261391-CHEMBL3261388	4	1293	68	0	0.0	2.545004207377133e-10
414	CHEMBL3357169-CHEMBL3261388	4	1293	68	0	0.0	7.07461533799858e-10
415	CHEMBL3261388-CHEMBL3401463	4	1293	68	0	0.0	7.148441560911323e-11
416	CHEMBL3261388-CHEMBL3401464	4	1293	68	0	0.0	7.594946199729335e-11
417	CHEMBL3401465-CHEMBL3261388	4	1293	68	0	0.0	8.995067884987051e-11
418	CHEMBL3357169-CHEMBL3261390	4	1293	68	0	0.0	5.423316462582761e-09
419	CHEMBL3261390-CHEMBL3401463	4	1293	68	0	0.0	2.8222646442088717e-09
420	CHEMBL3261390-CHEMBL3401464	4	1293	68	0	0.0	3.4467431131446347e-09
421	CHEMBL3401465-CHEMBL3261390	4	1293	68	0	0.0	6.161856447306491e-08
422	CHEMBL3357169-CHEMBL3261391	4	1293	68	0	0.0	4.525312569114703e-09
423	CHEMBL3261391-CHEMBL3401463	4	1293	68	0	0.0	8.368253312518448e-11
424	CHEMBL3261391-CHEMBL3401464	4	1293	68	0	0.0	8.895207487258361e-11
425	CHEMBL3401465-CHEMBL3261391	4	1293	68	0	0.0	1.0534990241284348e-10
426	CHEMBL3291089-CHEMBL3291088	4	1293	68	0	0.0	9.710510084914858e-07
427	CHEMBL3291093-CHEMBL3291092	4	1293	68	0	0.0	4.008828682344756e-07
428	CHEMBL3291094-CHEMBL3291092	4	1293	68	0	0.0	3.1235981623467524e-07
429	CHEMBL3291094-CHEMBL3291093	4	1293	68	0	0.0	1.6596348473285616e-07
430	CHEMBL3298343-CHEMBL3342499	4	1293	68	0	0.0	0.0054548801854252815
431	CHEMBL3309356-CHEMBL3309357	4	1293	68	0	0.0	8.459045784547925e-05
432	CHEMBL3309356-CHEMBL3309358	4	1293	68	0	0.0	5.520595095731551e-06
433	CHEMBL3309356-CHEMBL3309359	4	1293	68	0	0.0	1.4477484000963159e-05
434	CHEMBL3309357-CHEMBL3309358	4	1293	68	0	0.0	4.532567800197285e-06
435	CHEMBL3309357-CHEMBL3309359	4	1293	68	0	0.0	1.1886499123647809e-05
436	CHEMBL3309359-CHEMBL3309358	4	1293	68	0	0.0	1.61219977599103e-05
437	CHEMBL3310912-CHEMBL3310914	4	1293	68	0	0.0	7.755526166874915e-05
438	CHEMBL3310912-CHEMBL3310915	4	1293	68	0	0.0	0.0006517010042443871
439	CHEMBL3310912-CHEMBL3310916	4	1293	68	0	0.0	0.00010036234016297385
440	CHEMBL3310912-CHEMBL3311023	4	1293	68	0	0.0	2.6278732548234984e-05
441	CHEMBL3310912-CHEMBL3311024	4	1293	68	0	0.0	2.1088979337946512e-05
442	CHEMBL3310912-CHEMBL3311025	4	1293	68	0	0.0	0.0001075961408787407
443	CHEMBL3310912-CHEMBL3311028	4	1293	68	0	0.0	0.00026319592143408954
444	CHEMBL3586212-CHEMBL3310912	4	1293	68	0	0.0	2.0572331777657382e-05
445	CHEMBL3310912-CHEMBL3586216	4	1293	68	0	0.0	0.000132498680613935
446	CHEMBL3310912-CHEMBL3586218	4	1293	68	0	0.0	0.00025160599034279585
447	CHEMBL3310912-CHEMBL3586219	4	1293	68	0	0.0	0.05730041116476059
448	CHEMBL3310912-CHEMBL3586220	4	1293	68	0	0.0	0.007155575789511204
449	CHEMBL3604406-CHEMBL3310912	4	1293	68	0	0.0	0.006502334959805012
450	CHEMBL3604414-CHEMBL3310912	4	1293	68	0	0.0	0.0008677758160047233
451	CHEMBL3604415-CHEMBL3310912	4	1293	68	0	0.0	0.0007038211915642023
452	CHEMBL3604418-CHEMBL3310912	4	1293	68	0	0.0	0.012262747623026371
453	CHEMBL3604509-CHEMBL3310912	4	1293	68	1	1.0	0.9968675971031189
454	CHEMBL3604514-CHEMBL3310912	4	1293	68	0	0.0	0.01124180480837822
455	CHEMBL3310914-CHEMBL3310915	4	1293	68	0	0.0	0.0006559494649991393
456	CHEMBL3310914-CHEMBL3310916	4	1293	68	0	0.0	0.00010000247129937634
457	CHEMBL3310914-CHEMBL3311023	4	1293	68	0	0.0	2.6184497983194888e-05
458	CHEMBL3310914-CHEMBL3311024	4	1293	68	0	0.0	2.1013314835727215e-05
459	CHEMBL3310914-CHEMBL3311025	4	1293	68	0	0.0	0.0001684394956100732
460	CHEMBL3310914-CHEMBL3311028	4	1293	68	0	0.0	0.0002617756836116314
461	CHEMBL3586212-CHEMBL3310914	4	1293	68	0	0.0	2.0498519006650895e-05
462	CHEMBL3586216-CHEMBL3310914	4	1293	68	0	0.0	8.202728167816531e-07
463	CHEMBL3310914-CHEMBL3586218	4	1293	68	0	0.0	0.00025018889573402703
464	CHEMBL3310914-CHEMBL3586219	4	1293	68	0	0.0	0.015685927122831345
465	CHEMBL3604406-CHEMBL3310914	4	1293	68	0	0.0	0.007242625113576651
466	CHEMBL3604414-CHEMBL3310914	4	1293	68	0	0.0	0.0008897811057977378
467	CHEMBL3604415-CHEMBL3310914	4	1293	68	0	0.0	0.0007095939945429564
468	CHEMBL3604418-CHEMBL3310914	4	1293	68	0	0.0	0.013673113659024239
469	CHEMBL3604509-CHEMBL3310914	4	1293	68	1	1.0	0.9971802234649658
470	CHEMBL3604514-CHEMBL3310914	4	1293	68	0	0.0	0.012536234222352505
471	CHEMBL3310915-CHEMBL3310916	4	1293	68	0	0.0	0.0007387554505839944
472	CHEMBL3310915-CHEMBL3311023	4	1293	68	0	0.0	0.0005299424519762397
473	CHEMBL3311024-CHEMBL3310915	4	1293	68	0	0.0	0.0002483454009052366
474	CHEMBL3311025-CHEMBL3310915	4	1293	68	0	0.0	0.000999700278043747
475	CHEMBL3586212-CHEMBL3310915	4	1293	68	0	0.0	0.00048708365648053586
476	CHEMBL3586216-CHEMBL3310915	4	1293	68	0	0.0	0.00022520947095472366
477	CHEMBL3586217-CHEMBL3310915	4	1293	68	0	0.0	0.009848461486399174
478	CHEMBL3310915-CHEMBL3586218	4	1293	68	0	0.0	0.0004345790948718786
479	CHEMBL3310915-CHEMBL3586220	4	1293	68	0	0.0	0.020703332498669624
480	CHEMBL3604404-CHEMBL3310915	4	1293	68	0	0.0	0.03584332764148712
481	CHEMBL3604406-CHEMBL3310915	4	1293	68	0	0.0	0.01889127865433693
482	CHEMBL3604414-CHEMBL3310915	4	1293	68	0	0.0	0.0005650604725815356
483	CHEMBL3604415-CHEMBL3310915	4	1293	68	0	0.0	0.001344481366686523
484	CHEMBL3604418-CHEMBL3310915	4	1293	68	0	0.0	0.0352964922785759
485	CHEMBL3604509-CHEMBL3310915	4	1293	68	1	1.0	0.9986398816108704
486	CHEMBL3604514-CHEMBL3310915	4	1293	68	0	0.0	0.03242078423500061
487	CHEMBL3604515-CHEMBL3310915	4	1293	68	0	0.0	0.052077412605285645
488	CHEMBL3310916-CHEMBL3311023	4	1293	68	0	0.0	8.302790229208767e-05
489	CHEMBL3311024-CHEMBL3310916	4	1293	68	0	0.0	2.296365528309252e-05
490	CHEMBL3311025-CHEMBL3310916	4	1293	68	0	0.0	0.00013875846343580633
491	CHEMBL3311028-CHEMBL3310916	4	1293	68	0	0.0	6.149652472231537e-05
492	CHEMBL3586212-CHEMBL3310916	4	1293	68	0	0.0	2.2401101887226105e-05
493	CHEMBL3586216-CHEMBL3310916	4	1293	68	0	0.0	0.000144308025483042
494	CHEMBL3586218-CHEMBL3310916	4	1293	68	0	0.0	0.0002756691537797451
495	CHEMBL3310916-CHEMBL3586219	4	1293	68	0	0.0	0.0959295853972435
496	CHEMBL3586220-CHEMBL3310916	4	1293	68	0	0.0	0.009194089099764824
497	CHEMBL3604404-CHEMBL3310916	4	1293	68	0	0.0	0.01602451503276825
498	CHEMBL3604406-CHEMBL3310916	4	1293	68	0	0.0	0.008368118666112423
499	CHEMBL3604414-CHEMBL3310916	4	1293	68	0	0.0	0.0010051841381937265
500	CHEMBL3604415-CHEMBL3310916	4	1293	68	0	0.0	0.000800655223429203
501	CHEMBL3604418-CHEMBL3310916	4	1293	68	0	0.0	0.015775097534060478
502	CHEMBL3604509-CHEMBL3310916	4	1293	68	1	1.0	0.9975050091743469
503	CHEMBL3604514-CHEMBL3310916	4	1293	68	0	0.0	0.014466004446148872
504	CHEMBL3311024-CHEMBL3311023	4	1293	68	0	0.0	1.744626570143737e-05
505	CHEMBL3311025-CHEMBL3311023	4	1293	68	0	0.0	3.632773587014526e-05
506	CHEMBL3311028-CHEMBL3311023	4	1293	68	0	0.0	1.610171420907136e-05
507	CHEMBL3586212-CHEMBL3311023	4	1293	68	0	0.0	1.7018839571392164e-05
508	CHEMBL3586216-CHEMBL3311023	4	1293	68	0	0.0	0.00010961430962197483
509	CHEMBL3586218-CHEMBL3311023	4	1293	68	0	0.0	0.00020683363254647702
510	CHEMBL3586219-CHEMBL3311023	4	1293	68	0	0.0	0.008193421177566051
511	CHEMBL3586220-CHEMBL3311023	4	1293	68	0	0.0	0.004979889839887619
512	CHEMBL3604404-CHEMBL3311023	4	1293	68	0	0.0	0.008640741929411888
513	CHEMBL3604406-CHEMBL3311023	4	1293	68	0	0.0	0.004539330489933491
514	CHEMBL3604414-CHEMBL3311023	4	1293	68	0	0.0	0.0006977457669563591
515	CHEMBL3604415-CHEMBL3311023	4	1293	68	0	0.0	0.0005758395418524742
516	CHEMBL3604418-CHEMBL3311023	4	1293	68	0	0.0	0.008505256846547127
517	CHEMBL3604509-CHEMBL3311023	4	1293	68	1	1.0	0.9957066178321838
518	CHEMBL3604514-CHEMBL3311023	4	1293	68	0	0.0	0.007794670760631561
519	CHEMBL3311025-CHEMBL3311024	4	1293	68	0	0.0	2.9153472496545874e-05
520	CHEMBL3311024-CHEMBL3311028	4	1293	68	0	0.0	1.2921769666718319e-05
521	CHEMBL3586212-CHEMBL3311024	4	1293	68	0	0.0	8.248436643043533e-06
522	CHEMBL3586216-CHEMBL3311024	4	1293	68	0	0.0	5.3128656873013824e-05
523	CHEMBL3586217-CHEMBL3311024	4	1293	68	0	0.0	0.0009509274968877435
524	CHEMBL3311024-CHEMBL3586218	4	1293	68	0	0.0	9.95061345747672e-05
525	CHEMBL3311024-CHEMBL3586220	4	1293	68	0	0.0	0.0016419596504420042
526	CHEMBL3604404-CHEMBL3311024	4	1293	68	0	0.0	0.002595313359051943
527	CHEMBL3604406-CHEMBL3311024	4	1293	68	0	0.0	0.0015093280235305429
528	CHEMBL3604414-CHEMBL3311024	4	1293	68	0	0.0	1.8489470676286146e-05
529	CHEMBL3604415-CHEMBL3311024	4	1293	68	0	0.0	0.00026952181360684335
530	CHEMBL3604418-CHEMBL3311024	4	1293	68	0	0.0	0.002572047058492899
531	CHEMBL3604509-CHEMBL3311024	4	1293	68	1	1.0	0.9856294989585876
532	CHEMBL3604514-CHEMBL3311024	4	1293	68	0	0.0	0.0023777754977345467
533	CHEMBL3604515-CHEMBL3311024	4	1293	68	0	0.0	0.0037400261498987675
534	CHEMBL3311025-CHEMBL3311028	4	1293	68	0	0.0	0.0003712089965119958
535	CHEMBL3586212-CHEMBL3311025	4	1293	68	0	0.0	2.843920810846612e-05
536	CHEMBL3586216-CHEMBL3311025	4	1293	68	0	0.0	0.00018417506362311542
537	CHEMBL3311025-CHEMBL3586218	4	1293	68	0	0.0	0.0003547869564499706
538	CHEMBL3311025-CHEMBL3586219	4	1293	68	0	0.0	0.248637393116951
539	CHEMBL3604406-CHEMBL3311025	4	1293	68	0	0.0	0.014483868144452572
540	CHEMBL3604414-CHEMBL3311025	4	1293	68	0	0.0	0.001397478743456304
541	CHEMBL3604415-CHEMBL3311025	4	1293	68	0	0.0	0.0010767289204522967
542	CHEMBL3604418-CHEMBL3311025	4	1293	68	0	0.0	0.027167676016688347
543	CHEMBL3604509-CHEMBL3311025	4	1293	68	1	1.0	0.9983898401260376
544	CHEMBL3604514-CHEMBL3311025	4	1293	68	0	0.0	0.024937139824032784
545	CHEMBL3586212-CHEMBL3311028	4	1293	68	0	0.0	1.2605204574356321e-05
546	CHEMBL3586216-CHEMBL3311028	4	1293	68	0	0.0	8.118891855701804e-05
547	CHEMBL3586218-CHEMBL3311028	4	1293	68	0	0.0	0.00015268809511326253
548	CHEMBL3311028-CHEMBL3586219	4	1293	68	0	0.0	0.4021197557449341
549	CHEMBL3586220-CHEMBL3311028	4	1293	68	0	0.0	0.0030249403789639473
550	CHEMBL3604406-CHEMBL3311028	4	1293	68	0	0.0	0.00276631279848516
551	CHEMBL3604414-CHEMBL3311028	4	1293	68	0	0.0	0.0005029682070016861
552	CHEMBL3604415-CHEMBL3311028	4	1293	68	0	0.0	0.0004176457005087286
553	CHEMBL3604418-CHEMBL3311028	4	1293	68	0	0.0	0.005057463888078928
554	CHEMBL3604509-CHEMBL3311028	4	1293	68	1	1.0	0.9930253028869629
555	CHEMBL3604514-CHEMBL3311028	4	1293	68	0	0.0	0.0046358066610991955
556	CHEMBL3326408-CHEMBL3918252	4	1293	68	0	0.0	0.001828476320952177
557	CHEMBL3326408-CHEMBL3936646	4	1293	68	0	0.0	5.6851447880035266e-05
558	CHEMBL3326408-CHEMBL3973519	4	1293	68	0	0.0	1.7671470686764224e-06
559	CHEMBL3326408-CHEMBL3979541	4	1293	68	0	0.0	0.0011863212566822767
560	CHEMBL3326408-CHEMBL4165727	4	1293	68	0	0.0	7.625113084941404e-06
561	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	4	1293	68	0	0.0	4.2629054064491356e-08
562	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	0.0	9.794359812076436e-08
563	CHEMBL3342249-CHEMBL3342247	4	1293	68	1	1.0	0.9982669353485107
564	CHEMBL3342250-CHEMBL3342247	4	1293	68	1	1.0	0.9994726777076721
565	CHEMBL3342251-CHEMBL3342247	4	1293	68	1	1.0	0.9996603727340698
566	CHEMBL3342253-CHEMBL3342247	4	1293	68	0	0.0	0.0073423259891569614
567	CHEMBL3342250-CHEMBL3342249	4	1293	68	0	0.0	0.003237813711166382
568	CHEMBL3342251-CHEMBL3342249	4	1293	68	0	0.0	0.0006681863451376557
569	CHEMBL3342253-CHEMBL3342249	4	1293	68	1	1.0	0.9983903169631958
570	CHEMBL3342251-CHEMBL3342250	4	1293	68	0	0.0	0.0023798360489308834
571	CHEMBL3342250-CHEMBL3342253	4	1293	68	1	1.0	0.9995181560516357
572	CHEMBL3342251-CHEMBL3342253	4	1293	68	1	1.0	0.9996905326843262
573	CHEMBL3342488-CHEMBL3342486	4	1293	68	0	0.0	6.790946645196527e-05
574	CHEMBL3342489-CHEMBL3342486	4	1293	68	0	0.0	0.0001414948346791789
575	CHEMBL3342490-CHEMBL3342486	4	1293	68	0	0.0	0.00027552200481295586
576	CHEMBL3342491-CHEMBL3342486	4	1293	68	0	0.0	0.002061755396425724
577	CHEMBL3342492-CHEMBL3342486	4	1293	68	0	0.0	3.6132041714154184e-05
578	CHEMBL3342486-CHEMBL3342495	4	1293	68	0	0.0	0.00046249222941696644
579	CHEMBL3342488-CHEMBL3342489	4	1293	68	0	0.0	5.620959200314246e-06
580	CHEMBL3342490-CHEMBL3342488	4	1293	68	0	0.0	5.6567583669675514e-05
581	CHEMBL3342488-CHEMBL3342491	4	1293	68	0	0.0	0.00021970394300296903
582	CHEMBL3342488-CHEMBL3342492	4	1293	68	0	0.0	2.9547594749601558e-05
583	CHEMBL3342488-CHEMBL3342495	4	1293	68	0	0.0	0.0001255364331882447
584	CHEMBL3342490-CHEMBL3342489	4	1293	68	0	0.0	1.7124042642535642e-05
585	CHEMBL3342491-CHEMBL3342489	4	1293	68	0	0.0	5.402134047471918e-05
586	CHEMBL3342492-CHEMBL3342489	4	1293	68	0	0.0	5.596374467131682e-05
587	CHEMBL3342489-CHEMBL3342495	4	1293	68	0	0.0	3.882699820678681e-05
588	CHEMBL3342490-CHEMBL3342491	4	1293	68	0	0.0	9.294594201492146e-05
589	CHEMBL3342490-CHEMBL3342492	4	1293	68	0	0.0	9.718840738059953e-05
590	CHEMBL3342490-CHEMBL3342495	4	1293	68	0	0.0	6.384076550602913e-05
591	CHEMBL3342491-CHEMBL3342492	4	1293	68	0	0.0	0.0004924411769025028
592	CHEMBL3342491-CHEMBL3342495	4	1293	68	0	0.0	0.10169105976819992
593	CHEMBL3342501-CHEMBL3342491	4	1293	68	1	1.0	0.9998100399971008
594	CHEMBL3342502-CHEMBL3342491	4	1293	68	1	1.0	0.9904915690422058
595	CHEMBL3342501-CHEMBL3342502	4	1293	68	0	0.0	0.003024484496563673
596	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	0.0	4.563932634482626e-06
597	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	4	1293	68	0	0.0	1.2187792890472338e-05
598	CHEMBL3343181-CHEMBL3609436	4	1293	68	0	0.0	4.558517048280919e-06
599	CHEMBL3758730-CHEMBL3343262	4	1293	68	0	0.0	6.480333104263991e-05
600	CHEMBL3343267-CHEMBL3343273	4	1293	68	0	0.0	1.0961158295685891e-05
601	CHEMBL3423252-CHEMBL3343267	4	1293	68	0	0.0	1.446477540412161e-06
602	CHEMBL3423258-CHEMBL3343267	4	1293	68	0	0.0	2.660115967501042e-07
603	CHEMBL3343274-CHEMBL3343273	4	1293	68	0	0.0	5.672597126249457e-06
604	CHEMBL3423252-CHEMBL3343273	4	1293	68	0	0.0	3.921936240658397e-06
