	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3805824-CHEMBL3806252	12	519	21	0	0.0	0.07400896400213242
322	CHEMBL3806136-CHEMBL3805853	12	519	21	0	0.0	0.03057749755680561
323	CHEMBL3806136-CHEMBL3805858	12	519	21	0	0.0	0.0225837379693985
324	CHEMBL3806136-CHEMBL3805874	12	519	21	0	0.0	0.040408339351415634
325	CHEMBL3806136-CHEMBL3805920	12	519	21	0	0.0	0.013937192037701607
326	CHEMBL3806136-CHEMBL3805965	12	519	21	0	0.0	0.03955383971333504
327	CHEMBL3805991-CHEMBL3806136	12	519	21	0	0.0	0.04024164751172066
328	CHEMBL3806136-CHEMBL3806252	12	519	21	0	0.0	0.02374150976538658
329	CHEMBL3912563-CHEMBL3906838	12	519	21	1	0.0	0.05450327694416046
330	CHEMBL3908022-CHEMBL3943099	12	519	21	1	0.0	0.03816160187125206
331	CHEMBL3945793-CHEMBL3943099	12	519	21	0	0.0	0.039087388664484024
