	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL56799-CHEMBL232411	2	685	62	0	0.0	9.712375970138964e-08
311	CHEMBL232730-CHEMBL247345	2	685	62	1	1.0	0.9986066222190857
312	CHEMBL248137-CHEMBL232730	2	685	62	0	0.0	1.1904229722858872e-05
313	CHEMBL232730-CHEMBL392416	2	685	62	0	0.0	2.8344068141450407e-06
314	CHEMBL434390-CHEMBL233185	2	685	62	0	0.0	1.1307600905965942e-12
315	CHEMBL391133-CHEMBL233637	2	685	62	0	0.0	0.00017947491141967475
316	CHEMBL234897-CHEMBL234207	2	685	62	0	0.0	1.4141417548224497e-16
317	CHEMBL237897-CHEMBL234207	2	685	62	0	0.0	6.911229227801741e-11
318	CHEMBL238119-CHEMBL234207	2	685	62	0	0.0	1.941223755770301e-15
319	CHEMBL391134-CHEMBL234207	2	685	62	0	0.0	3.3259756643147335e-15
320	CHEMBL56799-CHEMBL234207	2	685	62	0	0.0	2.431097989585851e-09
321	CHEMBL234677-CHEMBL234845	2	685	62	0	0.0	1.9632782368717017e-06
322	CHEMBL234677-CHEMBL391136	2	685	62	0	0.0	2.342994230275508e-05
323	CHEMBL56799-CHEMBL234677	2	685	62	1	1.0	0.9999810457229614
324	CHEMBL391136-CHEMBL234845	2	685	62	0	0.0	9.872439221680906e-08
325	CHEMBL237897-CHEMBL234897	2	685	62	0	0.0	2.605923810072852e-10
326	CHEMBL238119-CHEMBL234897	2	685	62	0	0.0	7.230234274247134e-15
327	CHEMBL391134-CHEMBL234897	2	685	62	0	0.0	1.243007212865235e-14
328	CHEMBL56799-CHEMBL234897	2	685	62	0	0.0	4.0212421481555793e-07
329	CHEMBL238119-CHEMBL237897	2	685	62	0	0.0	4.62351197841218e-15
330	CHEMBL237897-CHEMBL391134	2	685	62	0	0.0	1.0913628507858153e-11
331	CHEMBL238119-CHEMBL391134	2	685	62	0	0.0	3.1122941862548584e-16
332	CHEMBL2414018-CHEMBL2414020	2	685	62	0	0.0	8.361384473687394e-09
333	CHEMBL2414018-CHEMBL2414023	2	685	62	0	0.0	5.326162408891832e-07
334	CHEMBL2414020-CHEMBL2414023	2	685	62	0	0.0	3.078339250173201e-10
335	CHEMBL2414031-CHEMBL2414032	2	685	62	0	0.0	3.34378927541526e-13
336	CHEMBL2414031-CHEMBL2414035	2	685	62	0	0.0	3.0268200597836914e-13
337	CHEMBL2414031-CHEMBL2414036	2	685	62	0	0.0	3.0268200597836914e-13
338	CHEMBL245449-CHEMBL396153	2	685	62	0	0.0	0.0011159159475937486
339	CHEMBL382728-CHEMBL245742	2	685	62	0	0.0	2.405691423845724e-09
340	CHEMBL247345-CHEMBL247543	2	685	62	0	0.0	1.704894020804204e-05
341	CHEMBL248136-CHEMBL247345	2	685	62	0	0.0	0.001057212008163333
342	CHEMBL248135-CHEMBL247543	2	685	62	0	0.0	7.323501180489522e-12
343	CHEMBL248136-CHEMBL247543	2	685	62	0	0.0	2.288977452025165e-09
344	CHEMBL248342-CHEMBL247543	2	685	62	0	0.0	2.9891558117611794e-09
345	CHEMBL248136-CHEMBL248135	2	685	62	0	0.0	4.407064491118717e-09
346	CHEMBL248135-CHEMBL248137	2	685	62	0	0.0	1.9942257623029036e-08
347	CHEMBL248135-CHEMBL248341	2	685	62	0	0.0	8.498583170535312e-09
348	CHEMBL248135-CHEMBL248342	2	685	62	0	0.0	3.802993830959167e-07
349	CHEMBL248136-CHEMBL248342	2	685	62	0	0.0	1.8625546545081306e-06
350	CHEMBL248137-CHEMBL248341	2	685	62	0	0.0	3.722959711783408e-13
351	CHEMBL248137-CHEMBL248342	2	685	62	0	0.0	2.696614112562834e-11
352	CHEMBL248137-CHEMBL392416	2	685	62	0	0.0	1.6347345699330162e-10
353	CHEMBL248342-CHEMBL248341	2	685	62	0	0.0	1.9769919035184103e-10
354	CHEMBL392416-CHEMBL248341	2	685	62	0	0.0	1.2874907737159269e-11
355	CHEMBL248342-CHEMBL392416	2	685	62	0	0.0	7.490691400491301e-10
356	CHEMBL249024-CHEMBL249025	2	685	62	0	0.0	3.615124866129804e-10
357	CHEMBL249024-CHEMBL250491	2	685	62	0	0.0	1.0298737557201676e-11
358	CHEMBL249024-CHEMBL250626	2	685	62	0	0.0	7.508874706914359e-13
359	CHEMBL249024-CHEMBL401480	2	685	62	0	0.0	9.160511460493126e-09
360	CHEMBL249024-CHEMBL404211	2	685	62	0	0.0	7.397751744520065e-09
361	CHEMBL249992-CHEMBL249025	2	685	62	0	0.0	2.9315829362712648e-15
362	CHEMBL249025-CHEMBL250491	2	685	62	0	0.0	2.661784604307462e-14
363	CHEMBL249025-CHEMBL250493	2	685	62	0	0.0	6.14106820950866e-11
364	CHEMBL249025-CHEMBL250607	2	685	62	0	0.0	5.348085984350137e-15
365	CHEMBL249025-CHEMBL250608	2	685	62	0	0.0	2.790719736367464e-05
366	CHEMBL250609-CHEMBL249025	2	685	62	0	0.0	1.382468695076966e-09
367	CHEMBL249025-CHEMBL250626	2	685	62	0	0.0	1.949245369539036e-15
368	CHEMBL249025-CHEMBL250809	2	685	62	0	0.0	2.413836000414449e-06
369	CHEMBL249025-CHEMBL251004	2	685	62	0	0.0	2.1041024825252386e-11
370	CHEMBL249025-CHEMBL399316	2	685	62	0	0.0	2.9099997151532664e-12
371	CHEMBL399949-CHEMBL249025	2	685	62	0	0.0	3.1840972221331646e-15
372	CHEMBL249025-CHEMBL400399	2	685	62	0	0.0	1.0181850917945212e-09
373	CHEMBL401480-CHEMBL249025	2	685	62	0	0.0	4.021551092137088e-09
374	CHEMBL404211-CHEMBL249025	2	685	62	0	0.0	1.864753837454991e-11
375	CHEMBL249786-CHEMBL249383	2	685	62	0	0.0	2.700068460644283e-14
376	CHEMBL249992-CHEMBL249383	2	685	62	0	0.0	9.086129201460458e-15
377	CHEMBL399316-CHEMBL249383	2	685	62	0	0.0	1.2930975226406547e-14
378	CHEMBL249786-CHEMBL249992	2	685	62	0	0.0	5.433594130188624e-10
379	CHEMBL249786-CHEMBL250493	2	685	62	0	0.0	8.650344884841843e-10
380	CHEMBL249786-CHEMBL399316	2	685	62	0	0.0	7.699134108030137e-10
381	CHEMBL249786-CHEMBL399949	2	685	62	0	0.0	7.464512515042987e-12
382	CHEMBL249992-CHEMBL250493	2	685	62	0	0.0	5.732189167908597e-15
383	CHEMBL249992-CHEMBL399316	2	685	62	0	0.0	3.5627481867472888e-12
384	CHEMBL249992-CHEMBL399949	2	685	62	0	0.0	4.949563242769864e-17
385	CHEMBL250194-CHEMBL250810	2	685	62	0	0.0	3.016313314674335e-07
386	CHEMBL250194-CHEMBL251003	2	685	62	0	0.0	0.00014853919856250286
387	CHEMBL250194-CHEMBL251004	2	685	62	0	0.0	3.1551013785245186e-16
388	CHEMBL250491-CHEMBL250626	2	685	62	0	0.0	5.0290061320206e-16
389	CHEMBL400051-CHEMBL250491	2	685	62	0	0.0	3.149293115711771e-05
390	CHEMBL401480-CHEMBL250491	2	685	62	0	0.0	6.521584487717558e-13
391	CHEMBL404211-CHEMBL250491	2	685	62	0	0.0	3.059127463402923e-15
392	CHEMBL399316-CHEMBL250493	2	685	62	0	0.0	5.674261841642769e-12
393	CHEMBL399949-CHEMBL250493	2	685	62	0	0.0	6.225913237918341e-15
394	CHEMBL250607-CHEMBL250608	2	685	62	0	0.0	1.3507504004195425e-09
395	CHEMBL250609-CHEMBL250607	2	685	62	0	0.0	4.677172277950392e-12
396	CHEMBL250607-CHEMBL250809	2	685	62	0	0.0	1.7091530968293966e-10
397	CHEMBL250607-CHEMBL251004	2	685	62	0	0.0	4.141769392729255e-12
398	CHEMBL250607-CHEMBL400399	2	685	62	0	0.0	2.505162527075e-12
399	CHEMBL250609-CHEMBL250608	2	685	62	0	0.0	0.0008701758342795074
400	CHEMBL250809-CHEMBL250608	2	685	62	0	0.0	0.0013931466965004802
401	CHEMBL250608-CHEMBL251003	2	685	62	1	1.0	0.9996758699417114
402	CHEMBL250608-CHEMBL251004	2	685	62	0	0.0	9.206860340782441e-06
403	CHEMBL250608-CHEMBL400399	2	685	62	0	0.0	0.0005567754269577563
404	CHEMBL250609-CHEMBL250809	2	685	62	0	0.0	5.697752567357384e-05
405	CHEMBL250609-CHEMBL251004	2	685	62	0	0.0	1.876215982576923e-08
406	CHEMBL250609-CHEMBL400399	2	685	62	0	0.0	9.059326089300157e-07
407	CHEMBL400051-CHEMBL250626	2	685	62	0	0.0	1.963542126759421e-05
408	CHEMBL401480-CHEMBL250626	2	685	62	0	0.0	4.7563796841008574e-14
409	CHEMBL404211-CHEMBL250626	2	685	62	0	0.0	2.240786751385237e-16
410	CHEMBL250809-CHEMBL251003	2	685	62	1	1.0	0.9987151622772217
411	CHEMBL250809-CHEMBL251004	2	685	62	0	0.0	7.851193117858202e-07
412	CHEMBL250809-CHEMBL400399	2	685	62	0	0.0	3.938992813345976e-05
413	CHEMBL250810-CHEMBL251003	2	685	62	0	1.0	0.9895813465118408
414	CHEMBL400399-CHEMBL251004	2	685	62	0	0.0	1.0098382574597053e-08
415	CHEMBL404457-CHEMBL255681	2	685	62	0	0.0	2.5910638218329396e-11
416	CHEMBL255681-CHEMBL429851	2	685	62	0	0.0	1.1949007061584638e-10
417	CHEMBL256754-CHEMBL256753	2	685	62	0	0.0	3.928621479781097e-14
418	CHEMBL256753-CHEMBL256962	2	685	62	0	0.0	1.9287852565108565e-12
419	CHEMBL256754-CHEMBL256962	2	685	62	0	0.0	1.474542271392835e-15
420	CHEMBL259462-CHEMBL272876	2	685	62	0	0.0	1.3092795825286885e-07
421	CHEMBL259462-CHEMBL272882	2	685	62	0	0.0	0.0002600798034109175
422	CHEMBL272035-CHEMBL261381	2	685	62	0	0.0	1.7747092857789415e-12
423	CHEMBL262865-CHEMBL570690	2	685	62	0	0.0	1.5130852774598684e-14
424	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	685	62	0	0.0	4.476761445731396e-18
425	CHEMBL270546-CHEMBL411244	2	685	62	0	0.0	1.7793110192697303e-13
426	CHEMBL272882-CHEMBL272876	2	685	62	0	0.0	2.8170104027225307e-09
427	CHEMBL3353423-CHEMBL3353424	2	685	62	0	0.0	6.0745956875774e-11
428	CHEMBL3353423-CHEMBL3353428	2	685	62	0	0.0	1.988460958390892e-11
429	CHEMBL3353423-CHEMBL3353429	2	685	62	0	0.0	2.1930831716615584e-12
430	CHEMBL3353423-CHEMBL3353432	2	685	62	0	0.0	1.3011004600105291e-11
431	CHEMBL3353433-CHEMBL3353423	2	685	62	1	1.0	0.9999327659606934
432	CHEMBL3353423-CHEMBL3353434	2	685	62	1	1.0	0.9999266862869263
433	CHEMBL3353423-CHEMBL3353436	2	685	62	0	0.0	6.9824372985749505e-06
434	CHEMBL3353423-CHEMBL3353437	2	685	62	0	0.0	4.595470272761304e-06
435	CHEMBL3353423-CHEMBL3353438	2	685	62	0	0.0	4.595470272761304e-06
436	CHEMBL3353424-CHEMBL3353428	2	685	62	0	0.0	2.9861120629144644e-13
437	CHEMBL3353424-CHEMBL3353429	2	685	62	0	0.0	2.9861120629144644e-13
438	CHEMBL3353424-CHEMBL3353432	2	685	62	0	0.0	1.7498261953990957e-12
439	CHEMBL3353433-CHEMBL3353424	2	685	62	1	1.0	0.9997901320457458
440	CHEMBL3353434-CHEMBL3353424	2	685	62	1	1.0	0.999751627445221
441	CHEMBL3353424-CHEMBL3353436	2	685	62	0	0.0	4.123125734167843e-07
442	CHEMBL3353424-CHEMBL3353437	2	685	62	0	0.0	2.7382927214603114e-07
443	CHEMBL3353424-CHEMBL3353438	2	685	62	0	0.0	2.7382927214603114e-07
444	CHEMBL3353432-CHEMBL3353428	2	685	62	0	0.0	5.733332103345645e-13
445	CHEMBL3353433-CHEMBL3353428	2	685	62	1	1.0	0.9994786381721497
446	CHEMBL3353434-CHEMBL3353428	2	685	62	1	1.0	0.9993605017662048
447	CHEMBL3353428-CHEMBL3353436	2	685	62	0	0.0	1.2685744898988105e-08
448	CHEMBL3353437-CHEMBL3353428	2	685	62	0	0.0	8.47551540061886e-09
449	CHEMBL3353438-CHEMBL3353428	2	685	62	0	0.0	8.47551540061886e-09
450	CHEMBL3353430-CHEMBL3353429	2	685	62	0	0.0	0.0001186497465823777
451	CHEMBL3353432-CHEMBL3353429	2	685	62	0	0.0	5.733332103345645e-13
452	CHEMBL3353430-CHEMBL3353432	2	685	62	0	0.0	4.9661625922681196e-08
453	CHEMBL3353433-CHEMBL3353430	2	685	62	0	0.0	9.59412591328146e-06
454	CHEMBL3353430-CHEMBL3353437	2	685	62	1	1.0	0.9999271631240845
455	CHEMBL3353433-CHEMBL3353434	2	685	62	0	0.0	0.0023199343122541904
456	CHEMBL3353433-CHEMBL3353436	2	685	62	1	1.0	0.9999994039535522
457	CHEMBL3353433-CHEMBL3353437	2	685	62	1	1.0	0.9999995231628418
458	CHEMBL3353433-CHEMBL3353438	2	685	62	1	1.0	0.9999995231628418
459	CHEMBL3353434-CHEMBL3353436	2	685	62	1	1.0	0.9999994039535522
460	CHEMBL3353434-CHEMBL3353437	2	685	62	1	1.0	0.9999994039535522
461	CHEMBL3353434-CHEMBL3353438	2	685	62	1	1.0	0.9999994039535522
462	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	685	62	0	0.0	1.553721882289485e-18
463	CHEMBL3353451-CHEMBL3353443	2	685	62	0	0.0	1.1563190997158218e-13
464	CHEMBL3353451-CHEMBL3353452	2	685	62	0	0.0	3.3370086072659e-14
465	CHEMBL3353451-CHEMBL3353454	2	685	62	0	0.0	1.7435663373158161e-12
466	CHEMBL3353454-CHEMBL3353452	2	685	62	0	0.0	2.335385877738627e-11
467	CHEMBL3407534-CHEMBL3410819	2	685	62	0	0.0	2.80157898600813e-20
468	CHEMBL3410829-CHEMBL3410811	2	685	62	0	0.0	1.0406901310489047e-05
469	CHEMBL3421689-CHEMBL3421694	2	685	62	0	0.0	2.941250021315511e-11
470	CHEMBL3421689-CHEMBL3421695	2	685	62	0	0.0	9.113410547045842e-12
471	CHEMBL3421689-CHEMBL3421696	2	685	62	0	0.0	3.981003082742518e-09
472	CHEMBL3421689-CHEMBL3421698	2	685	62	0	0.0	1.5260276766196346e-12
473	CHEMBL3421696-CHEMBL3421694	2	685	62	0	0.0	6.707603716904487e-08
474	CHEMBL3421697-CHEMBL3421694	2	685	62	0	0.0	7.634308631229367e-14
475	CHEMBL3421698-CHEMBL3421694	2	685	62	0	0.0	0.0013787229545414448
476	CHEMBL3421696-CHEMBL3421695	2	685	62	0	0.0	2.076773597536885e-08
477	CHEMBL3421698-CHEMBL3421695	2	685	62	0	0.0	0.000437481387052685
478	CHEMBL3421696-CHEMBL3421698	2	685	62	0	0.0	3.4346090416192965e-09
479	CHEMBL374292-CHEMBL374937	2	685	62	0	0.0	2.772182135268083e-14
480	CHEMBL374292-CHEMBL376028	2	685	62	0	0.0	1.5431250782572213e-18
481	CHEMBL385653-CHEMBL374292	2	685	62	0	0.0	1.2514668468188717e-10
482	CHEMBL374292-CHEMBL385994	2	685	62	0	0.0	2.1166518230338532e-16
483	CHEMBL374937-CHEMBL376028	2	685	62	0	0.0	2.5450539606253836e-20
484	CHEMBL385653-CHEMBL374937	2	685	62	0	0.0	5.676478167723764e-13
485	CHEMBL374937-CHEMBL385994	2	685	62	0	0.0	2.4614977004532746e-19
486	CHEMBL385653-CHEMBL376028	2	685	62	0	0.0	1.0947333066489375e-16
487	CHEMBL385994-CHEMBL376028	2	685	62	0	0.0	2.0619264011151084e-22
488	CHEMBL385653-CHEMBL385994	2	685	62	0	0.0	1.0589498968663672e-15
489	CHEMBL56799-CHEMBL391134	2	685	62	0	0.0	2.4482332605657575e-07
490	CHEMBL56799-CHEMBL391136	2	685	62	1	1.0	0.999910831451416
491	CHEMBL393045-CHEMBL392842	2	685	62	0	0.0	1.6083776698721033e-14
492	CHEMBL399949-CHEMBL399316	2	685	62	0	0.0	4.911249494110939e-14
493	CHEMBL400051-CHEMBL404211	2	685	62	0	0.0	0.0001238344848388806
494	CHEMBL401480-CHEMBL404211	2	685	62	0	0.0	4.6463499714377576e-10
495	CHEMBL404457-CHEMBL429851	2	685	62	0	0.0	1.5115421414524377e-10
496	CHEMBL453846-CHEMBL451779	2	685	62	0	0.0	1.110343305299466e-06
497	CHEMBL451779-CHEMBL453847	2	685	62	0	0.0	1.4807669534988577e-09
498	CHEMBL451779-CHEMBL471980	2	685	62	0	0.0	5.734484034292109e-07
499	CHEMBL487629-CHEMBL451779	2	685	62	0	0.0	2.5323672616650583e-06
500	CHEMBL451779-CHEMBL511021	2	685	62	0	0.0	3.843072590825614e-06
501	CHEMBL452804-CHEMBL511021	2	685	62	0	0.0	7.443924232575228e-08
502	CHEMBL453844-CHEMBL454096	2	685	62	0	0.0	8.991107279143762e-06
503	CHEMBL454607-CHEMBL453844	2	685	62	0	0.0	3.481055374510156e-11
504	CHEMBL472157-CHEMBL453844	2	685	62	0	0.0	4.463482968647403e-12
505	CHEMBL507572-CHEMBL453844	2	685	62	0	0.0	1.4437561389468723e-12
506	CHEMBL510854-CHEMBL453844	2	685	62	0	0.0	1.7468993265823407e-11
507	CHEMBL453846-CHEMBL453847	2	685	62	0	0.0	1.904122415297138e-09
508	CHEMBL453846-CHEMBL471980	2	685	62	0	0.0	2.9053969896608578e-08
509	CHEMBL487629-CHEMBL453846	2	685	62	0	0.0	7.05071579432115e-05
510	CHEMBL453847-CHEMBL471980	2	685	62	0	0.0	9.86273618330813e-10
511	CHEMBL487629-CHEMBL453847	2	685	62	0	0.0	4.344701931557893e-09
512	CHEMBL453847-CHEMBL511021	2	685	62	0	0.0	2.6564876520751568e-08
513	CHEMBL454607-CHEMBL454096	2	685	62	0	0.0	3.823058492002929e-08
514	CHEMBL454864-CHEMBL454096	2	685	62	0	0.0	9.876259355223738e-06
515	CHEMBL454607-CHEMBL454864	2	685	62	0	0.0	8.14325863685017e-12
516	CHEMBL454607-CHEMBL472157	2	685	62	0	0.0	1.1055013241639822e-13
517	CHEMBL454607-CHEMBL507572	2	685	62	0	0.0	3.57150120838378e-14
518	CHEMBL454607-CHEMBL510854	2	685	62	0	0.0	4.324915805261481e-13
519	CHEMBL472157-CHEMBL454864	2	685	62	0	0.0	5.988896011055456e-12
520	CHEMBL507572-CHEMBL454864	2	685	62	0	0.0	1.938462845102462e-12
521	CHEMBL510854-CHEMBL454864	2	685	62	0	0.0	2.344043188717837e-11
522	CHEMBL461921-CHEMBL458142	2	685	62	1	1.0	0.9999697208404541
523	CHEMBL462330-CHEMBL458142	2	685	62	0	0.0	5.0972243315072774e-08
524	CHEMBL458142-CHEMBL462533	2	685	62	0	0.0	9.836666094997781e-07
525	CHEMBL517283-CHEMBL458142	2	685	62	0	0.0	5.299539225234184e-06
526	CHEMBL458142-CHEMBL518206	2	685	62	0	0.0	2.3456377107322623e-07
527	CHEMBL471374-CHEMBL458143	2	685	62	0	0.0	0.0001838292519096285
528	CHEMBL471558_CHEMBL512886-CHEMBL458143	2	685	62	0	0.0	1.3914525087699303e-09
529	CHEMBL471980-CHEMBL458143	2	685	62	0	0.0	0.07454346865415573
530	CHEMBL458143-CHEMBL471992	2	685	62	0	0.0	2.574171631408717e-08
531	CHEMBL472157-CHEMBL458143	2	685	62	0	0.0	0.007771015167236328
532	CHEMBL458143-CHEMBL472165	2	685	62	0	0.0	1.7434656691441008e-13
533	CHEMBL486440_CHEMBL487456-CHEMBL458143	2	685	62	0	0.0	6.063092250485624e-10
534	CHEMBL488310-CHEMBL458143	2	685	62	0	0.0	0.00011304698273306713
535	CHEMBL458143-CHEMBL512906	2	685	62	0	0.0	1.3207362981049187e-10
536	CHEMBL519592-CHEMBL458143	2	685	62	0	0.0	3.786548404605128e-05
537	CHEMBL461921-CHEMBL517283	2	685	62	1	1.0	0.9998373985290527
538	CHEMBL462329-CHEMBL462330	2	685	62	0	0.0	5.912522027529121e-08
539	CHEMBL462329-CHEMBL462533	2	685	62	0	0.0	6.733658665325493e-06
540	CHEMBL462329-CHEMBL518206	2	685	62	0	0.0	3.775935675243147e-10
541	CHEMBL462330-CHEMBL462533	2	685	62	0	0.0	1.7580493505420236e-08
542	CHEMBL517283-CHEMBL462330	2	685	62	0	0.0	2.7850888727698475e-05
543	CHEMBL462330-CHEMBL518206	2	685	62	0	0.0	1.460550972699759e-13
544	CHEMBL517283-CHEMBL462533	2	685	62	0	0.0	2.2194044504431076e-06
545	CHEMBL462533-CHEMBL518206	2	685	62	0	0.0	1.547605597005449e-14
546	CHEMBL471129-CHEMBL469693	2	685	62	1	1.0	0.9997369647026062
547	CHEMBL469693-CHEMBL471374	2	685	62	1	1.0	0.9999023675918579
548	CHEMBL469693-CHEMBL471980	2	685	62	1	1.0	0.9999768733978271
549	CHEMBL469693-CHEMBL471984	2	685	62	0	0.0	0.0005814296309836209
550	CHEMBL472157-CHEMBL469693	2	685	62	1	1.0	0.9999556541442871
551	CHEMBL472506-CHEMBL469693	2	685	62	1	1.0	0.9998145699501038
552	CHEMBL488310-CHEMBL469693	2	685	62	1	1.0	0.9998229146003723
553	CHEMBL511134-CHEMBL469693	2	685	62	1	1.0	0.9999270439147949
554	CHEMBL470232-CHEMBL470231	2	685	62	0	0.0	1.3363468553961866e-08
555	CHEMBL609006-CHEMBL470231	2	685	62	0	0.0	3.259589265169893e-10
556	CHEMBL470232-CHEMBL609006	2	685	62	0	0.0	2.376262242531624e-10
557	CHEMBL471129-CHEMBL471374	2	685	62	0	0.0	4.85999643307089e-11
558	CHEMBL471129-CHEMBL471980	2	685	62	0	0.0	6.415675213311545e-10
559	CHEMBL471129-CHEMBL471984	2	685	62	1	1.0	0.999453604221344
560	CHEMBL472157-CHEMBL471129	2	685	62	0	0.0	0.0003150825505144894
561	CHEMBL472506-CHEMBL471129	2	685	62	0	0.0	0.00021350306633394212
562	CHEMBL471129-CHEMBL488310	2	685	62	0	0.0	1.0693505803072156e-10
563	CHEMBL511134-CHEMBL471129	2	685	62	0	0.0	3.9345721347672225e-08
564	CHEMBL471558_CHEMBL512886-CHEMBL471374	2	685	62	0	0.0	1.7687717610015419e-12
565	CHEMBL471374-CHEMBL471980	2	685	62	0	0.0	2.697191636702456e-10
566	CHEMBL471374-CHEMBL471992	2	685	62	0	0.0	2.0984183279892932e-08
567	CHEMBL472157-CHEMBL471374	2	685	62	0	0.0	0.00017678087169770151
568	CHEMBL472506-CHEMBL471374	2	685	62	0	0.0	6.278191855280113e-11
569	CHEMBL488310-CHEMBL471374	2	685	62	0	0.0	4.5141012455784946e-11
570	CHEMBL511134-CHEMBL471374	2	685	62	0	0.0	4.0259438144341075e-11
571	CHEMBL471374-CHEMBL512906	2	685	62	0	0.0	4.641555542694853e-11
572	CHEMBL519592-CHEMBL471374	2	685	62	0	0.0	2.2049271297674977e-09
573	CHEMBL471558_CHEMBL512886-CHEMBL471980	2	685	62	0	0.0	2.5513952062183876e-10
574	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	685	62	0	0.0	3.105629095751151e-16
575	CHEMBL472157-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	5.355997589884254e-11
576	CHEMBL471558_CHEMBL512886-CHEMBL472165	2	685	62	0	0.0	5.967077038936547e-18
577	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	2.0467904037228465e-14
578	CHEMBL488310-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	1.1640671065960007e-12
579	CHEMBL511134-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	3.461634407939118e-12
580	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	685	62	0	0.0	1.6515578066125366e-18
581	CHEMBL519592-CHEMBL471558_CHEMBL512886	2	685	62	0	0.0	4.0951465309080337e-13
582	CHEMBL471980-CHEMBL471992	2	685	62	0	0.0	3.5307452890265267e-06
583	CHEMBL472157-CHEMBL471980	2	685	62	0	0.0	8.209551261018078e-09
584	CHEMBL471980-CHEMBL472165	2	685	62	0	0.0	8.849465604754414e-11
585	CHEMBL472506-CHEMBL471980	2	685	62	0	0.0	8.288055242111625e-10
586	CHEMBL487629-CHEMBL471980	2	685	62	0	0.0	3.642559750005603e-05
587	CHEMBL488310-CHEMBL471980	2	685	62	0	0.0	6.708944066957656e-09
588	CHEMBL511134-CHEMBL471980	2	685	62	0	0.0	5.292722926597548e-10
589	CHEMBL471980-CHEMBL512906	2	685	62	0	0.0	6.936089480547025e-09
590	CHEMBL519592-CHEMBL471980	2	685	62	0	0.0	3.462361348738341e-07
591	CHEMBL472506-CHEMBL471984	2	685	62	1	1.0	0.9996148347854614
592	CHEMBL472157-CHEMBL471992	2	685	62	0	0.0	6.758658059879963e-07
593	CHEMBL471992-CHEMBL472165	2	685	62	0	0.0	1.0832389372057987e-16
594	CHEMBL472506-CHEMBL471992	2	685	62	0	0.0	6.291963217108787e-08
595	CHEMBL486440_CHEMBL487456-CHEMBL471992	2	685	62	0	0.0	3.7162910552709927e-13
596	CHEMBL488310-CHEMBL471992	2	685	62	0	0.0	1.3663709275135716e-08
597	CHEMBL511134-CHEMBL471992	2	685	62	0	0.0	4.1408217299476746e-08
598	CHEMBL471992-CHEMBL512906	2	685	62	0	0.0	8.082603529069136e-15
599	CHEMBL519592-CHEMBL471992	2	685	62	0	0.0	3.7504781181738056e-13
600	CHEMBL472157-CHEMBL472165	2	685	62	0	0.0	1.8602421686386705e-11
601	CHEMBL472157-CHEMBL472506	2	685	62	0	0.0	0.0004417611053213477
602	CHEMBL472157-CHEMBL488310	2	685	62	0	0.0	1.3826769729163857e-09
603	CHEMBL472157-CHEMBL507572	2	685	62	0	0.0	5.36994025635007e-11
604	CHEMBL510854-CHEMBL472157	2	685	62	0	0.0	3.0802936590301755e-11
605	CHEMBL511134-CHEMBL472157	2	685	62	0	0.0	0.00039568173815496266
606	CHEMBL472157-CHEMBL512906	2	685	62	0	0.0	1.42187128737703e-09
607	CHEMBL472157-CHEMBL519592	2	685	62	0	0.0	6.913771244398959e-08
608	CHEMBL486440_CHEMBL487456-CHEMBL472165	2	685	62	0	0.0	1.8204609640495167e-13
609	CHEMBL488310-CHEMBL472165	2	685	62	0	0.0	4.0376130715745473e-13
610	CHEMBL472165-CHEMBL512906	2	685	62	0	0.0	5.759949152396891e-19
611	CHEMBL519592-CHEMBL472165	2	685	62	0	0.0	1.4203314089092367e-13
612	CHEMBL472506-CHEMBL488310	2	685	62	0	0.0	1.3815482091672493e-10
613	CHEMBL511134-CHEMBL472506	2	685	62	0	0.0	5.085998111553636e-08
614	CHEMBL472506-CHEMBL512906	2	685	62	0	0.0	1.417026912475805e-10
615	CHEMBL472506-CHEMBL519592	2	685	62	0	0.0	6.656849294017775e-09
616	CHEMBL475610-CHEMBL516406	2	685	62	0	0.0	3.3182030165335163e-05
617	CHEMBL486440_CHEMBL487456-CHEMBL512906	2	685	62	0	0.0	1.9704927675044366e-15
618	CHEMBL486440_CHEMBL487456-CHEMBL519592	2	685	62	0	0.0	4.959522237335534e-10
619	CHEMBL487629-CHEMBL511021	2	685	62	0	0.0	1.1299461220914964e-05
620	CHEMBL511134-CHEMBL488310	2	685	62	0	0.0	8.89256099312341e-11
621	CHEMBL488310-CHEMBL512906	2	685	62	0	0.0	3.0581127907769456e-11
622	CHEMBL488310-CHEMBL519592	2	685	62	0	0.0	1.4399493819539089e-09
623	CHEMBL493804-CHEMBL494564	2	685	62	0	0.0	5.65945910740908e-14
624	CHEMBL493804-CHEMBL494627	2	685	62	0	0.0	1.1083857572230028e-16
625	CHEMBL495391-CHEMBL493804	2	685	62	0	0.0	2.3096328614191275e-17
626	CHEMBL494627-CHEMBL494564	2	685	62	0	0.0	3.665193148982837e-12
