	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL201850-CHEMBL202066	1	288	12	0	0.0	1.3388916364487358e-10
25	CHEMBL202088-CHEMBL201850	1	288	12	0	0.0	2.1145034334590918e-10
26	CHEMBL202102-CHEMBL201850	1	288	12	0	0.0	8.323473854598973e-11
27	CHEMBL201850-CHEMBL202108	1	288	12	0	0.0	2.4838642254110255e-10
28	CHEMBL201850-CHEMBL202517	1	288	12	0	0.0	1.5041595746723146e-10
29	CHEMBL201850-CHEMBL202655	1	288	12	0	0.0	1.7417632613980771e-10
30	CHEMBL201850-CHEMBL203094	1	288	12	0	0.0	1.991559139824517e-10
31	CHEMBL201850-CHEMBL203358	1	288	12	0	0.0	3.391079361758642e-10
32	CHEMBL201850-CHEMBL371424	1	288	12	0	0.0	1.239037900058193e-10
33	CHEMBL201850-CHEMBL372288	1	288	12	0	0.0	1.2308784547165885e-10
34	CHEMBL201850-CHEMBL372289	1	288	12	0	0.0	1.5080864335104138e-10
35	CHEMBL201850-CHEMBL381509	1	288	12	0	0.0	2.7725419182722533e-10
36	CHEMBL201850-CHEMBL383204	1	288	12	0	0.0	3.618470523214512e-10
37	CHEMBL202088-CHEMBL202066	1	288	12	0	0.0	2.0263543620835378e-10
38	CHEMBL202066-CHEMBL202108	1	288	12	0	0.0	2.133971332973772e-10
39	CHEMBL202066-CHEMBL202517	1	288	12	0	0.0	1.6690226978255396e-10
40	CHEMBL202066-CHEMBL202655	1	288	12	0	0.0	1.010355479835745e-10
41	CHEMBL202066-CHEMBL203094	1	288	12	0	0.0	4.943872533580418e-10
42	CHEMBL202066-CHEMBL203358	1	288	12	0	0.0	2.7825017290261655e-10
43	CHEMBL202066-CHEMBL372288	1	288	12	0	0.0	1.0084359042261681e-10
44	CHEMBL202066-CHEMBL372289	1	288	12	0	0.0	2.4939092457820777e-10
45	CHEMBL202066-CHEMBL381509	1	288	12	0	0.0	2.2953157430283255e-10
46	CHEMBL202066-CHEMBL383204	1	288	12	0	0.0	2.9690788716507654e-10
47	CHEMBL202088-CHEMBL202102	1	288	12	0	0.0	1.0750890455657469e-10
48	CHEMBL202088-CHEMBL202108	1	288	12	0	0.0	3.7553798959422124e-10
49	CHEMBL202088-CHEMBL202517	1	288	12	0	0.0	2.2740542782173634e-10
50	CHEMBL202088-CHEMBL202655	1	288	12	0	0.0	1.592449644371996e-10
51	CHEMBL202088-CHEMBL203094	1	288	12	0	0.0	3.022589956103161e-10
52	CHEMBL202088-CHEMBL203358	1	288	12	0	0.0	4.4198408821749524e-10
53	CHEMBL202088-CHEMBL371424	1	288	12	0	0.0	1.6082028764241585e-10
54	CHEMBL202088-CHEMBL372288	1	288	12	0	0.0	1.5936682529194002e-10
55	CHEMBL202088-CHEMBL372289	1	288	12	0	0.0	2.270210547328233e-10
56	CHEMBL202088-CHEMBL381509	1	288	12	0	0.0	4.228661865113281e-10
57	CHEMBL202088-CHEMBL383204	1	288	12	0	0.0	4.738939796133934e-10
58	CHEMBL202102-CHEMBL202108	1	288	12	0	0.0	1.267262406123848e-10
59	CHEMBL202102-CHEMBL202517	1	288	12	0	0.0	7.693199549629881e-11
60	CHEMBL202102-CHEMBL202655	1	288	12	0	0.0	8.895598146985151e-11
61	CHEMBL202102-CHEMBL203094	1	288	12	0	0.0	1.0139926398533561e-10
62	CHEMBL202102-CHEMBL203358	1	288	12	0	0.0	1.757383960576675e-10
63	CHEMBL202102-CHEMBL371424	1	288	12	0	0.0	1.1493812845930762e-10
64	CHEMBL202102-CHEMBL372288	1	288	12	0	0.0	6.299830795919448e-11
65	CHEMBL202102-CHEMBL372289	1	288	12	0	0.0	7.72518091163299e-11
66	CHEMBL202102-CHEMBL381509	1	288	12	0	0.0	1.402004207173846e-10
67	CHEMBL202102-CHEMBL383204	1	288	12	0	0.0	1.4996533181932392e-10
68	CHEMBL202517-CHEMBL202108	1	288	12	0	0.0	3.104791701513676e-10
69	CHEMBL202655-CHEMBL202108	1	288	12	0	0.0	1.870932297975969e-10
70	CHEMBL203094-CHEMBL202108	1	288	12	0	0.0	3.1862495974976923e-10
71	CHEMBL203358-CHEMBL202108	1	288	12	0	0.0	5.178337758593443e-10
72	CHEMBL371424-CHEMBL202108	1	288	12	0	0.0	1.8936290036020154e-10
73	CHEMBL372288-CHEMBL202108	1	288	12	0	0.0	1.8718354644065016e-10
74	CHEMBL372289-CHEMBL202108	1	288	12	0	0.0	4.63716898213562e-10
75	CHEMBL381509-CHEMBL202108	1	288	12	0	0.0	4.268205233692868e-10
76	CHEMBL383204-CHEMBL202108	1	288	12	0	0.0	5.554687820819026e-10
77	CHEMBL202171-CHEMBL370582	1	288	12	0	0.0	5.597647678712292e-09
78	CHEMBL202357-CHEMBL203250	1	288	12	0	0.0	8.582933475054233e-09
79	CHEMBL202517-CHEMBL202655	1	288	12	0	0.0	1.1335620636598875e-10
80	CHEMBL202517-CHEMBL203094	1	288	12	0	0.0	2.4971125167638775e-10
81	CHEMBL202517-CHEMBL203358	1	288	12	0	0.0	3.1227095909081015e-10
82	CHEMBL202517-CHEMBL371424	1	288	12	0	0.0	1.1477994943387415e-10
83	CHEMBL202517-CHEMBL372288	1	288	12	0	0.0	1.1328811500010971e-10
84	CHEMBL202517-CHEMBL372289	1	288	12	0	0.0	2.798831999495377e-10
85	CHEMBL202517-CHEMBL381509	1	288	12	0	0.0	2.575897828371865e-10
86	CHEMBL202517-CHEMBL383204	1	288	12	0	0.0	3.332092657348795e-10
87	CHEMBL202592-CHEMBL370582	1	288	12	0	0.0	1.8742361829193754e-10
88	CHEMBL372099-CHEMBL202592	1	288	12	0	0.0	1.5307964895683313e-09
89	CHEMBL414675-CHEMBL202592	1	288	12	0	0.0	1.2435462659610153e-09
90	CHEMBL203094-CHEMBL202655	1	288	12	0	0.0	1.4982123874851538e-10
91	CHEMBL202655-CHEMBL203358	1	288	12	0	0.0	3.6335615072324856e-10
92	CHEMBL202655-CHEMBL371424	1	288	12	0	0.0	1.3247071495303686e-10
93	CHEMBL372288-CHEMBL202655	1	288	12	0	0.0	9.268802392270459e-11
94	CHEMBL202655-CHEMBL372289	1	288	12	0	0.0	1.1399647198429008e-10
95	CHEMBL202655-CHEMBL381509	1	288	12	0	0.0	2.084892120057802e-10
96	CHEMBL202655-CHEMBL383204	1	288	12	0	0.0	3.8784700451266474e-10
97	CHEMBL203094-CHEMBL203358	1	288	12	0	0.0	4.1558750885073437e-10
98	CHEMBL203094-CHEMBL371424	1	288	12	0	0.0	1.515060715773231e-10
99	CHEMBL372288-CHEMBL203094	1	288	12	0	0.0	1.500869428738838e-10
100	CHEMBL203094-CHEMBL372289	1	288	12	0	0.0	3.723682751033408e-10
101	CHEMBL203094-CHEMBL381509	1	288	12	0	0.0	3.434594275653069e-10
102	CHEMBL203094-CHEMBL383204	1	288	12	0	0.0	4.4498524309766196e-10
103	CHEMBL203358-CHEMBL371424	1	288	12	0	0.0	2.634857054761852e-10
104	CHEMBL372288-CHEMBL203358	1	288	12	0	0.0	2.552597855309813e-10
105	CHEMBL372289-CHEMBL203358	1	288	12	0	0.0	3.1211791484686557e-10
106	CHEMBL381509-CHEMBL203358	1	288	12	0	0.0	5.828662552609387e-10
107	CHEMBL383204-CHEMBL203358	1	288	12	0	0.0	6.178350608898597e-10
108	CHEMBL372099-CHEMBL370582	1	288	12	0	0.0	1.7816807751369623e-10
109	CHEMBL414675-CHEMBL370582	1	288	12	0	0.0	1.0217393597855562e-09
110	CHEMBL372288-CHEMBL371424	1	288	12	0	0.0	9.385217603075091e-11
111	CHEMBL372289-CHEMBL371424	1	288	12	0	0.0	1.1532681060133498e-10
112	CHEMBL381509-CHEMBL371424	1	288	12	0	0.0	2.1005708283894364e-10
113	CHEMBL383204-CHEMBL371424	1	288	12	0	0.0	2.2470124372286904e-10
114	CHEMBL414675-CHEMBL372099	1	288	12	0	0.0	1.178648956212669e-09
115	CHEMBL372288-CHEMBL372289	1	288	12	0	0.0	1.1367339014523026e-10
116	CHEMBL372288-CHEMBL381509	1	288	12	0	0.0	2.086435468839909e-10
117	CHEMBL372288-CHEMBL383204	1	288	12	0	0.0	2.7228863608286247e-10
118	CHEMBL381509-CHEMBL372289	1	288	12	0	0.0	2.5686905380517544e-10
119	CHEMBL372289-CHEMBL383204	1	288	12	0	0.0	3.3324232262543774e-10
120	CHEMBL3792567-CHEMBL3792510	1	288	12	0	0.0	1.23759900816367e-05
121	CHEMBL3792510-CHEMBL3793309	1	288	12	0	0.0	8.055742000578903e-06
122	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	1	288	12	0	0.0	0.2438090443611145
123	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	1	288	12	0	0.0	1.0934317288047168e-05
124	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	1	288	12	0	0.0	1.2008008525299374e-06
125	CHEMBL3793778-CHEMBL3792510	1	288	12	0	0.0	4.247227479936555e-06
126	CHEMBL3793853-CHEMBL3792510	1	288	12	0	0.0	0.00014194496907293797
127	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	1	288	12	0	0.0	0.00018236834148410708
128	CHEMBL3793962-CHEMBL3792510	1	288	12	0	0.0	2.628818947414402e-06
129	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	1	288	12	0	0.0	1.6804373444756493e-05
130	CHEMBL3794103-CHEMBL3792510	1	288	12	0	0.0	1.3256736565381289e-05
131	CHEMBL3792510-CHEMBL3794343	1	288	12	0	0.0	1.310729294345947e-05
132	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	1	288	12	0	0.0	0.00018903648015111685
133	CHEMBL3792925-CHEMBL3792567	1	288	12	0	0.0	0.00011418225039960817
134	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	1	288	12	0	0.0	0.00019235053332522511
135	CHEMBL3792567-CHEMBL3793309	1	288	12	0	0.0	1.6099444110295735e-05
136	CHEMBL3792567-CHEMBL3793385	1	288	12	0	0.0	0.00010331666999263689
137	CHEMBL3793635_CHEMBL3794230-CHEMBL3792567	1	288	12	0	0.0	4.1568506276234984e-05
138	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	1	288	12	0	0.0	1.5926212654449046e-05
139	CHEMBL3793778-CHEMBL3792567	1	288	12	0	0.0	0.00011898115189978853
140	CHEMBL3793853-CHEMBL3792567	1	288	12	0	0.0	0.0002017024380620569
141	CHEMBL3793942_CHEMBL3794214-CHEMBL3792567	1	288	12	0	0.0	0.00025982203078456223
142	CHEMBL3793962-CHEMBL3792567	1	288	12	0	0.0	1.2788425010512583e-05
143	CHEMBL3794102_CHEMBL3794221-CHEMBL3792567	1	288	12	0	0.0	0.00030792912002652884
144	CHEMBL3794103-CHEMBL3792567	1	288	12	0	0.0	2.6781410269904882e-05
145	CHEMBL3792567-CHEMBL3794343	1	288	12	0	0.0	2.257188498333562e-05
146	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	1	288	12	0	0.0	0.016502896323800087
147	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	1	288	12	0	0.0	0.0017721012700349092
148	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	1	288	12	0	0.0	0.013553840108215809
149	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	1	288	12	1	1.0	0.9962852001190186
150	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	1	288	12	0	0.0	0.0004919653874821961
151	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	0.0001790114038158208
152	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	1	288	12	0	0.0	0.0016674164216965437
153	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	1	288	12	0	0.0	0.0003480131854303181
154	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.00022090438869781792
155	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	1	288	12	0	0.0	0.00013739314454142004
156	CHEMBL3794102_CHEMBL3794221-CHEMBL3792647_CHEMBL3792788	1	288	12	0	0.0	0.007407882250845432
157	CHEMBL3792647_CHEMBL3792788-CHEMBL3794343	1	288	12	0	0.0	0.0002544087765272707
158	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	1	288	12	0	0.0	0.0009651813888922334
159	CHEMBL3792925-CHEMBL3793385	1	288	12	0	0.0	0.0005387694691307843
160	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	1	288	12	1	1.0	0.9902257323265076
161	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	1	288	12	0	0.0	0.0002913330972660333
162	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	1	288	12	0	0.0	0.00010809212108142674
163	CHEMBL3793778-CHEMBL3792925	1	288	12	0	0.0	0.0009109808597713709
164	CHEMBL3793853-CHEMBL3792925	1	288	12	0	0.0	0.0002080284320982173
165	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	1	288	12	0	0.0	0.00013246129674371332
166	CHEMBL3793962-CHEMBL3792925	1	288	12	0	0.0	8.369365241378546e-05
167	CHEMBL3794102_CHEMBL3794221-CHEMBL3792925	1	288	12	0	0.0	0.002969210734590888
168	CHEMBL3792925-CHEMBL3794343	1	288	12	0	0.0	0.00015298029757104814
169	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	1	288	12	0	0.0	0.0008661067695356905
170	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	1	288	12	1	1.0	0.9959702491760254
171	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	1	288	12	0	0.0	0.0004999287775717676
172	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	0.00018253360758535564
173	CHEMBL3793031_CHEMBL3793250-CHEMBL3793778	1	288	12	0	0.0	0.001673055114224553
174	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	1	288	12	0	0.0	0.0003539579047355801
175	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.00022523952065967023
176	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	1	288	12	0	0.0	0.00014011662278790027
177	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	1	288	12	0	0.0	0.0071002463810145855
178	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	1	288	12	0	0.0	0.00025881524197757244
179	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	1	288	12	0	0.0	0.201105996966362
180	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	1	288	12	0	0.0	1.420692296960624e-05
181	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	1	288	12	0	0.0	1.5068148968566675e-06
182	CHEMBL3793778-CHEMBL3793309	1	288	12	0	0.0	5.427065843832679e-06
183	CHEMBL3793853-CHEMBL3793309	1	288	12	0	0.0	0.0001872181601356715
184	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	1	288	12	0	0.0	0.0002412318717688322
185	CHEMBL3793962-CHEMBL3793309	1	288	12	0	0.0	3.3462943065387663e-06
186	CHEMBL3794102_CHEMBL3794221-CHEMBL3793309	1	288	12	0	0.0	2.1933630705461837e-05
187	CHEMBL3794103-CHEMBL3793309	1	288	12	0	0.0	1.1512490345921833e-05
188	CHEMBL3794343-CHEMBL3793309	1	288	12	0	0.0	1.711527511361055e-05
189	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	1	288	12	1	1.0	0.9880430698394775
190	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	1	288	12	0	0.0	0.00026421088841743767
191	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	1	288	12	0	0.0	9.791305637918413e-05
192	CHEMBL3793778-CHEMBL3793385	1	288	12	0	0.0	0.0008177486015483737
193	CHEMBL3793853-CHEMBL3793385	1	288	12	0	0.0	0.00018789037130773067
194	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	1	288	12	0	0.0	0.00012077878636773676
195	CHEMBL3793962-CHEMBL3793385	1	288	12	0	0.0	7.546781853307039e-05
196	CHEMBL3794102_CHEMBL3794221-CHEMBL3793385	1	288	12	0	0.0	0.002583863912150264
197	CHEMBL3793385-CHEMBL3794343	1	288	12	0	0.0	0.00013822969049215317
198	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	0.0076323761604726315
199	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	1	288	12	0	0.0	0.12427476048469543
200	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	1	288	12	1	1.0	0.9962379932403564
201	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	1	288	12	1	1.0	0.9978487491607666
202	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	1	288	12	0	0.0	0.11564567685127258
203	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	1.4068485143070575e-05
204	CHEMBL3793635_CHEMBL3794230-CHEMBL3793778	1	288	12	0	0.0	0.00010442641359986737
205	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	1	288	12	0	0.0	0.0005232500261627138
206	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.0007005225052125752
207	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	1	288	12	0	0.0	1.1303384781058412e-05
208	CHEMBL3793635_CHEMBL3794230-CHEMBL3794102_CHEMBL3794221	1	288	12	0	0.0	0.0002697194868233055
209	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	1	288	12	0	0.0	2.374284122197423e-05
210	CHEMBL3793635_CHEMBL3794230-CHEMBL3794343	1	288	12	0	0.0	4.432132845977321e-05
211	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	9.570640031597577e-06
212	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	0.0001915686298161745
213	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	0.00024617768940515816
214	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	3.3298997550446074e-06
215	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	2.1712156012654305e-05
216	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	1	288	12	0	0.0	2.411075229247217e-06
217	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	1	288	12	0	0.0	1.693113154033199e-05
218	CHEMBL3793853-CHEMBL3793778	1	288	12	0	0.0	0.0017780878115445375
219	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.0028828431386500597
220	CHEMBL3793962-CHEMBL3793778	1	288	12	0	0.0	2.263359601784032e-05
221	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	1	288	12	0	0.0	0.00016618307563476264
222	CHEMBL3794103-CHEMBL3793778	1	288	12	0	0.0	8.885688657755964e-06
223	CHEMBL3793778-CHEMBL3794343	1	288	12	0	0.0	0.00012664086534641683
224	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.00048483311547897756
225	CHEMBL3793853-CHEMBL3793962	1	288	12	0	0.0	0.00014667611685581505
226	CHEMBL3793853-CHEMBL3794102_CHEMBL3794221	1	288	12	0	0.0	0.007794463075697422
227	CHEMBL3793853-CHEMBL3794103	1	288	12	0	0.0	0.0003271754248999059
228	CHEMBL3793853-CHEMBL3794343	1	288	12	0	0.0	0.0002706125087570399
229	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.00018887000624090433
230	CHEMBL3794102_CHEMBL3794221-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.01734895631670952
231	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	1	288	12	0	0.0	0.00042880294495262206
232	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	1	288	12	0	0.0	0.0003521599865052849
233	CHEMBL3793962-CHEMBL3794102_CHEMBL3794221	1	288	12	0	0.0	1.734424222377129e-05
234	CHEMBL3794103-CHEMBL3793962	1	288	12	0	0.0	5.451669949252391e-06
235	CHEMBL3793962-CHEMBL3794343	1	288	12	0	0.0	1.3529446732718498e-05
236	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	1	288	12	0	0.0	3.6605069908546284e-05
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	1	288	12	0	0.0	0.0003304304264020175
238	CHEMBL3794103-CHEMBL3794343	1	288	12	0	0.0	2.855500679288525e-05
239	CHEMBL381509-CHEMBL383204	1	288	12	0	0.0	6.248198625158352e-10
240	CHEMBL4101268-CHEMBL4063858	1	288	12	0	0.0	5.090126251161564e-06
241	CHEMBL4067970-CHEMBL4068304	1	288	12	0	0.0	9.125234100793023e-06
242	CHEMBL4067970-CHEMBL4072633	1	288	12	1	1.0	0.9891054034233093
243	CHEMBL4072643-CHEMBL4067970	1	288	12	0	0.0	0.00037990810233168304
244	CHEMBL4075704-CHEMBL4067970	1	288	12	0	0.0	3.036848283954896e-05
245	CHEMBL4075784-CHEMBL4067970	1	288	12	0	0.0	0.001992590259760618
246	CHEMBL4067970-CHEMBL4077424	1	288	12	0	0.0	0.02718290314078331
247	CHEMBL4086695-CHEMBL4067970	1	288	12	0	0.0	0.00034605394466780126
248	CHEMBL4067970-CHEMBL4101268	1	288	12	0	0.0	7.908169209258631e-05
249	CHEMBL4067970-CHEMBL4102121	1	288	12	0	0.0	9.059603326022625e-05
250	CHEMBL4072633-CHEMBL4068304	1	288	12	1	1.0	0.9889055490493774
251	CHEMBL4072643-CHEMBL4068304	1	288	12	0	0.0	8.411393537244294e-06
252	CHEMBL4075704-CHEMBL4068304	1	288	12	0	0.0	8.342434739461169e-06
253	CHEMBL4075784-CHEMBL4068304	1	288	12	0	0.0	0.001958942972123623
254	CHEMBL4077424-CHEMBL4068304	1	288	12	0	0.0	0.026638535782694817
255	CHEMBL4086695-CHEMBL4068304	1	288	12	0	0.0	0.00034207061980850995
256	CHEMBL4101268-CHEMBL4068304	1	288	12	0	0.0	1.0308744094800204e-05
257	CHEMBL4102121-CHEMBL4068304	1	288	12	0	0.0	1.1742451533791609e-05
258	CHEMBL4072643-CHEMBL4072633	1	288	12	1	1.0	0.9856230020523071
259	CHEMBL4075704-CHEMBL4072633	1	288	12	1	1.0	0.9856761693954468
260	CHEMBL4075784-CHEMBL4072633	1	288	12	0	1.0	0.574655294418335
261	CHEMBL4086695-CHEMBL4072633	1	288	12	0	0.0	0.06306277960538864
262	CHEMBL4072633-CHEMBL4101268	1	288	12	1	1.0	0.9912014007568359
263	CHEMBL4072633-CHEMBL4102121	1	288	12	1	1.0	0.9927236437797546
264	CHEMBL4072633-CHEMBL4104603	1	288	12	0	0.0	0.009920557029545307
265	CHEMBL4075704-CHEMBL4072643	1	288	12	0	0.0	0.0006689407164230943
266	CHEMBL4075784-CHEMBL4072643	1	288	12	0	0.0	0.0015986132202669978
267	CHEMBL4072643-CHEMBL4077424	1	288	12	0	0.0	0.020663684234023094
268	CHEMBL4086695-CHEMBL4072643	1	288	12	0	0.0	0.0003064355696551502
269	CHEMBL4072643-CHEMBL4101268	1	288	12	0	0.0	0.00044401135528460145
270	CHEMBL4072643-CHEMBL4102121	1	288	12	0	0.0	0.0005108555778861046
271	CHEMBL4075784-CHEMBL4075704	1	288	12	0	0.0	0.0016043504001572728
272	CHEMBL4075704-CHEMBL4077424	1	288	12	0	0.0	0.02073986455798149
273	CHEMBL4086695-CHEMBL4075704	1	288	12	0	0.0	0.0003048073558602482
274	CHEMBL4075704-CHEMBL4101268	1	288	12	0	0.0	0.0009492171229794621
275	CHEMBL4075704-CHEMBL4102121	1	288	12	0	0.0	0.001118548447266221
276	CHEMBL4075784-CHEMBL4077424	1	288	12	0	0.0	3.364042640896514e-05
277	CHEMBL4075784-CHEMBL4086695	1	288	12	0	0.0	3.287352228653617e-05
278	CHEMBL4075784-CHEMBL4101268	1	288	12	0	0.0	0.0024198959581553936
279	CHEMBL4075784-CHEMBL4102121	1	288	12	0	0.0	0.002894412726163864
280	CHEMBL4075784-CHEMBL4104603	1	288	12	0	0.0	0.04183509573340416
281	CHEMBL4086695-CHEMBL4077424	1	288	12	0	0.0	1.0335342267353553e-05
282	CHEMBL4101268-CHEMBL4077424	1	288	12	0	0.0	5.6456188758602366e-05
283	CHEMBL4102121-CHEMBL4077424	1	288	12	0	0.0	8.016433275770396e-05
284	CHEMBL4104603-CHEMBL4077424	1	288	12	0	0.0	0.0023102620616555214
285	CHEMBL4086695-CHEMBL4101268	1	288	12	0	0.0	0.0004043546796310693
286	CHEMBL4086695-CHEMBL4102121	1	288	12	0	0.0	0.0004644496366381645
287	CHEMBL4086695-CHEMBL4104603	1	288	12	0	0.0	0.002356396522372961
