	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.00020581520220730454
69	CHEMBL1083274-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	7.437600288540125e-05
70	CHEMBL1083274-CHEMBL1085828	1	1281	67	0	0.0	1.3188605407776777e-06
71	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	3.292102235263883e-07
72	CHEMBL1083274-CHEMBL1085964	1	1281	67	0	0.0	0.0001700723951216787
73	CHEMBL1083274-CHEMBL1086074	1	1281	67	0	0.0	6.526015283725428e-09
74	CHEMBL1083274-CHEMBL1086315	1	1281	67	0	0.0	7.66111369898681e-08
75	CHEMBL1083274-CHEMBL1086520	1	1281	67	0	0.0	3.629388913850562e-07
76	CHEMBL1083274-CHEMBL1086521	1	1281	67	0	0.0	1.0547652351533543e-07
77	CHEMBL1083274-CHEMBL442242	1	1281	67	0	0.0	1.442432484566325e-08
78	CHEMBL1083407-CHEMBL1083406	1	1281	67	0	0.0	1.792602051864378e-05
79	CHEMBL1084559-CHEMBL1083406	1	1281	67	0	0.0	2.5638921670179116e-06
80	CHEMBL1084582-CHEMBL1083406	1	1281	67	0	0.0	5.494813740369864e-05
81	CHEMBL1084616-CHEMBL1083406	1	1281	67	0	0.0	3.394280383872683e-06
82	CHEMBL1084826-CHEMBL1083406	1	1281	67	0	0.0	2.3347749447566457e-05
83	CHEMBL1083406-CHEMBL1084827	1	1281	67	0	0.0	3.1806964670977322e-06
84	CHEMBL1085337-CHEMBL1083406	1	1281	67	0	0.0	0.07883119583129883
85	CHEMBL1083406-CHEMBL1085828	1	1281	67	0	0.0	3.207741610822268e-05
86	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	1	1281	67	0	0.0	0.00020247143402229995
87	CHEMBL1083406-CHEMBL1085964	1	1281	67	0	0.0	0.010135874152183533
88	CHEMBL1086074-CHEMBL1083406	1	1281	67	0	0.0	4.0144327613234054e-06
89	CHEMBL1086315-CHEMBL1083406	1	1281	67	0	0.0	5.36753896085429e-06
90	CHEMBL1086520-CHEMBL1083406	1	1281	67	0	0.0	0.0002232108818134293
91	CHEMBL1083406-CHEMBL1086521	1	1281	67	0	0.0	0.0001380510802846402
92	CHEMBL1083406-CHEMBL442242	1	1281	67	0	0.0	5.9094609241583385e-06
93	CHEMBL1084559-CHEMBL1083407	1	1281	67	0	0.0	1.0838121511369536e-07
94	CHEMBL1084582-CHEMBL1083407	1	1281	67	0	0.0	5.570283292399836e-07
95	CHEMBL1083407-CHEMBL1084616	1	1281	67	0	0.0	3.4407282356596625e-08
96	CHEMBL1084826-CHEMBL1083407	1	1281	67	0	0.0	2.3667661253057304e-07
97	CHEMBL1083407-CHEMBL1084827	1	1281	67	0	0.0	1.344545381698481e-07
98	CHEMBL1085337-CHEMBL1083407	1	1281	67	0	0.0	0.0005270105320960283
99	CHEMBL1083407-CHEMBL1085828	1	1281	67	0	0.0	1.3560154457081808e-06
100	CHEMBL1083407-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	2.0528211734927027e-06
101	CHEMBL1083407-CHEMBL1085964	1	1281	67	0	0.0	0.0001748628419591114
102	CHEMBL1086074-CHEMBL1083407	1	1281	67	0	0.0	4.069360670655442e-08
103	CHEMBL1083407-CHEMBL1086315	1	1281	67	0	0.0	5.441004446993247e-08
104	CHEMBL1086520-CHEMBL1083407	1	1281	67	0	0.0	2.2631434148934204e-06
105	CHEMBL1083407-CHEMBL1086521	1	1281	67	0	0.0	1.3995869494465296e-06
106	CHEMBL1083407-CHEMBL442242	1	1281	67	0	0.0	5.990347062834189e-08
107	CHEMBL1083462-CHEMBL237394	1	1281	67	0	0.0	1.338850415777415e-05
108	CHEMBL1084294-CHEMBL1084878	1	1281	67	0	0.0	1.0319399734726176e-06
109	CHEMBL1084559-CHEMBL1084582	1	1281	67	0	0.0	3.322298312014027e-07
110	CHEMBL1084559-CHEMBL1084616	1	1281	67	0	0.0	2.05216377224815e-08
111	CHEMBL1084826-CHEMBL1084559	1	1281	67	0	0.0	1.4116162105892727e-07
112	CHEMBL1084559-CHEMBL1084827	1	1281	67	0	0.0	4.955754207003338e-08
113	CHEMBL1085337-CHEMBL1084559	1	1281	67	0	0.0	0.00017659689183346927
114	CHEMBL1084559-CHEMBL1085828	1	1281	67	0	0.0	4.998025247004989e-07
115	CHEMBL1084559-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	1.2243700666658697e-06
116	CHEMBL1084559-CHEMBL1085964	1	1281	67	0	0.0	6.445842882385477e-05
117	CHEMBL1084559-CHEMBL1086074	1	1281	67	0	0.0	2.4271008314258324e-08
118	CHEMBL1084559-CHEMBL1086315	1	1281	67	0	0.0	3.245181545707965e-08
119	CHEMBL1084559-CHEMBL1086520	1	1281	67	0	0.0	1.3498118960342254e-06
120	CHEMBL1084559-CHEMBL1086521	1	1281	67	0	0.0	8.347586799573037e-07
121	CHEMBL1084559-CHEMBL442242	1	1281	67	0	0.0	3.572826656750294e-08
122	CHEMBL1084582-CHEMBL1084581	1	1281	67	0	0.0	0.0001168313974631019
123	CHEMBL1084616-CHEMBL1084581	1	1281	67	0	0.0	2.7220843549002893e-05
124	CHEMBL1084826-CHEMBL1084581	1	1281	67	0	0.0	0.0013811534736305475
125	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.0012624472146853805
126	CHEMBL1085337-CHEMBL1084581	1	1281	67	1	1.0	0.9979332685470581
127	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.00016358570428565145
128	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	1	1281	67	0	0.0	0.00014911621110513806
129	CHEMBL1086074-CHEMBL1084581	1	1281	67	0	0.0	3.518944140523672e-05
130	CHEMBL1086520-CHEMBL1084581	1	1281	67	0	0.0	8.774037996772677e-05
131	CHEMBL1084581-CHEMBL1086521	1	1281	67	0	0.0	0.00028692299383692443
132	CHEMBL1084581-CHEMBL442242	1	1281	67	0	0.0	3.881618977175094e-05
133	CHEMBL1084582-CHEMBL1084616	1	1281	67	0	0.0	3.188083042005019e-08
134	CHEMBL1084826-CHEMBL1084582	1	1281	67	0	0.0	5.814421299987771e-08
135	CHEMBL1084582-CHEMBL1084827	1	1281	67	0	0.0	4.121557140024379e-07
136	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.00032286407076753676
137	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.00011393189197406173
138	CHEMBL1084582-CHEMBL1085828	1	1281	67	0	0.0	4.156695013080025e-06
139	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	5.043156647843716e-07
140	CHEMBL1084582-CHEMBL1085964	1	1281	67	0	0.0	0.0005620114970952272
141	CHEMBL1084582-CHEMBL1086074	1	1281	67	0	0.0	4.12139939953704e-08
142	CHEMBL1084582-CHEMBL1086315	1	1281	67	0	0.0	2.414581672383065e-07
143	CHEMBL1084582-CHEMBL1086520	1	1281	67	0	0.0	5.559844566960237e-07
144	CHEMBL1084582-CHEMBL1086521	1	1281	67	0	0.0	3.32433899075113e-07
145	CHEMBL1084582-CHEMBL442242	1	1281	67	0	0.0	4.546182097442397e-08
146	CHEMBL1084826-CHEMBL1084616	1	1281	67	0	0.0	1.3545928823077702e-08
147	CHEMBL1084616-CHEMBL1084827	1	1281	67	0	0.0	2.5458611219164595e-08
148	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	7.298569107661024e-05
149	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	2.654516720212996e-05
150	CHEMBL1084616-CHEMBL1085828	1	1281	67	0	0.0	2.5675720394247037e-07
151	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	1	1281	67	0	0.0	1.1749118300485861e-07
152	CHEMBL1084616-CHEMBL1085964	1	1281	67	0	0.0	3.311441469122656e-05
153	CHEMBL1086074-CHEMBL1084616	1	1281	67	0	0.0	2.3290580575263675e-09
154	CHEMBL1086315-CHEMBL1084616	1	1281	67	0	0.0	1.4914766310880623e-08
155	CHEMBL1086520-CHEMBL1084616	1	1281	67	0	0.0	1.2952853012393462e-07
156	CHEMBL1084616-CHEMBL1086521	1	1281	67	0	0.0	2.053428360682119e-08
157	CHEMBL1084616-CHEMBL442242	1	1281	67	0	0.0	2.808148158450763e-09
158	CHEMBL1084826-CHEMBL1084827	1	1281	67	0	0.0	1.751211158307342e-07
159	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.005055002402514219
160	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.001361248199827969
161	CHEMBL1084826-CHEMBL1085828	1	1281	67	0	0.0	1.7661496940490906e-06
162	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	4.999073098588269e-06
163	CHEMBL1084826-CHEMBL1085964	1	1281	67	0	0.0	0.00022773953969590366
164	CHEMBL1084826-CHEMBL1086074	1	1281	67	0	0.0	1.7511485594923215e-08
165	CHEMBL1084826-CHEMBL1086315	1	1281	67	0	0.0	1.0259368821152748e-07
166	CHEMBL1084826-CHEMBL1086520	1	1281	67	0	0.0	5.511246854439378e-06
167	CHEMBL1084826-CHEMBL1086521	1	1281	67	0	0.0	1.4124861991149373e-07
168	CHEMBL1084826-CHEMBL442242	1	1281	67	0	0.0	1.9316315658102212e-08
169	CHEMBL1085337-CHEMBL1084827	1	1281	67	0	0.0	0.00020258266886230558
170	CHEMBL1085828-CHEMBL1084827	1	1281	67	0	0.0	1.9200668077701266e-07
171	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	1281	67	0	0.0	1.5189183386610239e-06
172	CHEMBL1085964-CHEMBL1084827	1	1281	67	0	0.0	7.387131336145103e-05
173	CHEMBL1086074-CHEMBL1084827	1	1281	67	0	0.0	3.010998383956576e-08
174	CHEMBL1086315-CHEMBL1084827	1	1281	67	0	0.0	4.0258886002675354e-08
175	CHEMBL1084827-CHEMBL1086521	1	1281	67	0	0.0	1.0355807944506523e-06
176	CHEMBL442242-CHEMBL1084827	1	1281	67	0	0.0	4.432355993344572e-08
177	CHEMBL1084878-CHEMBL1086072	1	1281	67	0	0.0	5.341256837709807e-06
178	CHEMBL1086073-CHEMBL1084878	1	1281	67	0	0.0	7.1326167017105035e-06
179	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	1.0	0.9992159605026245
180	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.0004577378567773849
181	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.00041485001565888524
182	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	1	1281	67	1	1.0	0.996931791305542
183	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	9.435026004211977e-05
184	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.00023571899509988725
185	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	1281	67	1	1.0	0.9979559183120728
186	CHEMBL1085337-CHEMBL1085828	1	1281	67	0	0.0	0.0007716567488387227
187	CHEMBL1085337-CHEMBL1085964	1	1281	67	0	0.0	0.00038281522574834526
188	CHEMBL1085337-CHEMBL1086315	1	1281	67	0	0.0	0.0001434296282241121
189	CHEMBL1085337-CHEMBL1086521	1	1281	67	0	0.0	0.009681607596576214
190	CHEMBL1085337-CHEMBL442242	1	1281	67	0	0.0	0.00015811098273843527
191	CHEMBL1085396-CHEMBL1085398	1	1281	67	0	0.0	6.4813198150659446e-06
192	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.0001454152661608532
193	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	3.431597724556923e-05
194	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.00020108793978579342
195	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	8.556252578273416e-05
196	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	1	1281	67	0	0.0	0.00027891850913874805
197	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	1	1281	67	0	0.0	3.785270018852316e-05
198	CHEMBL1085841-CHEMBL1085592	1	1281	67	0	0.0	5.713778250537871e-07
199	CHEMBL1085866-CHEMBL1085592	1	1281	67	0	0.0	1.0863950450357152e-07
200	CHEMBL1086292-CHEMBL1085592	1	1281	67	0	0.0	8.637328573968261e-05
201	CHEMBL1086561-CHEMBL1085592	1	1281	67	0	0.0	0.00048494612565264106
202	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	1281	67	0	0.0	1.5318566511268727e-05
203	CHEMBL1085964-CHEMBL1085828	1	1281	67	0	0.0	0.00024969273363240063
204	CHEMBL1086074-CHEMBL1085828	1	1281	67	0	0.0	3.036678890566691e-07
205	CHEMBL1086315-CHEMBL1085828	1	1281	67	0	0.0	4.060228491198359e-07
206	CHEMBL1086520-CHEMBL1085828	1	1281	67	0	0.0	1.6887977835722268e-05
207	CHEMBL1085828-CHEMBL1086521	1	1281	67	0	0.0	1.0444025065226015e-05
208	CHEMBL442242-CHEMBL1085828	1	1281	67	0	0.0	4.470158785352396e-07
209	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	1281	67	0	0.0	0.0032705520279705524
210	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	1.5188646784736193e-07
211	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	8.898501278054027e-07
212	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	7.096460876709898e-07
213	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	1	1281	67	0	0.0	1.225124606207828e-06
214	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	1	1281	67	0	0.0	1.6754101750393602e-07
215	CHEMBL1085866-CHEMBL1085841	1	1281	67	0	0.0	6.703319741063751e-06
216	CHEMBL1086292-CHEMBL1085841	1	1281	67	0	0.0	8.454120688838884e-06
217	CHEMBL1086561-CHEMBL1085841	1	1281	67	0	0.0	3.846637628157623e-05
218	CHEMBL1085866-CHEMBL1086292	1	1281	67	0	0.0	1.607441504347662e-06
219	CHEMBL1086561-CHEMBL1085866	1	1281	67	0	0.0	7.2890284172899555e-06
220	CHEMBL1086074-CHEMBL1085964	1	1281	67	0	0.0	3.9164362533483654e-05
221	CHEMBL1086315-CHEMBL1085964	1	1281	67	0	0.0	5.236450306256302e-05
222	CHEMBL1085964-CHEMBL1086521	1	1281	67	0	0.0	0.001656881533563137
223	CHEMBL442242-CHEMBL1085964	1	1281	67	0	0.0	5.7651050155982375e-05
224	CHEMBL1086073-CHEMBL1086072	1	1281	67	0	0.0	7.881253054620174e-07
225	CHEMBL1086074-CHEMBL1086315	1	1281	67	0	0.0	1.763974566415527e-08
226	CHEMBL1086520-CHEMBL1086074	1	1281	67	0	0.0	1.6744805009238917e-07
227	CHEMBL1086074-CHEMBL1086521	1	1281	67	0	0.0	2.4286013200480738e-08
228	CHEMBL1086074-CHEMBL442242	1	1281	67	0	0.0	3.3211999816984417e-09
229	CHEMBL1086561-CHEMBL1086292	1	1281	67	0	0.0	4.737475683214143e-05
230	CHEMBL1086520-CHEMBL1086315	1	1281	67	0	0.0	9.810190704229171e-07
231	CHEMBL1086315-CHEMBL1086521	1	1281	67	0	0.0	6.066880473554193e-07
232	CHEMBL1086315-CHEMBL442242	1	1281	67	0	0.0	2.5966679473299337e-08
233	CHEMBL1086520-CHEMBL1086521	1	1281	67	0	0.0	1.3506449931810494e-06
234	CHEMBL1086520-CHEMBL442242	1	1281	67	0	0.0	1.8470615259502665e-07
235	CHEMBL442242-CHEMBL1086521	1	1281	67	0	0.0	3.575028628688415e-08
236	CHEMBL1086704-CHEMBL1097791	1	1281	67	0	0.0	0.0005331991123966873
237	CHEMBL1098215-CHEMBL1086704	1	1281	67	0	0.0	0.000993940862827003
238	CHEMBL1098216-CHEMBL1086704	1	1281	67	0	0.0	3.550048131728545e-05
239	CHEMBL1086704-CHEMBL1098516	1	1281	67	0	0.0	5.538224650081247e-05
240	CHEMBL1094030-CHEMBL1089078	1	1281	67	0	0.0	0.0015911342343315482
241	CHEMBL1092105-CHEMBL1091836	1	1281	67	0	0.0	2.574764766904991e-05
242	CHEMBL1092105-CHEMBL1093696	1	1281	67	0	0.0	0.00043896082206629217
243	CHEMBL1093113-CHEMBL1093696	1	1281	67	0	0.0	9.071956446859986e-05
244	CHEMBL1094028-CHEMBL1094029	1	1281	67	0	0.0	8.597358828410506e-05
245	CHEMBL1094030-CHEMBL1094028	1	1281	67	0	0.0	1.6658488675602712e-05
246	CHEMBL1094030-CHEMBL1094029	1	1281	67	0	0.0	3.563612699508667e-05
247	CHEMBL1098485-CHEMBL1094561	1	1281	67	0	0.0	5.884188567506499e-07
248	CHEMBL1098486-CHEMBL1094561	1	1281	67	0	0.0	4.371734576125164e-06
249	CHEMBL1094562-CHEMBL1096522	1	1281	67	0	0.0	3.3222018828382716e-05
250	CHEMBL1094562-CHEMBL1097065	1	1281	67	0	0.0	3.384611204637622e-07
251	CHEMBL1094562-CHEMBL1097066	1	1281	67	0	0.0	6.628180670986694e-08
252	CHEMBL1098485-CHEMBL1094562	1	1281	67	0	0.0	9.196680366585497e-06
253	CHEMBL1094562-CHEMBL1098486	1	1281	67	0	0.0	8.981930221807488e-08
254	CHEMBL1094562-CHEMBL1098780	1	1281	67	0	0.0	4.268625559689099e-07
255	CHEMBL1094562-CHEMBL1098781	1	1281	67	0	0.0	9.64358332566917e-05
256	CHEMBL1094562-CHEMBL1823050	1	1281	67	0	0.0	8.285824878839776e-05
257	CHEMBL1095533-CHEMBL1097065	1	1281	67	0	0.0	7.78507637733128e-06
258	CHEMBL1095533-CHEMBL1097066	1	1281	67	0	0.0	2.3134209641284542e-06
259	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	1	1281	67	0	0.0	2.0182322259643115e-05
260	CHEMBL1095847_CHEMBL1823045-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	4.6075282966739906e-07
261	CHEMBL1095846_CHEMBL1823044-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	3.1531108390936424e-08
262	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	1	1281	67	0	0.0	2.2245499664563795e-08
263	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	1	1281	67	0	0.0	1.1873117728100624e-05
264	CHEMBL1095846_CHEMBL1823044-CHEMBL1098492	1	1281	67	0	0.0	1.1523627563292393e-07
265	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	1	1281	67	0	0.0	2.2567085977698298e-08
266	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	1	1281	67	0	0.0	2.3573750240757363e-07
267	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	1	1281	67	0	0.0	4.928173780172074e-08
268	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	5.656141297549766e-07
269	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	1	1281	67	0	0.0	1.6800342450551398e-07
270	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	3.718228569482562e-08
271	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	1	1281	67	0	0.0	2.6232457983610402e-08
272	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	1281	67	0	0.0	1.3588967817668163e-07
273	CHEMBL1095847_CHEMBL1823045-CHEMBL1098493	1	1281	67	0	0.0	2.6611632009121422e-08
274	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	1	1281	67	0	0.0	2.7798765245279355e-07
275	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	1	1281	67	0	0.0	5.8114398626685215e-08
276	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	1	1281	67	0	0.0	6.669865797448438e-07
277	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	1281	67	0	0.0	1.0325625510176906e-07
278	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	1	1281	67	0	0.0	4.515345874978038e-09
279	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	1281	67	0	0.0	2.3390537506884357e-08
280	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	1281	67	0	0.0	4.58062077157706e-09
281	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	1	1281	67	0	0.0	4.784966378679201e-08
282	CHEMBL1098884-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	1.0003144979009448e-08
283	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	1.1480759809501251e-07
284	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	1	1281	67	0	0.0	7.06621738899571e-09
285	CHEMBL1098485-CHEMBL1096522	1	1281	67	0	0.0	8.146456821123138e-06
