	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL2016599-CHEMBL2018655	5	369	18	0	0.0	0.021685034036636353
41	CHEMBL2018657-CHEMBL2016599	5	369	18	0	0.0	0.00048717265599407256
42	CHEMBL2016599-CHEMBL2018659	5	369	18	0	0.0	0.0004556710773613304
43	CHEMBL2016599-CHEMBL2018662	5	369	18	0	0.0	0.00014756144082639366
44	CHEMBL2018664-CHEMBL2016599	5	369	18	0	0.0	0.0008174477843567729
45	CHEMBL2018778-CHEMBL2016599	5	369	18	0	0.0	1.932331770149176e-06
46	CHEMBL2016599-CHEMBL2018781	5	369	18	0	0.0	0.00013064927770756185
47	CHEMBL2018656-CHEMBL2018655	5	369	18	1	1.0	0.9977353811264038
48	CHEMBL2018657-CHEMBL2018655	5	369	18	0	0.0	0.011503760702908039
49	CHEMBL2018659-CHEMBL2018655	5	369	18	0	0.0	0.03058152087032795
50	CHEMBL2018661-CHEMBL2018655	5	369	18	1	1.0	0.9687974452972412
51	CHEMBL2018662-CHEMBL2018655	5	369	18	0	0.0	0.03348732739686966
52	CHEMBL2018664-CHEMBL2018655	5	369	18	0	0.0	0.0005531636998057365
53	CHEMBL2018655-CHEMBL2019079	5	369	18	1	1.0	0.9982323050498962
54	CHEMBL2018655-CHEMBL2019080	5	369	18	1	1.0	0.998578667640686
55	CHEMBL2018657-CHEMBL2018656	5	369	18	1	1.0	0.9983806610107422
56	CHEMBL2018656-CHEMBL2019079	5	369	18	0	0.0	0.0821777954697609
57	CHEMBL2018656-CHEMBL2019080	5	369	18	0	0.0	0.004958053585141897
58	CHEMBL2018656-CHEMBL2019081	5	369	18	0	0.0	0.004167207516729832
59	CHEMBL2018657-CHEMBL2018659	5	369	18	0	0.0	0.0006313918274827302
60	CHEMBL2018657-CHEMBL2018662	5	369	18	0	0.0	0.0006970821414142847
61	CHEMBL2018657-CHEMBL2018664	5	369	18	0	0.0	2.3098113160813227e-05
62	CHEMBL2018657-CHEMBL2019079	5	369	18	1	1.0	0.9987356066703796
63	CHEMBL2018659-CHEMBL2018662	5	369	18	0	0.0	0.000183695403393358
64	CHEMBL2018664-CHEMBL2018659	5	369	18	0	0.0	2.034319368249271e-05
65	CHEMBL2018778-CHEMBL2018659	5	369	18	0	0.0	1.6440925492133829e-06
66	CHEMBL2018659-CHEMBL2018781	5	369	18	0	0.0	0.00011789896234404296
67	CHEMBL2018778-CHEMBL2018661	5	369	18	0	0.0	0.028896205127239227
68	CHEMBL2018661-CHEMBL2018781	5	369	18	0	0.0	0.08857689052820206
69	CHEMBL2018664-CHEMBL2018662	5	369	18	0	0.0	8.265854376077186e-06
70	CHEMBL2018778-CHEMBL2018662	5	369	18	0	0.0	6.774745884285949e-07
71	CHEMBL2018662-CHEMBL2018781	5	369	18	0	0.0	4.392961636767723e-05
72	CHEMBL2018778-CHEMBL2018664	5	369	18	0	0.0	2.7899448014068184e-06
73	CHEMBL2018664-CHEMBL2018781	5	369	18	0	0.0	0.00020562924328260124
74	CHEMBL2018778-CHEMBL2018781	5	369	18	0	0.0	5.868519110663328e-07
75	CHEMBL2019080-CHEMBL2019079	5	369	18	0	0.0	0.009267746470868587
76	CHEMBL2019081-CHEMBL2019079	5	369	18	0	0.0	0.007787201553583145
77	CHEMBL2019081-CHEMBL2019086	5	369	18	0	0.0	8.30049339128891e-06
78	CHEMBL2205591-CHEMBL2205615	5	369	18	0	0.0	2.7274789317743853e-05
79	CHEMBL226223-CHEMBL225242	5	369	18	0	0.0	0.0015006113098934293
80	CHEMBL245469_CHEMBL245665-CHEMBL225242	5	369	18	0	0.0	7.135895884857746e-06
81	CHEMBL245860-CHEMBL225242	5	369	18	0	0.0	1.8896347683039494e-05
82	CHEMBL246273-CHEMBL225242	5	369	18	0	0.0	0.028110943734645844
83	CHEMBL246476-CHEMBL225242	5	369	18	0	0.0	0.0355154350399971
84	CHEMBL246477-CHEMBL225242	5	369	18	0	0.0	0.0004515300679486245
85	CHEMBL246478-CHEMBL225242	5	369	18	0	0.0	1.939789581228979e-05
86	CHEMBL247552_CHEMBL394295-CHEMBL225242	5	369	18	0	0.0	2.443226321702241e-06
87	CHEMBL247553-CHEMBL225242	5	369	18	0	0.0	4.710625489678932e-06
88	CHEMBL247747-CHEMBL225242	5	369	18	0	0.0	1.8080472727888264e-05
89	CHEMBL248125-CHEMBL225242	5	369	18	0	0.0	4.377921413833974e-06
90	CHEMBL397311-CHEMBL225242	5	369	18	0	0.0	4.810475365957245e-05
91	CHEMBL397387-CHEMBL225242	5	369	18	0	0.0	5.667162440659013e-06
92	CHEMBL398114-CHEMBL225242	5	369	18	0	0.0	1.1724670912371948e-05
93	CHEMBL245467-CHEMBL226223	5	369	18	0	0.0	0.004906804766505957
94	CHEMBL245469_CHEMBL245665-CHEMBL226223	5	369	18	0	0.0	0.0006944910855963826
95	CHEMBL245860-CHEMBL226223	5	369	18	0	0.0	0.00302311172708869
96	CHEMBL246063-CHEMBL226223	5	369	18	0	0.0	0.026379376649856567
97	CHEMBL246478-CHEMBL226223	5	369	18	0	0.0	0.0060584405437111855
98	CHEMBL247552_CHEMBL394295-CHEMBL226223	5	369	18	0	0.0	0.00014090511831454933
99	CHEMBL247553-CHEMBL226223	5	369	18	0	0.0	0.0002185754565289244
100	CHEMBL247712-CHEMBL226223	5	369	18	1	1.0	0.9812987446784973
101	CHEMBL247747-CHEMBL226223	5	369	18	0	0.0	4.863056892645545e-05
102	CHEMBL248125-CHEMBL226223	5	369	18	0	0.0	0.0007104099495336413
103	CHEMBL397311-CHEMBL226223	5	369	18	0	0.0	0.00014497859228868037
104	CHEMBL397387-CHEMBL226223	5	369	18	0	0.0	0.00017293707060161978
105	CHEMBL2296783-CHEMBL286188	5	369	18	0	0.0	7.600298431498231e-06
106	CHEMBL476833-CHEMBL2296784	5	369	18	0	0.0	0.00013937853509560227
107	CHEMBL231932-CHEMBL231721	5	369	18	0	0.0	1.1454219020379242e-05
108	CHEMBL392842-CHEMBL231721	5	369	18	0	0.0	0.0035769189707934856
109	CHEMBL231933-CHEMBL231932	5	369	18	0	0.0	3.909583028871566e-06
110	CHEMBL392842-CHEMBL231932	5	369	18	0	0.0	1.697301144076846e-07
111	CHEMBL393045-CHEMBL231932	5	369	18	0	0.0	1.1151771104778163e-05
112	CHEMBL231933-CHEMBL232129	5	369	18	0	0.0	0.0012750942260026932
113	CHEMBL392842-CHEMBL231933	5	369	18	0	0.0	9.865914762485772e-06
114	CHEMBL393045-CHEMBL231933	5	369	18	0	0.0	1.854422953329049e-05
115	CHEMBL393188-CHEMBL232130	5	369	18	0	0.0	0.0003231966693419963
116	CHEMBL232410-CHEMBL232411	5	369	18	0	0.0	0.00038672698428854346
117	CHEMBL232410-CHEMBL234678	5	369	18	0	0.0	0.007058348972350359
118	CHEMBL232410-CHEMBL234897	5	369	18	0	0.0	0.004616204183548689
119	CHEMBL232410-CHEMBL237897	5	369	18	0	0.0	0.0014535050140693784
120	CHEMBL232410-CHEMBL391136	5	369	18	1	1.0	0.9775906801223755
121	CHEMBL232410-CHEMBL56799	5	369	18	0	0.0	0.010245922952890396
122	CHEMBL232411-CHEMBL234207	5	369	18	0	0.0	2.10013549803989e-05
123	CHEMBL232411-CHEMBL234678	5	369	18	0	0.0	0.0006526861689053476
124	CHEMBL232411-CHEMBL234897	5	369	18	0	0.0	4.468132829060778e-05
125	CHEMBL232411-CHEMBL237897	5	369	18	0	0.0	1.8111068129655905e-05
126	CHEMBL56799-CHEMBL232411	5	369	18	0	0.0	9.00298164197011e-06
127	CHEMBL434390-CHEMBL233185	5	369	18	0	0.0	0.0003779521503020078
128	CHEMBL391133-CHEMBL233637	5	369	18	0	0.0	0.061897385865449905
129	CHEMBL234842-CHEMBL234014	5	369	18	0	0.0	0.06925013661384583
130	CHEMBL234845-CHEMBL234207	5	369	18	0	0.0	3.2356599604099756e-06
131	CHEMBL234897-CHEMBL234207	5	369	18	0	0.0	0.0001082774979295209
132	CHEMBL237897-CHEMBL234207	5	369	18	0	0.0	1.4036721950105857e-05
133	CHEMBL391134-CHEMBL234207	5	369	18	0	0.0	9.933227374858689e-06
134	CHEMBL56799-CHEMBL234207	5	369	18	0	0.0	3.132205893052742e-05
135	CHEMBL234897-CHEMBL234678	5	369	18	0	0.0	0.07916456460952759
136	CHEMBL237897-CHEMBL234678	5	369	18	0	0.0	0.002818460576236248
137	CHEMBL391136-CHEMBL234678	5	369	18	1	1.0	0.9869185090065002
138	CHEMBL56799-CHEMBL234678	5	369	18	0	0.0	0.02094312570989132
139	CHEMBL237897-CHEMBL234845	5	369	18	0	0.0	0.003198005026206374
140	CHEMBL234845-CHEMBL391134	5	369	18	0	0.0	9.323776794190053e-06
141	CHEMBL391136-CHEMBL234845	5	369	18	0	0.0	0.028811892494559288
142	CHEMBL237897-CHEMBL234897	5	369	18	0	0.0	9.337706433143467e-05
143	CHEMBL391134-CHEMBL234897	5	369	18	0	0.0	4.819226887775585e-05
144	CHEMBL56799-CHEMBL234897	5	369	18	0	0.0	6.663831300102174e-05
145	CHEMBL237897-CHEMBL391134	5	369	18	0	0.0	6.247159490158083e-06
146	CHEMBL56799-CHEMBL237897	5	369	18	0	0.0	2.7011410566046834e-05
147	CHEMBL245469_CHEMBL245665-CHEMBL245467	5	369	18	0	0.0	0.0018926942721009254
148	CHEMBL245467-CHEMBL245860	5	369	18	0	0.0	0.009115858934819698
149	CHEMBL245467-CHEMBL246063	5	369	18	0	0.0	0.00036907749017700553
150	CHEMBL245467-CHEMBL246478	5	369	18	0	0.0	0.018623437732458115
151	CHEMBL247515-CHEMBL245467	5	369	18	0	0.0	0.0005549433408305049
152	CHEMBL247552_CHEMBL394295-CHEMBL245467	5	369	18	0	0.0	0.00030819408129900694
153	CHEMBL247553-CHEMBL245467	5	369	18	0	0.0	0.0005016658687964082
154	CHEMBL245467-CHEMBL247712	5	369	18	1	1.0	0.9927555918693542
155	CHEMBL247747-CHEMBL245467	5	369	18	0	0.0	8.816947229206562e-05
156	CHEMBL248125-CHEMBL245467	5	369	18	0	0.0	0.001948705641552806
157	CHEMBL397311-CHEMBL245467	5	369	18	0	0.0	0.00031253922497853637
158	CHEMBL397387-CHEMBL245467	5	369	18	0	0.0	0.00038807664532214403
159	CHEMBL245469_CHEMBL245665-CHEMBL245860	5	369	18	0	0.0	1.0154287338082213e-05
160	CHEMBL245469_CHEMBL245665-CHEMBL246476	5	369	18	0	0.0	0.004175956826657057
161	CHEMBL246477-CHEMBL245469_CHEMBL245665	5	369	18	0	0.0	8.685944339958951e-05
162	CHEMBL245469_CHEMBL245665-CHEMBL246478	5	369	18	0	0.0	1.0423846106277779e-05
163	CHEMBL245469_CHEMBL245665-CHEMBL247552_CHEMBL394295	5	369	18	0	0.0	1.3129023272995255e-06
164	CHEMBL247553-CHEMBL245469_CHEMBL245665	5	369	18	0	0.0	2.5313240712421248e-06
165	CHEMBL245469_CHEMBL245665-CHEMBL247747	5	369	18	0	0.0	9.715868145576678e-06
166	CHEMBL248125-CHEMBL245469_CHEMBL245665	5	369	18	0	0.0	2.352542423977866e-06
167	CHEMBL397311-CHEMBL245469_CHEMBL245665	5	369	18	0	0.0	2.5850366000668146e-05
168	CHEMBL245469_CHEMBL245665-CHEMBL397387	5	369	18	0	0.0	1.168405788121163e-06
169	CHEMBL245469_CHEMBL245665-CHEMBL398114	5	369	18	0	0.0	2.314990069862688e-06
170	CHEMBL245860-CHEMBL246063	5	369	18	0	0.0	0.04882745444774628
171	CHEMBL246477-CHEMBL245860	5	369	18	0	0.0	0.00022980186622589827
172	CHEMBL245860-CHEMBL246478	5	369	18	0	0.0	3.306181315565482e-05
173	CHEMBL247552_CHEMBL394295-CHEMBL245860	5	369	18	0	0.0	4.164292931818636e-06
174	CHEMBL247553-CHEMBL245860	5	369	18	0	0.0	8.028867341636214e-06
175	CHEMBL247747-CHEMBL245860	5	369	18	0	0.0	9.502933835392469e-07
176	CHEMBL248125-CHEMBL245860	5	369	18	0	0.0	7.461803306796355e-06
177	CHEMBL397311-CHEMBL245860	5	369	18	0	0.0	8.222040196415037e-05
178	CHEMBL397387-CHEMBL245860	5	369	18	0	0.0	3.0940411761548603e-06
179	CHEMBL245860-CHEMBL398114	5	369	18	0	0.0	6.130279871285893e-06
180	CHEMBL246273-CHEMBL246063	5	369	18	1	1.0	0.9886552095413208
181	CHEMBL246478-CHEMBL246063	5	369	18	0	0.0	0.0968346819281578
182	CHEMBL247515-CHEMBL246063	5	369	18	0	0.0	0.00990199949592352
183	CHEMBL247552_CHEMBL394295-CHEMBL246063	5	369	18	0	0.0	0.0015458225971087813
184	CHEMBL247553-CHEMBL246063	5	369	18	0	0.0	0.002575203776359558
185	CHEMBL246063-CHEMBL247712	5	369	18	1	1.0	0.997021496295929
186	CHEMBL248125-CHEMBL246063	5	369	18	0	0.0	0.010374646633863449
187	CHEMBL397311-CHEMBL246063	5	369	18	0	0.0	0.0015636412426829338
188	CHEMBL246273-CHEMBL246476	5	369	18	0	0.0	0.02676163613796234
189	CHEMBL246273-CHEMBL246477	5	369	18	0	0.0	0.04821420833468437
190	CHEMBL246273-CHEMBL247712	5	369	18	0	1.0	0.6733477711677551
191	CHEMBL246273-CHEMBL398114	5	369	18	0	0.0	0.011140088550746441
192	CHEMBL246477-CHEMBL246476	5	369	18	0	0.0	0.06058782339096069
193	CHEMBL247515-CHEMBL246476	5	369	18	1	1.0	0.9934688806533813
194	CHEMBL246476-CHEMBL247712	5	369	18	0	0.0	0.22714336216449738
195	CHEMBL397387-CHEMBL246476	5	369	18	0	0.0	0.0030904191080480814
196	CHEMBL246477-CHEMBL246478	5	369	18	0	0.0	0.00024294544709846377
197	CHEMBL246477-CHEMBL247552_CHEMBL394295	5	369	18	0	0.0	2.973171831399668e-05
198	CHEMBL246477-CHEMBL247553	5	369	18	0	0.0	5.7495886721881106e-05
199	CHEMBL246477-CHEMBL247747	5	369	18	0	0.0	0.0002376846969127655
200	CHEMBL246477-CHEMBL248125	5	369	18	0	0.0	5.328996485332027e-05
201	CHEMBL397311-CHEMBL246477	5	369	18	0	0.0	0.0006794736254960299
202	CHEMBL246477-CHEMBL397387	5	369	18	0	0.0	6.891287193866447e-05
203	CHEMBL246477-CHEMBL398114	5	369	18	0	0.0	0.00020390759164001793
204	CHEMBL247552_CHEMBL394295-CHEMBL246478	5	369	18	0	0.0	6.772880169592099e-06
205	CHEMBL247553-CHEMBL246478	5	369	18	0	0.0	1.3058272998023313e-05
206	CHEMBL247747-CHEMBL246478	5	369	18	0	0.0	9.75516627477191e-07
207	CHEMBL248125-CHEMBL246478	5	369	18	0	0.0	1.2135983524785843e-05
208	CHEMBL397311-CHEMBL246478	5	369	18	0	0.0	0.00013532410957850516
209	CHEMBL397387-CHEMBL246478	5	369	18	0	0.0	3.17617082146171e-06
210	CHEMBL246478-CHEMBL398114	5	369	18	0	0.0	6.2930098465585615e-06
211	CHEMBL247515-CHEMBL247712	5	369	18	1	1.0	0.9977598190307617
212	CHEMBL247553-CHEMBL247552_CHEMBL394295	5	369	18	0	0.0	4.962460593560536e-07
213	CHEMBL247747-CHEMBL247552_CHEMBL394295	5	369	18	0	0.0	1.2286764672353456e-07
214	CHEMBL248125-CHEMBL247552_CHEMBL394295	5	369	18	0	0.0	1.3312990176927997e-06
215	CHEMBL397311-CHEMBL247552_CHEMBL394295	5	369	18	0	0.0	3.41450970609003e-07
216	CHEMBL247552_CHEMBL394295-CHEMBL397387	5	369	18	0	0.0	4.000430351425166e-07
217	CHEMBL247552_CHEMBL394295-CHEMBL398114	5	369	18	0	0.0	7.926146281533875e-07
218	CHEMBL247553-CHEMBL247747	5	369	18	0	0.0	2.36893171745578e-07
219	CHEMBL247553-CHEMBL248125	5	369	18	0	0.0	2.5667936824902426e-06
220	CHEMBL397311-CHEMBL247553	5	369	18	0	0.0	6.583294975825993e-07
221	CHEMBL247553-CHEMBL397387	5	369	18	0	0.0	7.712970386819507e-07
222	CHEMBL247553-CHEMBL398114	5	369	18	0	0.0	1.5281899550245726e-06
223	CHEMBL248125-CHEMBL247747	5	369	18	0	0.0	2.2016151035586518e-07
224	CHEMBL397311-CHEMBL247747	5	369	18	0	0.0	2.4192495402530767e-06
225	CHEMBL247747-CHEMBL397387	5	369	18	0	0.0	2.960455276479479e-06
226	CHEMBL247747-CHEMBL398114	5	369	18	0	0.0	5.8655987231759354e-06
227	CHEMBL397311-CHEMBL248125	5	369	18	0	0.0	2.6212532247882336e-05
228	CHEMBL248125-CHEMBL397387	5	369	18	0	0.0	7.168206934693444e-07
229	CHEMBL248125-CHEMBL398114	5	369	18	0	0.0	1.4202530564944027e-06
230	CHEMBL249024-CHEMBL249025	5	369	18	0	0.0	2.8543772714328952e-06
231	CHEMBL249024-CHEMBL250626	5	369	18	0	0.0	6.802111784054432e-06
232	CHEMBL400051-CHEMBL249024	5	369	18	0	0.0	3.709652810357511e-05
233	CHEMBL249024-CHEMBL401480	5	369	18	0	0.0	7.178027772170026e-06
234	CHEMBL249025-CHEMBL250608	5	369	18	0	0.0	6.216469500941457e-06
235	CHEMBL249025-CHEMBL250626	5	369	18	0	0.0	1.2067826560269168e-07
236	CHEMBL249025-CHEMBL250809	5	369	18	0	0.0	9.023517009154602e-07
237	CHEMBL249025-CHEMBL400399	5	369	18	0	0.0	7.489821655326523e-06
238	CHEMBL401480-CHEMBL249025	5	369	18	0	0.0	1.8754255961539457e-06
239	CHEMBL249786-CHEMBL249992	5	369	18	0	0.0	1.8057064608001383e-06
240	CHEMBL249786-CHEMBL250493	5	369	18	0	0.0	3.355356602696702e-05
241	CHEMBL249786-CHEMBL399316	5	369	18	0	0.0	1.0580353773548268e-05
242	CHEMBL249786-CHEMBL399948	5	369	18	0	0.0	8.814346074359491e-06
243	CHEMBL249786-CHEMBL399949	5	369	18	0	0.0	1.2127941317885416e-06
244	CHEMBL249992-CHEMBL250493	5	369	18	0	0.0	1.689214172984066e-06
245	CHEMBL249992-CHEMBL399316	5	369	18	0	0.0	1.5446337897628837e-07
246	CHEMBL249992-CHEMBL399948	5	369	18	0	0.0	1.4155607175325713e-07
247	CHEMBL249992-CHEMBL399949	5	369	18	0	0.0	6.633303684111524e-08
248	CHEMBL250607-CHEMBL250194	5	369	18	0	0.0	5.156689439900219e-07
249	CHEMBL250194-CHEMBL251003	5	369	18	0	0.0	5.183600819691492e-07
250	CHEMBL250194-CHEMBL251004	5	369	18	0	0.0	1.462906766391825e-05
251	CHEMBL399346-CHEMBL250194	5	369	18	0	0.0	2.0815145944652613e-06
252	CHEMBL250194-CHEMBL400399	5	369	18	0	0.0	1.996671016968321e-06
253	CHEMBL399316-CHEMBL250493	5	369	18	0	0.0	2.6419204459671164e-06
254	CHEMBL399949-CHEMBL250493	5	369	18	0	0.0	1.6221714815856103e-07
255	CHEMBL250607-CHEMBL251003	5	369	18	0	0.0	6.742982350260718e-08
256	CHEMBL250607-CHEMBL251004	5	369	18	0	0.0	1.633658371247293e-06
257	CHEMBL250607-CHEMBL399346	5	369	18	0	0.0	2.7076919195678784e-07
258	CHEMBL250809-CHEMBL250608	5	369	18	0	0.0	4.191953394183656e-06
259	CHEMBL250608-CHEMBL251004	5	369	18	0	0.0	3.619413462274679e-07
260	CHEMBL399346-CHEMBL250608	5	369	18	0	0.0	2.8711922368529486e-06
261	CHEMBL250608-CHEMBL400399	5	369	18	0	0.0	1.6937043255893514e-05
262	CHEMBL400051-CHEMBL250626	5	369	18	0	0.0	2.6127827368327416e-05
263	CHEMBL401480-CHEMBL250626	5	369	18	0	0.0	3.0347624146997987e-07
264	CHEMBL250809-CHEMBL251004	5	369	18	0	0.0	1.0951580975415709e-07
265	CHEMBL399346-CHEMBL250809	5	369	18	0	0.0	8.687653121342009e-07
266	CHEMBL250809-CHEMBL400399	5	369	18	0	0.0	5.050630079495022e-06
267	CHEMBL251003-CHEMBL251004	5	369	18	0	0.0	7.33416641196527e-07
268	CHEMBL399346-CHEMBL251003	5	369	18	0	0.0	1.2163995677383355e-07
269	CHEMBL400399-CHEMBL251003	5	369	18	0	0.0	1.1668196009395615e-07
270	CHEMBL399346-CHEMBL251004	5	369	18	0	0.0	1.7553394116021082e-07
271	CHEMBL400399-CHEMBL251004	5	369	18	0	0.0	1.6837908844991034e-07
272	CHEMBL404457-CHEMBL255681	5	369	18	0	0.0	2.545183633628767e-05
273	CHEMBL404697-CHEMBL256503	5	369	18	0	0.0	0.0019479554612189531
274	CHEMBL256752-CHEMBL256962	5	369	18	0	0.0	0.0002498618559911847
275	CHEMBL256753-CHEMBL256962	5	369	18	0	0.0	0.0005910407053306699
276	CHEMBL259462-CHEMBL272882	5	369	18	0	0.0	0.009243115782737732
277	CHEMBL272203-CHEMBL261381	5	369	18	0	0.0	2.4169851258193376e-06
278	CHEMBL571777_CHEMBL583680-CHEMBL262865	5	369	18	0	0.0	6.020022738084663e-06
279	CHEMBL270546-CHEMBL411244	5	369	18	0	0.0	0.00011179115244885907
280	CHEMBL286188-CHEMBL285153	5	369	18	0	0.0	8.556662578484975e-06
281	CHEMBL285932-CHEMBL476833	5	369	18	0	0.0	0.00022036333393771201
282	CHEMBL286188-CHEMBL349955	5	369	18	0	0.0	0.0020245066843926907
283	CHEMBL432857-CHEMBL287472	5	369	18	0	0.0	6.225083325261949e-06
284	CHEMBL3353424-CHEMBL3353436	5	369	18	0	0.0	5.802440227853367e-06
285	CHEMBL3353424-CHEMBL466223	5	369	18	0	0.0	2.2785084183851723e-06
286	CHEMBL3353436-CHEMBL466223	5	369	18	0	0.0	4.091688970220275e-05
287	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	5	369	18	0	0.0	8.779941708780825e-06
288	CHEMBL3353443-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	5	369	18	0	0.0	1.2154225260019302e-05
289	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	5	369	18	0	0.0	2.5853739771264372e-06
290	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	5	369	18	0	0.0	7.278629709617235e-06
291	CHEMBL3353453-CHEMBL3353452	5	369	18	0	0.0	3.2173553336178884e-05
292	CHEMBL3353454-CHEMBL3353452	5	369	18	0	0.0	3.388116738278768e-06
293	CHEMBL3353453-CHEMBL3353454	5	369	18	0	0.0	6.709493754897267e-05
294	CHEMBL360697-CHEMBL360306	5	369	18	0	0.0	2.4618302632006817e-05
295	CHEMBL391136-CHEMBL391134	5	369	18	0	0.0	0.3644256591796875
296	CHEMBL393045-CHEMBL392842	5	369	18	0	0.0	2.8141390430391766e-05
297	CHEMBL397311-CHEMBL397387	5	369	18	0	0.0	7.876759809732903e-06
298	CHEMBL397311-CHEMBL398114	5	369	18	0	0.0	1.5606310626026243e-05
299	CHEMBL397387-CHEMBL398114	5	369	18	0	0.0	1.8385044313617982e-06
300	CHEMBL399316-CHEMBL399948	5	369	18	0	0.0	7.484106276933744e-07
301	CHEMBL399949-CHEMBL399316	5	369	18	0	0.0	1.037446395457664e-07
302	CHEMBL399346-CHEMBL400399	5	369	18	0	0.0	1.335711885985802e-06
303	CHEMBL399949-CHEMBL399948	5	369	18	0	0.0	9.507550657872343e-08
304	CHEMBL4444393-CHEMBL4444847	5	369	18	0	0.0	2.3181912638392532e-06
305	CHEMBL4444393-CHEMBL4530077	5	369	18	0	0.0	3.0899275316187413e-06
306	CHEMBL4564402-CHEMBL4444393	5	369	18	0	0.0	3.173763843733468e-06
307	CHEMBL4444393-CHEMBL4570023	5	369	18	0	0.0	1.032622208185785e-06
308	CHEMBL4444847-CHEMBL4452635	5	369	18	0	0.0	2.6923069071926875e-06
309	CHEMBL4530077-CHEMBL4444847	5	369	18	0	0.0	1.3948620107839815e-06
310	CHEMBL4564402-CHEMBL4444847	5	369	18	0	0.0	1.1687747019095696e-06
311	CHEMBL4444847-CHEMBL4570023	5	369	18	0	0.0	1.4205444358594832e-06
312	CHEMBL4530077-CHEMBL4452635	5	369	18	0	0.0	2.5014396669575945e-06
313	CHEMBL4454159-CHEMBL4550236	5	369	18	0	0.0	6.529916572617367e-05
314	CHEMBL4469157-CHEMBL4459965	5	369	18	0	0.0	1.1485930372145958e-05
