	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL1518113-CHEMBL4097153	2	1245	92	0	0.0	3.1894415765138656e-14
27	CHEMBL1579806-CHEMBL3759307	2	1245	92	0	0.0	2.074709015698062e-10
28	CHEMBL1588015-CHEMBL1762668	2	1245	92	0	0.0	6.892824277741542e-30
29	CHEMBL168526-CHEMBL193396	2	1245	92	0	0.0	0.0020619819406419992
30	CHEMBL1736901-CHEMBL3609198	2	1245	92	0	1.0	1.0
31	CHEMBL174847-CHEMBL193648	2	1245	92	0	0.0	9.794051584322006e-05
32	CHEMBL174847-CHEMBL214201	2	1245	92	0	1.0	0.9713097810745239
33	CHEMBL174847-CHEMBL2164729	2	1245	92	0	0.0	0.00012010693171760067
34	CHEMBL174847-CHEMBL23417	2	1245	92	0	0.0	0.0003833615919575095
35	CHEMBL174847-CHEMBL23591	2	1245	92	0	0.0	1.996750506805256e-05
36	CHEMBL174847-CHEMBL278395	2	1245	92	0	0.0	0.0017024719854816794
37	CHEMBL174847-CHEMBL3359169	2	1245	92	0	1.0	0.99539715051651
38	CHEMBL174847-CHEMBL3359170	2	1245	92	0	1.0	0.9999324083328247
39	CHEMBL174847-CHEMBL3402961	2	1245	92	0	1.0	0.9999536275863647
40	CHEMBL174847-CHEMBL4454802	2	1245	92	0	0.0	0.013185432180762291
41	CHEMBL174847-CHEMBL687	2	1245	92	0	0.0	0.00323039130307734
42	CHEMBL1762669-CHEMBL1762668	2	1245	92	0	0.0	9.780632036961444e-28
43	CHEMBL449635-CHEMBL1762668	2	1245	92	0	0.0	3.3469322100554614e-26
44	CHEMBL181082-CHEMBL178560	2	1245	92	0	0.0	9.014453894451435e-08
45	CHEMBL181422-CHEMBL178560	2	1245	92	0	0.0	7.805257951076783e-07
46	CHEMBL178560-CHEMBL254833	2	1245	92	0	0.0	1.920134710953203e-11
47	CHEMBL178560-CHEMBL3400816	2	1245	92	0	0.0	2.4774567464191932e-06
48	CHEMBL180323-CHEMBL217569	2	1245	92	0	0.0	0.0003949131933040917
49	CHEMBL386542-CHEMBL180323	2	1245	92	0	0.0	2.7400169528846163e-06
50	CHEMBL184674-CHEMBL204740	2	1245	92	0	0.0	5.886116594133739e-11
51	CHEMBL184674-CHEMBL208531	2	1245	92	0	0.0	3.4220423803660305e-12
52	CHEMBL187259-CHEMBL2164735	2	1245	92	1	0.0	2.1202251152771137e-22
53	CHEMBL363931-CHEMBL187259	2	1245	92	0	0.0	3.566736221862685e-25
54	CHEMBL191109-CHEMBL188002	2	1245	92	0	0.0	4.4552246086622434e-34
55	CHEMBL189526-CHEMBL190024	2	1245	92	0	0.0	3.903183928410242e-13
56	CHEMBL190733-CHEMBL190024	2	1245	92	0	0.0	1.2260987581128036e-13
57	CHEMBL2333966-CHEMBL193648	2	1245	92	0	0.0	0.0001572922192281112
58	CHEMBL195946-CHEMBL196433	2	1245	92	1	0.0	1.1891989259993352e-07
59	CHEMBL19-CHEMBL427654	2	1245	92	0	0.0	0.0005731420242227614
60	CHEMBL2011157-CHEMBL2011155	2	1245	92	0	0.0	4.079311111127026e-06
61	CHEMBL2048929-CHEMBL2048930	2	1245	92	0	0.0	1.3474760314020806e-22
62	CHEMBL2048929-CHEMBL2048931	2	1245	92	0	0.0	2.97154058012658e-23
63	CHEMBL499273-CHEMBL2070203	2	1245	92	0	0.0	0.002782692201435566
64	CHEMBL214201-CHEMBL2333966	2	1245	92	0	1.0	0.5896585583686829
65	CHEMBL215276-CHEMBL380158	2	1245	92	0	0.0	1.3939363725512521e-06
66	CHEMBL2333966-CHEMBL2164729	2	1245	92	0	0.0	0.0001057479385053739
67	CHEMBL362499-CHEMBL2164735	2	1245	92	1	0.0	2.0214194664828405e-23
68	CHEMBL427329-CHEMBL2164735	2	1245	92	1	0.0	1.0419397109599433e-23
69	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1245	92	0	0.0	1.3542585664072031e-28
70	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1245	92	0	0.0	1.0753029010316456e-28
71	CHEMBL2326520-CHEMBL2326522	2	1245	92	0	0.0	7.664509694109327e-33
72	CHEMBL2333966-CHEMBL2333400	2	1245	92	0	1.0	0.7061458230018616
73	CHEMBL3402958-CHEMBL2333400	2	1245	92	0	0.0	0.03620109334588051
74	CHEMBL4462614-CHEMBL2333400	2	1245	92	0	0.0	3.117909500360838e-06
75	CHEMBL2333964-CHEMBL3402958	2	1245	92	1	1.0	0.9999994039535522
76	CHEMBL2333964-CHEMBL4462614	2	1245	92	1	1.0	0.9999997615814209
77	CHEMBL2337540-CHEMBL2333966	2	1245	92	0	1.0	0.996489942073822
78	CHEMBL23417-CHEMBL2333966	2	1245	92	0	0.0	4.146990249864757e-06
79	CHEMBL23591-CHEMBL2333966	2	1245	92	0	0.0	2.5107939904955856e-07
80	CHEMBL278395-CHEMBL2333966	2	1245	92	0	0.0	1.4767741049581673e-05
81	CHEMBL2333966-CHEMBL3359169	2	1245	92	0	0.0	1.165238359135401e-07
82	CHEMBL2333966-CHEMBL3359170	2	1245	92	0	1.0	0.956261396408081
83	CHEMBL2333966-CHEMBL3402959	2	1245	92	0	1.0	0.9849100708961487
84	CHEMBL2333966-CHEMBL3402960	2	1245	92	0	1.0	0.9789797067642212
85	CHEMBL2333966-CHEMBL3402961	2	1245	92	0	1.0	0.9721167087554932
86	CHEMBL4454802-CHEMBL2333966	2	1245	92	0	0.0	9.13107578526251e-06
87	CHEMBL687-CHEMBL2333966	2	1245	92	0	0.0	2.531318568799179e-05
88	CHEMBL2336620-CHEMBL2336619	2	1245	92	0	0.0	2.3975330609715684e-09
89	CHEMBL2336619-CHEMBL2336622	2	1245	92	0	0.0	8.775635329527631e-09
90	CHEMBL2336619-CHEMBL2336632	2	1245	92	0	0.0	1.566365231964184e-10
91	CHEMBL2336620-CHEMBL2336621	2	1245	92	0	0.0	1.8145537694636005e-07
92	CHEMBL2336620-CHEMBL2336623	2	1245	92	0	0.0	3.055059261125592e-10
93	CHEMBL2336620-CHEMBL2336624	2	1245	92	0	0.0	4.7784651235893705e-11
94	CHEMBL2336620-CHEMBL2336633	2	1245	92	0	0.0	1.9161963127345416e-09
95	CHEMBL2336621-CHEMBL2336622	2	1245	92	0	0.0	1.5811582443348016e-07
96	CHEMBL2336621-CHEMBL2336632	2	1245	92	0	0.0	1.2399373972016292e-08
97	CHEMBL2336622-CHEMBL2336623	2	1245	92	0	0.0	1.1549901035579069e-09
98	CHEMBL2336622-CHEMBL2336624	2	1245	92	0	0.0	1.9458254452153767e-10
99	CHEMBL2336623-CHEMBL2336632	2	1245	92	0	0.0	1.653741726892477e-11
100	CHEMBL2336624-CHEMBL2336632	2	1245	92	0	0.0	2.5434437542215527e-12
101	CHEMBL2336633-CHEMBL2336632	2	1245	92	0	0.0	1.2296230700314936e-10
102	CHEMBL2337531-CHEMBL2337541	2	1245	92	0	0.0	7.924347755761119e-07
103	CHEMBL234529-CHEMBL234735	2	1245	92	0	1.0	0.9914759397506714
104	CHEMBL2407311-CHEMBL2407316	2	1245	92	0	0.0	4.201090796844447e-31
105	CHEMBL2407312-CHEMBL2407313	2	1245	92	0	0.0	1.0171456185751085e-26
106	CHEMBL2436867-CHEMBL2436877	2	1245	92	0	0.0	2.1611283596012498e-10
107	CHEMBL2436867-CHEMBL2436878	2	1245	92	0	0.0	1.0597945276913379e-07
108	CHEMBL2436867-CHEMBL2436879	2	1245	92	0	0.0	1.2344856040180652e-13
109	CHEMBL2436867-CHEMBL2436880	2	1245	92	0	0.0	4.154652137052612e-15
110	CHEMBL2436867-CHEMBL2436884	2	1245	92	0	0.0	1.6473612751699562e-10
111	CHEMBL2436877-CHEMBL2436876	2	1245	92	0	0.0	9.44429030694336e-16
112	CHEMBL2436878-CHEMBL2436876	2	1245	92	0	0.0	1.630663659657472e-11
113	CHEMBL2436876-CHEMBL2436879	2	1245	92	0	0.0	7.250302589115067e-18
114	CHEMBL2436880-CHEMBL2436876	2	1245	92	0	0.0	6.9795006633986e-16
115	CHEMBL2436882-CHEMBL2436876	2	1245	92	0	0.0	1.8821590895670747e-15
116	CHEMBL2436876-CHEMBL2436884	2	1245	92	0	0.0	7.028229410062955e-17
117	CHEMBL2436877-CHEMBL2436881	2	1245	92	0	0.0	2.083532967145108e-17
118	CHEMBL2436877-CHEMBL2436883	2	1245	92	0	0.0	1.8734722662117065e-09
119	CHEMBL2436878-CHEMBL2436881	2	1245	92	0	0.0	4.617330281141141e-13
120	CHEMBL2436878-CHEMBL2436883	2	1245	92	0	0.0	7.886170010351634e-07
121	CHEMBL2436879-CHEMBL2436881	2	1245	92	0	0.0	1.49970946983161e-19
122	CHEMBL2436879-CHEMBL2436883	2	1245	92	0	0.0	1.5280665188049936e-12
123	CHEMBL2436880-CHEMBL2436881	2	1245	92	0	0.0	6.26424401988044e-15
124	CHEMBL2436880-CHEMBL2436883	2	1245	92	0	0.0	5.4485275747520254e-14
125	CHEMBL2436882-CHEMBL2436881	2	1245	92	0	0.0	1.6401593624926214e-14
126	CHEMBL2436881-CHEMBL2436884	2	1245	92	0	0.0	1.5080457960449193e-18
127	CHEMBL2436883-CHEMBL2436884	2	1245	92	0	0.0	1.5462169322688624e-09
128	CHEMBL35118-CHEMBL287117	2	1245	92	0	1.0	0.9827256202697754
129	CHEMBL3104053-CHEMBL3104049	2	1245	92	0	0.0	3.3349216342546014e-29
130	CHEMBL3104053-CHEMBL3104050	2	1245	92	0	0.0	4.2562299454573386e-29
131	CHEMBL3104056-CHEMBL3104050	2	1245	92	0	0.0	3.697226393448031e-15
132	CHEMBL3104157-CHEMBL3104050	2	1245	92	0	0.0	5.786802702443782e-17
133	CHEMBL3104050-CHEMBL3104365	2	1245	92	0	0.0	4.856368128816624e-13
134	CHEMBL3104053-CHEMBL3104051	2	1245	92	0	0.0	2.1134796272505503e-32
135	CHEMBL3104058-CHEMBL3104052	2	1245	92	0	0.0	3.3834206192295824e-07
136	CHEMBL3104053-CHEMBL3104054	2	1245	92	0	0.0	6.375495208965842e-32
137	CHEMBL3104059-CHEMBL3104053	2	1245	92	0	0.0	2.7506046080816304e-06
138	CHEMBL3104053-CHEMBL3104065	2	1245	92	0	0.0	2.1128818843862973e-05
139	CHEMBL3104160-CHEMBL3104053	2	1245	92	0	0.0	1.6294846361120108e-08
140	CHEMBL3104053-CHEMBL3104368	2	1245	92	0	0.0	0.011091118678450584
141	CHEMBL3104055-CHEMBL3104056	2	1245	92	0	0.0	3.215864964104498e-19
142	CHEMBL3104056-CHEMBL3104057	2	1245	92	0	0.0	1.7133532533404413e-22
143	CHEMBL3104059-CHEMBL3104056	2	1245	92	0	0.0	4.8694565234999667e-20
144	CHEMBL3104056-CHEMBL3104060	2	1245	92	0	0.0	3.9459213895527874e-19
145	CHEMBL3104163-CHEMBL3104058	2	1245	92	1	1.0	0.999995231628418
146	CHEMBL3104058-CHEMBL3104367	2	1245	92	0	0.0	1.478045277281126e-07
147	CHEMBL3104157-CHEMBL3104062	2	1245	92	0	0.0	4.299190170397741e-24
148	CHEMBL3104162-CHEMBL3104062	2	1245	92	0	0.0	1.771715098849297e-13
149	CHEMBL3104062-CHEMBL3104365	2	1245	92	0	0.0	1.3052668449938572e-14
150	CHEMBL3104156-CHEMBL3104157	2	1245	92	0	0.0	4.1141409752551777e-35
151	CHEMBL3104157-CHEMBL3104158	2	1245	92	0	0.0	2.573842521360315e-38
152	CHEMBL3104160-CHEMBL3104157	2	1245	92	0	0.0	6.450584799716843e-36
153	CHEMBL3104161-CHEMBL3104162	2	1245	92	0	0.0	1.4316734829559896e-24
154	CHEMBL3104164-CHEMBL3104162	2	1245	92	0	0.0	3.3273242017358583e-28
155	CHEMBL3104364-CHEMBL3104365	2	1245	92	0	0.0	1.3158959225039406e-21
156	CHEMBL3104365-CHEMBL3104366	2	1245	92	0	0.0	7.777283522151132e-25
157	CHEMBL3104368-CHEMBL3104365	2	1245	92	0	0.0	2.1144338664908327e-22
158	CHEMBL3104365-CHEMBL3104369	2	1245	92	0	0.0	1.5894063424395103e-21
159	CHEMBL3110150-CHEMBL3110151	2	1245	92	0	0.0	4.2435955925327426e-24
160	CHEMBL3121765-CHEMBL3121760	2	1245	92	0	0.0	1.0407515476177566e-31
161	CHEMBL3121765-CHEMBL3121761	2	1245	92	0	0.0	4.815251330318568e-31
162	CHEMBL3121765-CHEMBL3121762	2	1245	92	0	0.0	4.5003330195942925e-28
163	CHEMBL3121765-CHEMBL3121763	2	1245	92	0	0.0	3.4035334730431348e-25
164	CHEMBL3121765-CHEMBL3121764	2	1245	92	0	0.0	7.033081148621628e-33
165	CHEMBL3121765-CHEMBL3121766	2	1245	92	0	0.0	3.1744320708525687e-22
166	CHEMBL3121768-CHEMBL3121767	2	1245	92	0	0.0	3.569947115700245e-11
167	CHEMBL3121770-CHEMBL3121767	2	1245	92	0	0.0	3.7073792924502413e-08
168	CHEMBL3121772-CHEMBL3121767	2	1245	92	0	0.0	1.5594738833613064e-09
169	CHEMBL3121768-CHEMBL3121769	2	1245	92	0	0.0	4.572723000251244e-08
170	CHEMBL3121768-CHEMBL3121771	2	1245	92	0	0.0	9.281765755986271e-08
171	CHEMBL3121770-CHEMBL3121769	2	1245	92	0	0.0	2.846642382792197e-05
172	CHEMBL3121772-CHEMBL3121769	2	1245	92	0	0.0	1.6715752053642063e-06
173	CHEMBL3121771-CHEMBL3121770	2	1245	92	0	0.0	5.0451853894628584e-05
174	CHEMBL3121772-CHEMBL3121771	2	1245	92	0	0.0	3.0011681246833177e-06
175	CHEMBL3126806-CHEMBL3126805	2	1245	92	0	0.0	3.4797304613288734e-17
176	CHEMBL3126807-CHEMBL3126805	2	1245	92	0	0.0	1.4322623000573783e-18
177	CHEMBL3126808-CHEMBL3126805	2	1245	92	0	0.0	1.4941486700778724e-14
178	CHEMBL3126805-CHEMBL3126809	2	1245	92	0	0.0	3.796809741054401e-20
179	CHEMBL3126807-CHEMBL3126818	2	1245	92	0	0.0	0.00011525702575454488
180	CHEMBL3126811-CHEMBL3126823	2	1245	92	0	1.0	0.6964594721794128
181	CHEMBL3126823-CHEMBL3126813	2	1245	92	0	0.0	0.00014400959480553865
182	CHEMBL3126818-CHEMBL3126814	2	1245	92	0	0.0	3.6192776673795315e-29
183	CHEMBL3126815-CHEMBL3126816	2	1245	92	0	0.0	1.9910992007335466e-29
184	CHEMBL3126815-CHEMBL3126818	2	1245	92	0	0.0	3.9301576678838733e-29
185	CHEMBL3126817-CHEMBL3126816	2	1245	92	0	0.0	2.89151177389279e-29
186	CHEMBL3126819-CHEMBL3126816	2	1245	92	0	0.0	1.4020970291853293e-26
187	CHEMBL3126816-CHEMBL3126820	2	1245	92	0	0.0	1.8631158834893323e-21
188	CHEMBL3126817-CHEMBL3126818	2	1245	92	0	0.0	1.4024706595945405e-27
189	CHEMBL3126818-CHEMBL3126819	2	1245	92	0	0.0	2.5173445117096682e-26
190	CHEMBL3126818-CHEMBL3126820	2	1245	92	0	0.0	1.5490595355269497e-24
191	CHEMBL3126825-CHEMBL3126818	2	1245	92	1	1.0	0.9996174573898315
192	CHEMBL3126822-CHEMBL3126823	2	1245	92	0	0.0	0.06234745681285858
193	CHEMBL3126824-CHEMBL3126823	2	1245	92	0	1.0	0.5589621067047119
194	CHEMBL3126825-CHEMBL3126823	2	1245	92	0	0.0	0.0026800548657774925
195	CHEMBL3235167-CHEMBL3235165	2	1245	92	0	0.0	6.3457128440802535e-09
196	CHEMBL3235167-CHEMBL3235166	2	1245	92	0	0.0	7.873215968068337e-12
197	CHEMBL3235171-CHEMBL3235167	2	1245	92	0	0.0	0.012747029773890972
198	CHEMBL3291106-CHEMBL3291105	2	1245	92	0	0.0	0.0
199	CHEMBL3298343-CHEMBL3298344	2	1245	92	0	1.0	0.8874321579933167
200	CHEMBL3298343-CHEMBL3342499	2	1245	92	0	1.0	0.5676262378692627
201	CHEMBL3309356-CHEMBL3309357	2	1245	92	0	0.0	9.240136433774637e-11
202	CHEMBL3309356-CHEMBL3309358	2	1245	92	0	0.0	3.5177552060519646e-13
203	CHEMBL3309357-CHEMBL3309359	2	1245	92	0	0.0	6.090088828202e-13
204	CHEMBL3309359-CHEMBL3309358	2	1245	92	0	0.0	9.006642952063756e-14
205	CHEMBL3360589-CHEMBL3314168	2	1245	92	0	0.0	2.8615176894675187e-10
206	CHEMBL3314182-CHEMBL3314176	2	1245	92	0	0.0	3.428496347623877e-05
207	CHEMBL3326408-CHEMBL3918252	2	1245	92	1	1.0	0.999337375164032
208	CHEMBL3326408-CHEMBL3979541	2	1245	92	1	0.0	0.010703032836318016
209	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1245	92	0	0.0	3.532887145690142e-30
210	CHEMBL3342492-CHEMBL3342486	2	1245	92	0	0.0	6.002950555157604e-16
211	CHEMBL3342487-CHEMBL3342492	2	1245	92	0	0.0	4.0649089942230677e-19
212	CHEMBL3342488-CHEMBL3342492	2	1245	92	0	0.0	1.026661524522361e-18
213	CHEMBL3342492-CHEMBL3342489	2	1245	92	0	0.0	5.754040473260336e-12
214	CHEMBL3342490-CHEMBL3342492	2	1245	92	0	0.0	2.4167790079130795e-21
215	CHEMBL3352855-CHEMBL3356263	2	1245	92	0	0.0	0.0015582013875246048
216	CHEMBL3352855-CHEMBL3356264	2	1245	92	0	1.0	0.9971850514411926
217	CHEMBL3356258-CHEMBL3356259	2	1245	92	0	0.0	2.338498283904755e-10
218	CHEMBL3356260-CHEMBL3356259	2	1245	92	0	0.0	1.5222056504171633e-07
219	CHEMBL3356261-CHEMBL3356259	2	1245	92	0	0.0	5.4515592040615957e-08
220	CHEMBL3356265-CHEMBL3356263	2	1245	92	0	1.0	1.0
221	CHEMBL3356266-CHEMBL3356263	2	1245	92	0	1.0	0.999777615070343
222	CHEMBL3356267-CHEMBL3356263	2	1245	92	0	1.0	1.0
223	CHEMBL3356265-CHEMBL3356264	2	1245	92	0	1.0	0.9999995231628418
224	CHEMBL3356266-CHEMBL3356264	2	1245	92	0	1.0	1.0
225	CHEMBL3356264-CHEMBL3356267	2	1245	92	0	1.0	1.0
226	CHEMBL3356271-CHEMBL3356268	2	1245	92	0	1.0	0.9999710321426392
227	CHEMBL3356273-CHEMBL3356268	2	1245	92	0	1.0	1.0
228	CHEMBL3356269-CHEMBL3356270	2	1245	92	1	1.0	0.9999997615814209
229	CHEMBL3356269-CHEMBL3356271	2	1245	92	0	1.0	0.9999829530715942
230	CHEMBL3356272-CHEMBL3356270	2	1245	92	0	1.0	1.0
231	CHEMBL3356272-CHEMBL3356271	2	1245	92	1	1.0	1.0
232	CHEMBL3356272-CHEMBL3356273	2	1245	92	0	1.0	0.9902141690254211
233	CHEMBL3356277-CHEMBL3356274	2	1245	92	0	0.0	2.1041872120912203e-18
234	CHEMBL3356279-CHEMBL3356274	2	1245	92	0	0.0	3.436594436365721e-24
235	CHEMBL3356275-CHEMBL3356277	2	1245	92	0	0.0	2.6698025616070174e-18
236	CHEMBL3356275-CHEMBL3356279	2	1245	92	0	0.0	4.353403452817697e-24
237	CHEMBL3356277-CHEMBL3356276	2	1245	92	0	0.0	1.8262146809832963e-15
238	CHEMBL3356276-CHEMBL3356279	2	1245	92	0	0.0	4.4188804194085354e-21
239	CHEMBL3356278-CHEMBL3356279	2	1245	92	0	0.0	8.969461078591297e-21
240	CHEMBL3359169-CHEMBL4462614	2	1245	92	0	0.0	0.0001460656349081546
241	CHEMBL3402958-CHEMBL3359170	2	1245	92	0	0.0	1.4547370252859793e-10
242	CHEMBL3359170-CHEMBL4462614	2	1245	92	0	0.0	1.800477912183851e-05
243	CHEMBL3402958-CHEMBL3359171	2	1245	92	0	0.0	2.664165589527645e-11
244	CHEMBL3360589-CHEMBL3360587	2	1245	92	0	0.0	4.298355508330909e-12
245	CHEMBL3360589-CHEMBL3360591	2	1245	92	0	0.0	3.047674836802216e-17
246	CHEMBL3402958-CHEMBL3402959	2	1245	92	0	0.0	1.871264254660332e-10
247	CHEMBL3402958-CHEMBL3402960	2	1245	92	0	0.0	9.502139075578953e-10
248	CHEMBL3402958-CHEMBL3402961	2	1245	92	0	0.0	4.690539276430705e-11
249	CHEMBL4454802-CHEMBL3402958	2	1245	92	0	0.0	2.1393016140791588e-06
250	CHEMBL3402959-CHEMBL4462614	2	1245	92	0	0.0	8.320338383782655e-05
251	CHEMBL3402960-CHEMBL4462614	2	1245	92	0	0.0	6.812324863858521e-05
252	CHEMBL3402961-CHEMBL4462614	2	1245	92	0	0.0	5.5481148592662066e-05
253	CHEMBL3423262-CHEMBL3423266	2	1245	92	0	0.0	1.2161589010156737e-12
254	CHEMBL3601530-CHEMBL3601531	2	1245	92	0	0.0	1.5855927893996351e-19
255	CHEMBL3601530-CHEMBL3601532	2	1245	92	0	0.0	1.7871202564676003e-13
256	CHEMBL3601530-CHEMBL3601533	2	1245	92	0	0.0	4.1970699588643316e-16
257	CHEMBL3601530-CHEMBL3601534	2	1245	92	0	0.0	1.041592095804852e-19
258	CHEMBL3601530-CHEMBL3601535	2	1245	92	0	0.0	6.324655073374736e-23
259	CHEMBL3601530-CHEMBL3601536	2	1245	92	0	0.0	3.0127163849978926e-19
260	CHEMBL3601538-CHEMBL3601539	2	1245	92	0	0.0	1.536927860036638e-32
261	CHEMBL3601540-CHEMBL3601538	2	1245	92	0	0.0	5.249840790060863e-33
262	CHEMBL3604414-CHEMBL3604404	2	1245	92	0	0.0	8.887842994909079e-08
263	CHEMBL3604416-CHEMBL3604404	2	1245	92	1	0.0	0.17229297757148743
264	CHEMBL3604509-CHEMBL3604404	2	1245	92	1	0.0	0.12754704058170319
265	CHEMBL3608883-CHEMBL3608884	2	1245	92	0	0.0	6.0788755718022e-07
266	CHEMBL3609195-CHEMBL3609198	2	1245	92	0	1.0	0.9998500347137451
267	CHEMBL3609196-CHEMBL3609198	2	1245	92	0	0.0	0.15290820598602295
268	CHEMBL3609198-CHEMBL3609197	2	1245	92	0	0.0	0.25299328565597534
269	CHEMBL3609198-CHEMBL3609199	2	1245	92	0	1.0	1.0
270	CHEMBL3609201-CHEMBL3609198	2	1245	92	0	1.0	1.0
271	CHEMBL3609198-CHEMBL3609475	2	1245	92	0	1.0	1.0
272	CHEMBL3609198-CHEMBL3609476	2	1245	92	0	1.0	1.0
273	CHEMBL3609481-CHEMBL3609198	2	1245	92	0	1.0	1.0
274	CHEMBL362499-CHEMBL363931	2	1245	92	0	0.0	1.936649362308904e-26
275	CHEMBL3632831-CHEMBL3764147	2	1245	92	1	0.0	0.07670333236455917
276	CHEMBL363931-CHEMBL427329	2	1245	92	0	0.0	5.996043135728036e-22
277	CHEMBL4082361-CHEMBL3741546	2	1245	92	0	0.0	8.243173103190631e-17
278	CHEMBL4555163-CHEMBL3741546	2	1245	92	0	0.0	3.3506782960192327e-13
279	CHEMBL3758388-CHEMBL3758784	2	1245	92	0	0.0	1.8311348918874658e-20
280	CHEMBL3759344-CHEMBL3758388	2	1245	92	0	0.0	8.521277433670704e-12
281	CHEMBL3759883-CHEMBL3758784	2	1245	92	0	0.0	2.6164405165970397e-15
282	CHEMBL3758784-CHEMBL4434778	2	1245	92	0	0.0	9.799093383394098e-18
283	CHEMBL3758784-CHEMBL4558155	2	1245	92	0	0.0	2.5971635927180967e-19
284	CHEMBL3759344-CHEMBL3759883	2	1245	92	0	0.0	1.4506223999788403e-10
285	CHEMBL3759344-CHEMBL4434778	2	1245	92	0	0.0	1.1701535702587137e-15
286	CHEMBL3759344-CHEMBL4558155	2	1245	92	0	0.0	2.21741271178022e-11
287	CHEMBL3786651-CHEMBL3785269	2	1245	92	0	0.0	3.969034175854895e-34
288	CHEMBL3786516-CHEMBL3787223	2	1245	92	0	0.0	0.0
289	CHEMBL3819290-CHEMBL4476550	2	1245	92	0	1.0	0.9999761581420898
290	CHEMBL3884021-CHEMBL3883931	2	1245	92	1	1.0	0.8124892711639404
291	CHEMBL3884122-CHEMBL3883931	2	1245	92	0	1.0	0.9999998807907104
292	CHEMBL3885122-CHEMBL3883931	2	1245	92	0	0.0	0.0008126321481540799
293	CHEMBL3884021-CHEMBL3884591	2	1245	92	0	0.0	3.24009706673678e-05
294	CHEMBL3884021-CHEMBL3884722	2	1245	92	0	0.0	0.016742654144763947
295	CHEMBL3884021-CHEMBL3885490	2	1245	92	0	0.0	5.40790606464725e-05
296	CHEMBL3884101-CHEMBL3884236	2	1245	92	0	0.0	1.0043494997770643e-32
297	CHEMBL3885336-CHEMBL3884101	2	1245	92	0	0.0	4.930571221774457e-38
298	CHEMBL3884122-CHEMBL3884591	2	1245	92	1	1.0	1.0
299	CHEMBL3884722-CHEMBL3884122	2	1245	92	1	1.0	1.0
300	CHEMBL3885020-CHEMBL3884122	2	1245	92	0	1.0	0.9999099969863892
301	CHEMBL3884122-CHEMBL3885490	2	1245	92	1	1.0	0.999998927116394
302	CHEMBL3884342-CHEMBL3884236	2	1245	92	0	0.0	7.538194446124448e-35
303	CHEMBL3884557-CHEMBL3884236	2	1245	92	0	0.0	5.774066167984856e-29
