	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL1818465-CHEMBL1818459	15	559	29	0	0.0	3.221817621579248e-07
24	CHEMBL1818467-CHEMBL1818459	15	559	29	0	0.0	7.008595730439993e-06
25	CHEMBL1818468-CHEMBL1818459	15	559	29	0	0.0	1.0445069875686386e-07
26	CHEMBL1818459-CHEMBL1818469	15	559	29	0	0.0	4.5430616069097596e-07
27	CHEMBL1818544-CHEMBL1818459	15	559	29	1	1.0	0.9998267292976379
28	CHEMBL1818459-CHEMBL1818545	15	559	29	0	0.0	8.048930908444163e-07
29	CHEMBL1818463-CHEMBL1818464	15	559	29	0	0.0	2.40748590840667e-07
30	CHEMBL1818465-CHEMBL1818463	15	559	29	0	0.0	0.00015892476949375123
31	CHEMBL1818467-CHEMBL1818463	15	559	29	0	0.0	1.3660262084158603e-05
32	CHEMBL1818468-CHEMBL1818463	15	559	29	0	0.0	2.0209401441206865e-07
33	CHEMBL1818463-CHEMBL1818469	15	559	29	0	0.0	8.809739142634498e-07
34	CHEMBL1818544-CHEMBL1818463	15	559	29	1	1.0	0.9997647404670715
35	CHEMBL1818463-CHEMBL1818545	15	559	29	0	0.0	1.887268081190996e-05
36	CHEMBL1818465-CHEMBL1818464	15	559	29	0	0.0	1.055354843515488e-07
37	CHEMBL1818467-CHEMBL1818464	15	559	29	0	0.0	9.466838491789531e-06
38	CHEMBL1818468-CHEMBL1818464	15	559	29	0	0.0	2.60017259279266e-07
39	CHEMBL1818464-CHEMBL1818469	15	559	29	0	0.0	6.127061169536319e-07
40	CHEMBL1818544-CHEMBL1818464	15	559	29	1	1.0	0.9998063445091248
41	CHEMBL1818464-CHEMBL1818545	15	559	29	0	0.0	2.634455711358896e-07
42	CHEMBL1818467-CHEMBL1818465	15	559	29	0	0.0	5.969097855995642e-06
43	CHEMBL1818468-CHEMBL1818465	15	559	29	0	0.0	8.859172595521159e-08
44	CHEMBL1818465-CHEMBL1818469	15	559	29	0	0.0	3.8581950434490864e-07
45	CHEMBL1818544-CHEMBL1818465	15	559	29	1	1.0	0.9997952580451965
46	CHEMBL1818465-CHEMBL1818545	15	559	29	0	0.0	8.240487659350038e-06
47	CHEMBL1818467-CHEMBL1818468	15	559	29	0	0.0	1.4704135537613183e-05
48	CHEMBL1818467-CHEMBL1818469	15	559	29	0	0.0	1.983467655009008e-06
49	CHEMBL1818467-CHEMBL1818544	15	559	29	1	1.0	0.9997902512550354
50	CHEMBL1818467-CHEMBL1818545	15	559	29	0	0.0	1.4930305042071268e-05
51	CHEMBL1818468-CHEMBL1818469	15	559	29	0	0.0	9.507483582638088e-07
52	CHEMBL1818544-CHEMBL1818468	15	559	29	1	1.0	0.9997963309288025
53	CHEMBL1818468-CHEMBL1818545	15	559	29	0	0.0	2.2114720366062102e-07
54	CHEMBL1818469-CHEMBL1818545	15	559	29	0	0.0	9.639318250265205e-07
55	CHEMBL1818544-CHEMBL1818545	15	559	29	1	1.0	0.9997751116752625
56	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	15	559	29	0	0.0	0.00010756280244095251
57	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	15	559	29	0	0.0	3.577061704618245e-07
58	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	15	559	29	0	0.0	3.150490002212791e-08
59	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	15	559	29	0	0.0	4.75475268046921e-08
60	CHEMBL199053-CHEMBL199054	15	559	29	0	0.0	0.01563834957778454
61	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	15	559	29	0	0.0	8.382822214159091e-11
62	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	15	559	29	0	0.0	1.7274406904910222e-10
63	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	15	559	29	0	0.0	1.857335812927019e-10
64	CHEMBL202644_CHEMBL444540-CHEMBL205005	15	559	29	0	0.0	1.469012966826e-10
65	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	15	559	29	0	0.0	1.506712254961684e-10
66	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	15	559	29	0	0.0	1.511571007251078e-10
67	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	15	559	29	0	0.0	1.8763177123126695e-10
68	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	15	559	29	0	0.0	7.715064004321093e-11
69	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	15	559	29	0	0.0	4.2269344274759035e-11
70	CHEMBL202860_CHEMBL383464-CHEMBL205005	15	559	29	0	0.0	3.343225349339285e-11
71	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	15	559	29	0	0.0	2.4143702592738236e-09
72	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	15	559	29	0	0.0	1.8701200588111533e-09
73	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	15	559	29	0	0.0	9.87461334922557e-10
74	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	15	559	29	0	0.0	1.2362380563679665e-10
75	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	15	559	29	0	0.0	8.710140941836642e-11
76	CHEMBL204530_CHEMBL380406-CHEMBL205005	15	559	29	0	0.0	6.889066400672661e-11
77	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	15	559	29	0	0.0	1.3866986725563635e-10
78	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	15	559	29	0	0.0	1.391162463004747e-10
79	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	15	559	29	0	0.0	1.7268510232870682e-10
80	CHEMBL204814_CHEMBL381842-CHEMBL205005	15	559	29	0	0.0	2.1612561740269598e-10
81	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	15	559	29	0	0.0	7.597292933647637e-11
82	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	15	559	29	0	0.0	7.621778902455745e-11
83	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	15	559	29	0	0.0	9.460721095422286e-11
84	CHEMBL205005-CHEMBL205025_CHEMBL383682	15	559	29	0	0.0	6.00888783175435e-11
85	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	15	559	29	0	0.0	6.028276489100648e-11
86	CHEMBL205005-CHEMBL383071_CHEMBL424682	15	559	29	0	0.0	7.482762326427306e-11
87	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	15	559	29	0	0.0	3.3613365424400854e-09
88	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	15	559	29	0	0.0	1.774837277146446e-09
89	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	15	559	29	0	0.0	1.7805573682139197e-09
90	CHEMBL207480-CHEMBL206153	15	559	29	0	0.0	1.3332339676708216e-06
91	CHEMBL207634-CHEMBL206153	15	559	29	0	0.0	1.518079898232827e-06
92	CHEMBL206153-CHEMBL207635	15	559	29	0	0.0	0.0036293005105108023
93	CHEMBL206153-CHEMBL207755	15	559	29	0	0.0	2.4413384380750358e-05
94	CHEMBL207854-CHEMBL206153	15	559	29	0	0.0	0.0002499876427464187
95	CHEMBL206153-CHEMBL208070	15	559	29	0	0.0	3.450946678640321e-05
96	CHEMBL209094-CHEMBL206153	15	559	29	0	0.0	2.257847154396586e-05
97	CHEMBL206153-CHEMBL377574	15	559	29	0	0.0	8.593101483711507e-06
98	CHEMBL426316-CHEMBL206153	15	559	29	0	0.0	5.933560532866977e-05
99	CHEMBL441358-CHEMBL206153	15	559	29	0	0.0	0.00010209520405624062
100	CHEMBL208069-CHEMBL207023	15	559	29	0	0.0	0.0002894102071877569
101	CHEMBL208121-CHEMBL207023	15	559	29	0	0.0	7.322795136133209e-05
102	CHEMBL208420-CHEMBL207023	15	559	29	0	0.0	2.8065544029232115e-05
103	CHEMBL377057-CHEMBL207023	15	559	29	0	0.0	0.000375081755919382
104	CHEMBL377678-CHEMBL207023	15	559	29	0	0.0	2.3347436581389047e-05
105	CHEMBL377882-CHEMBL207023	15	559	29	0	0.0	5.363220225262921e-06
106	CHEMBL378498-CHEMBL207023	15	559	29	0	0.0	1.7474989135735086e-06
107	CHEMBL207023-CHEMBL382248	15	559	29	0	0.0	1.2790156688424759e-05
108	CHEMBL207023-CHEMBL383611	15	559	29	0	0.0	9.055793634615839e-05
109	CHEMBL383734-CHEMBL207023	15	559	29	0	0.0	5.6685571507841814e-06
110	CHEMBL207480-CHEMBL207634	15	559	29	0	0.0	3.5103042250739236e-08
111	CHEMBL207480-CHEMBL207635	15	559	29	0	0.0	0.00011461500253062695
112	CHEMBL207480-CHEMBL207755	15	559	29	0	0.0	9.754555208019156e-08
113	CHEMBL207480-CHEMBL207854	15	559	29	0	0.0	3.136867405828525e-07
114	CHEMBL207480-CHEMBL208070	15	559	29	0	0.0	1.0885319170483854e-06
115	CHEMBL209094-CHEMBL207480	15	559	29	0	0.0	7.131611710065044e-07
116	CHEMBL207480-CHEMBL377552	15	559	29	0	0.0	4.9730253692814586e-08
117	CHEMBL207480-CHEMBL377574	15	559	29	0	0.0	2.717470408697409e-07
118	CHEMBL381079-CHEMBL207480	15	559	29	0	0.0	1.1106869379773343e-07
119	CHEMBL207480-CHEMBL426316	15	559	29	0	0.0	2.5577938345122675e-07
120	CHEMBL441358-CHEMBL207480	15	559	29	0	0.0	3.1911039855003764e-07
121	CHEMBL207634-CHEMBL207635	15	559	29	0	0.0	9.544749627821147e-05
122	CHEMBL207634-CHEMBL207755	15	559	29	0	0.0	6.411839308384515e-07
123	CHEMBL207854-CHEMBL207634	15	559	29	0	0.0	6.521901468659053e-06
124	CHEMBL207634-CHEMBL208070	15	559	29	0	0.0	9.054368774741306e-07
125	CHEMBL209094-CHEMBL207634	15	559	29	0	0.0	5.931503892497858e-07
126	CHEMBL207634-CHEMBL377552	15	559	29	0	0.0	4.138752984772509e-08
127	CHEMBL207634-CHEMBL377574	15	559	29	0	0.0	2.2613713213104347e-07
128	CHEMBL381079-CHEMBL207634	15	559	29	0	0.0	9.243586873708409e-08
129	CHEMBL207634-CHEMBL426316	15	559	29	0	0.0	1.5543157587671885e-06
130	CHEMBL441358-CHEMBL207634	15	559	29	0	0.0	3.633277856351924e-07
131	CHEMBL207755-CHEMBL207635	15	559	29	0	0.0	0.0002637986035551876
132	CHEMBL207854-CHEMBL207635	15	559	29	0	0.0	0.0008472245535813272
133	CHEMBL209094-CHEMBL207635	15	559	29	0	0.0	1.3262592801766004e-05
134	CHEMBL377552-CHEMBL207635	15	559	29	0	0.0	9.234015578840626e-07
135	CHEMBL381079-CHEMBL207635	15	559	29	0	0.0	2.0627237518056063e-06
136	CHEMBL426316-CHEMBL207635	15	559	29	0	0.0	0.0006904075853526592
137	CHEMBL207755-CHEMBL208070	15	559	29	0	0.0	2.5232259304175386e-06
138	CHEMBL209094-CHEMBL207755	15	559	29	0	0.0	1.650983904255554e-06
139	CHEMBL377552-CHEMBL207755	15	559	29	0	0.0	1.1500923591256651e-07
140	CHEMBL207755-CHEMBL377574	15	559	29	0	0.0	6.284586220317578e-07
141	CHEMBL381079-CHEMBL207755	15	559	29	0	0.0	2.5686401272650983e-07
142	CHEMBL426316-CHEMBL207755	15	559	29	0	0.0	4.336390247772215e-06
143	CHEMBL441358-CHEMBL207755	15	559	29	0	0.0	5.840904123033397e-06
144	CHEMBL207854-CHEMBL208070	15	559	29	0	0.0	8.116089702525642e-06
145	CHEMBL209094-CHEMBL207854	15	559	29	0	0.0	5.310244432621403e-06
146	CHEMBL207854-CHEMBL377552	15	559	29	0	0.0	3.698498858284438e-07
147	CHEMBL207854-CHEMBL377574	15	559	29	0	0.0	2.0211321043461794e-06
148	CHEMBL381079-CHEMBL207854	15	559	29	0	0.0	8.260616937150189e-07
149	CHEMBL207854-CHEMBL426316	15	559	29	0	0.0	1.3954650967207272e-05
150	CHEMBL441358-CHEMBL207854	15	559	29	0	0.0	5.979906927677803e-05
151	CHEMBL208121-CHEMBL207894	15	559	29	0	0.0	0.2428911179304123
152	CHEMBL208420-CHEMBL207894	15	559	29	0	0.0	0.25075197219848633
153	CHEMBL377057-CHEMBL207894	15	559	29	0	1.0	0.8640199303627014
154	CHEMBL377678-CHEMBL207894	15	559	29	0	0.0	0.06496915221214294
155	CHEMBL378498-CHEMBL207894	15	559	29	0	0.0	0.06718868762254715
156	CHEMBL382248-CHEMBL207894	15	559	29	0	0.0	0.35703495144844055
157	CHEMBL383611-CHEMBL207894	15	559	29	1	1.0	0.857388973236084
158	CHEMBL383734-CHEMBL207894	15	559	29	0	0.0	0.3142004609107971
159	CHEMBL207915-CHEMBL207914	15	559	29	0	0.0	0.00848270021378994
160	CHEMBL207914-CHEMBL438059	15	559	29	0	0.0	0.0029315503779798746
161	CHEMBL208069-CHEMBL208121	15	559	29	0	0.0	0.00035524857230484486
162	CHEMBL208069-CHEMBL208420	15	559	29	0	0.0	0.00035742524778470397
163	CHEMBL377057-CHEMBL208069	15	559	29	0	0.0	0.002651931717991829
164	CHEMBL208069-CHEMBL377678	15	559	29	0	0.0	0.0001486356632085517
165	CHEMBL208069-CHEMBL377882	15	559	29	0	0.0	7.480377098545432e-05
166	CHEMBL208069-CHEMBL378498	15	559	29	0	0.0	0.00015292603347916156
167	CHEMBL383734-CHEMBL208069	15	559	29	0	0.0	0.00041346580837853253
168	CHEMBL209094-CHEMBL208070	15	559	29	0	0.0	1.8734285731625278e-06
169	CHEMBL377552-CHEMBL208070	15	559	29	0	0.0	1.305047305777407e-07
170	CHEMBL208070-CHEMBL377574	15	559	29	0	0.0	0.0004841420450247824
171	CHEMBL381079-CHEMBL208070	15	559	29	0	0.0	2.914727872393996e-07
172	CHEMBL426316-CHEMBL208070	15	559	29	0	0.0	6.616277460125275e-06
173	CHEMBL441358-CHEMBL208070	15	559	29	0	0.0	8.25622737465892e-06
174	CHEMBL208420-CHEMBL208121	15	559	29	0	0.0	3.442095112404786e-05
175	CHEMBL377057-CHEMBL208121	15	559	29	0	0.0	0.00046029381337575614
176	CHEMBL208121-CHEMBL377678	15	559	29	0	0.0	2.863438567146659e-05
177	CHEMBL377882-CHEMBL208121	15	559	29	0	0.0	1.892727959784679e-05
178	CHEMBL378498-CHEMBL208121	15	559	29	0	0.0	2.1432288122014143e-06
179	CHEMBL208121-CHEMBL382248	15	559	29	0	0.0	1.5686513506807387e-05
180	CHEMBL208121-CHEMBL383611	15	559	29	0	0.0	0.00038146806764416397
181	CHEMBL383734-CHEMBL208121	15	559	29	0	0.0	6.952217972866492e-06
182	CHEMBL377057-CHEMBL208420	15	559	29	0	0.0	0.00046312445192597806
183	CHEMBL208420-CHEMBL377678	15	559	29	0	0.0	1.4442018255067524e-05
184	CHEMBL208420-CHEMBL377882	15	559	29	0	0.0	7.273424671438988e-06
185	CHEMBL208420-CHEMBL378498	15	559	29	0	0.0	2.1563994323514635e-06
186	CHEMBL208420-CHEMBL382248	15	559	29	0	0.0	1.0540011317061726e-05
187	CHEMBL208420-CHEMBL383611	15	559	29	0	0.0	0.00014620959700550884
188	CHEMBL383734-CHEMBL208420	15	559	29	0	0.0	6.994959676376311e-06
189	CHEMBL209094-CHEMBL377552	15	559	29	0	0.0	3.519821802910883e-07
190	CHEMBL209094-CHEMBL377574	15	559	29	0	0.0	1.416219788552553e-06
191	CHEMBL381079-CHEMBL209094	15	559	29	0	0.0	7.861330573177838e-07
192	CHEMBL209094-CHEMBL426316	15	559	29	0	0.0	4.329125658841804e-06
193	CHEMBL220765-CHEMBL218568	15	559	29	0	1.0	0.9005559086799622
194	CHEMBL220766-CHEMBL218568	15	559	29	0	0.0	0.047527775168418884
195	CHEMBL376737-CHEMBL218568	15	559	29	0	0.0	0.09496206045150757
196	CHEMBL384199-CHEMBL218568	15	559	29	0	1.0	0.9109234809875488
197	CHEMBL384649-CHEMBL218568	15	559	29	0	1.0	0.9117124676704407
198	CHEMBL385607-CHEMBL218568	15	559	29	1	1.0	0.9602868556976318
199	CHEMBL386493-CHEMBL218568	15	559	29	0	1.0	0.6879256367683411
200	CHEMBL220765-CHEMBL376737	15	559	29	1	1.0	0.9314500093460083
201	CHEMBL220765-CHEMBL384199	15	559	29	0	1.0	0.8968104720115662
202	CHEMBL384649-CHEMBL220765	15	559	29	0	1.0	0.8984667062759399
203	CHEMBL220765-CHEMBL385607	15	559	29	0	1.0	0.9564988613128662
204	CHEMBL220765-CHEMBL386493	15	559	29	0	1.0	0.7955306172370911
205	CHEMBL220766-CHEMBL376737	15	559	29	0	1.0	0.8032058477401733
206	CHEMBL220766-CHEMBL385607	15	559	29	1	1.0	0.9633163809776306
207	CHEMBL220819-CHEMBL220801	15	559	29	0	0.0	0.00012138945021433756
208	CHEMBL221067-CHEMBL220801	15	559	29	0	0.0	0.0016430332325398922
209	CHEMBL220819-CHEMBL221067	15	559	29	0	0.0	0.0001396268926328048
210	CHEMBL232218-CHEMBL232010	15	559	29	0	0.0	0.011114615015685558
211	CHEMBL232620-CHEMBL232010	15	559	29	0	0.0	0.06230899319052696
212	CHEMBL232010-CHEMBL242820	15	559	29	0	0.0	0.037269946187734604
213	CHEMBL245130-CHEMBL232010	15	559	29	0	0.0	0.07366616278886795
214	CHEMBL394787-CHEMBL232010	15	559	29	1	1.0	0.7955091595649719
215	CHEMBL395022-CHEMBL232010	15	559	29	0	0.0	0.038870301097631454
216	CHEMBL232010-CHEMBL396981	15	559	29	0	0.0	0.007618541829288006
217	CHEMBL429440-CHEMBL232010	15	559	29	0	0.0	0.016811076551675797
218	CHEMBL232620-CHEMBL232218	15	559	29	0	0.0	0.022865332663059235
219	CHEMBL232218-CHEMBL242820	15	559	29	0	0.0	5.146764081587207e-08
220	CHEMBL232218-CHEMBL245130	15	559	29	0	0.0	2.56011826422764e-05
221	CHEMBL232218-CHEMBL394787	15	559	29	0	0.0	7.375218160632357e-07
222	CHEMBL232218-CHEMBL395022	15	559	29	0	0.0	5.2631225599952813e-08
223	CHEMBL232218-CHEMBL396981	15	559	29	0	0.0	1.1125713683668437e-08
224	CHEMBL232218-CHEMBL429440	15	559	29	0	0.0	1.166372243233127e-07
225	CHEMBL232620-CHEMBL232660	15	559	29	0	0.0	3.424568785703741e-05
226	CHEMBL232661-CHEMBL232620	15	559	29	0	0.0	3.1530983051197836e-06
227	CHEMBL232620-CHEMBL233053	15	559	29	0	0.0	9.090170465242409e-07
228	CHEMBL233470-CHEMBL232620	15	559	29	0	0.0	1.7281566044857755e-07
229	CHEMBL232620-CHEMBL234525	15	559	29	0	0.0	1.507198589933978e-06
230	CHEMBL234732-CHEMBL232620	15	559	29	0	0.0	2.3796259540631581e-07
231	CHEMBL232620-CHEMBL245130	15	559	29	0	0.0	0.21930789947509766
232	CHEMBL232620-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	5.419026933850546e-07
233	CHEMBL232620-CHEMBL394787	15	559	29	1	1.0	0.8403079509735107
234	CHEMBL394801-CHEMBL232620	15	559	29	0	0.0	2.7471259045341867e-07
235	CHEMBL232620-CHEMBL395022	15	559	29	0	0.0	0.09387429803609848
236	CHEMBL232620-CHEMBL396981	15	559	29	0	0.0	0.015464423224329948
237	CHEMBL232620-CHEMBL429440	15	559	29	0	0.0	0.03486311435699463
238	CHEMBL233053-CHEMBL232660	15	559	29	0	0.0	1.1505380825838074e-06
239	CHEMBL233054_CHEMBL235824-CHEMBL232660	15	559	29	0	0.0	4.482700717289845e-07
240	CHEMBL233470-CHEMBL232660	15	559	29	0	0.0	2.1859366938770108e-07
241	CHEMBL233471-CHEMBL232660	15	559	29	0	0.0	1.8926657219253684e-07
242	CHEMBL234525-CHEMBL232660	15	559	29	0	0.0	1.9077842807746492e-06
243	CHEMBL234732-CHEMBL232660	15	559	29	0	0.0	3.0099826631158066e-07
244	CHEMBL245130-CHEMBL232660	15	559	29	0	0.0	3.655807461200311e-07
245	CHEMBL247161_CHEMBL395609-CHEMBL232660	15	559	29	0	0.0	6.854879188722407e-07
246	CHEMBL394800-CHEMBL232660	15	559	29	0	0.0	5.177800517230935e-07
247	CHEMBL394801-CHEMBL232660	15	559	29	0	0.0	3.474822278803913e-07
248	CHEMBL394861-CHEMBL232660	15	559	29	0	0.0	9.828200745687354e-06
249	CHEMBL396703-CHEMBL232660	15	559	29	0	0.0	1.2875907486886717e-06
250	CHEMBL396981-CHEMBL232660	15	559	29	0	0.0	3.05319218796285e-08
251	CHEMBL427845-CHEMBL232660	15	559	29	0	0.0	2.9911072942923056e-06
252	CHEMBL232661-CHEMBL233053	15	559	29	0	0.0	1.2706773304671515e-06
253	CHEMBL232661-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	4.949189360559103e-07
254	CHEMBL232661-CHEMBL233470	15	559	29	0	0.0	2.413379718291253e-07
255	CHEMBL232661-CHEMBL233471	15	559	29	0	0.0	2.0895964780720533e-07
256	CHEMBL232661-CHEMBL234525	15	559	29	0	0.0	2.2198803435458103e-06
257	CHEMBL232661-CHEMBL234732	15	559	29	0	0.0	3.323169721625163e-07
258	CHEMBL232661-CHEMBL245130	15	559	29	0	0.0	3.504698611322965e-07
259	CHEMBL232661-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	5.963634031047604e-09
260	CHEMBL232661-CHEMBL394787	15	559	29	0	0.0	5.670356699738477e-07
261	CHEMBL232661-CHEMBL394800	15	559	29	0	0.0	5.716977966585546e-07
262	CHEMBL232661-CHEMBL394801	15	559	29	0	0.0	3.836379107724497e-07
263	CHEMBL232661-CHEMBL394861	15	559	29	0	0.0	1.0854875654331408e-05
264	CHEMBL232661-CHEMBL396703	15	559	29	0	0.0	1.4220462389857857e-06
265	CHEMBL232661-CHEMBL396981	15	559	29	0	0.0	3.3708914770613774e-08
266	CHEMBL232661-CHEMBL427845	15	559	29	0	0.0	3.303564199086395e-06
267	CHEMBL233054_CHEMBL235824-CHEMBL233053	15	559	29	0	0.0	2.0351266982743255e-07
268	CHEMBL233470-CHEMBL233053	15	559	29	0	0.0	1.0558893759338162e-09
269	CHEMBL233471-CHEMBL233053	15	559	29	0	0.0	8.596420286721695e-08
270	CHEMBL233053-CHEMBL234525	15	559	29	0	0.0	6.399884568963898e-07
271	CHEMBL234732-CHEMBL233053	15	559	29	0	0.0	2.2585128434116086e-08
272	CHEMBL245130-CHEMBL233053	15	559	29	0	0.0	1.0102856151661399e-07
273	CHEMBL233053-CHEMBL246955_CHEMBL257917	15	559	29	0	0.0	0.0007063533994369209
274	CHEMBL233053-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	1.7192307577573729e-09
275	CHEMBL394787-CHEMBL233053	15	559	29	0	0.0	2.3310175834012625e-07
276	CHEMBL394800-CHEMBL233053	15	559	29	0	0.0	2.3501740997744491e-07
277	CHEMBL394801-CHEMBL233053	15	559	29	0	0.0	1.5780911155616195e-07
278	CHEMBL394861-CHEMBL233053	15	559	29	0	0.0	4.451391305337893e-06
279	CHEMBL396703-CHEMBL233053	15	559	29	0	0.0	5.832698661834002e-07
280	CHEMBL396981-CHEMBL233053	15	559	29	0	0.0	1.3867583525950522e-08
281	CHEMBL427845-CHEMBL233053	15	559	29	0	0.0	1.3547266917157685e-06
282	CHEMBL233054_CHEMBL235824-CHEMBL233470	15	559	29	0	0.0	4.1242809167840733e-10
283	CHEMBL233471-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.0013376863207668066
284	CHEMBL233054_CHEMBL235824-CHEMBL234525	15	559	29	0	0.0	2.497732509709749e-07
285	CHEMBL234732-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	8.821668728842269e-09
286	CHEMBL233054_CHEMBL235824-CHEMBL245130	15	559	29	0	0.0	3.94804295922313e-08
287	CHEMBL233054_CHEMBL235824-CHEMBL246127	15	559	29	0	0.0	0.0026290055830031633
288	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	6.715252798272786e-10
289	CHEMBL233054_CHEMBL235824-CHEMBL394787	15	559	29	0	0.0	0.003719831584021449
290	CHEMBL233054_CHEMBL235824-CHEMBL394800	15	559	29	0	0.0	2.755432660705992e-06
291	CHEMBL394801-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	5.593781793322705e-07
292	CHEMBL233054_CHEMBL235824-CHEMBL394861	15	559	29	0	0.0	8.080141356003878e-07
293	CHEMBL233054_CHEMBL235824-CHEMBL395368	15	559	29	0	0.0	0.003028492908924818
294	CHEMBL396703-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	0.00959028396755457
295	CHEMBL233054_CHEMBL235824-CHEMBL396981	15	559	29	0	0.0	1.9719652577521174e-09
296	CHEMBL427845-CHEMBL233054_CHEMBL235824	15	559	29	0	0.0	4.6261615693765634e-07
297	CHEMBL233471-CHEMBL233470	15	559	29	0	0.0	1.7485601855327104e-10
298	CHEMBL233470-CHEMBL234525	15	559	29	0	0.0	1.218378002931786e-07
299	CHEMBL234732-CHEMBL233470	15	559	29	0	0.0	2.7744409547558746e-10
300	CHEMBL233470-CHEMBL245130	15	559	29	0	0.0	1.9322653699305192e-08
301	CHEMBL233470-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	3.2862765286800766e-10
