	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1330	85	0	0.0	2.1894840735296424e-20
304	CHEMBL3601530-CHEMBL3601533	1	1330	85	0	0.0	0.05579155683517456
305	CHEMBL3601530-CHEMBL3601534	1	1330	85	0	0.0	0.05478475242853165
306	CHEMBL3601533-CHEMBL3601531	1	1330	85	0	0.0	0.00011713739513652399
307	CHEMBL3601534-CHEMBL3601531	1	1330	85	0	0.0	0.0012512982357293367
308	CHEMBL3601532-CHEMBL3601534	1	1330	85	1	1.0	0.6849960684776306
309	CHEMBL3601533-CHEMBL3601535	1	1330	85	0	0.0	6.33792151347734e-05
310	CHEMBL3601533-CHEMBL3601536	1	1330	85	0	0.0	3.5172217849321896e-06
311	CHEMBL3601534-CHEMBL3601536	1	1330	85	0	0.0	3.136151462967973e-06
312	CHEMBL3604414-CHEMBL3604404	1	1330	85	0	0.0	3.3397162460199826e-17
313	CHEMBL3604416-CHEMBL3604404	1	1330	85	0	0.0	3.566546375338764e-17
314	CHEMBL3604417-CHEMBL3604404	1	1330	85	0	0.0	3.1777963028572175e-17
315	CHEMBL3604418-CHEMBL3604404	1	1330	85	0	0.0	3.090842415121153e-17
316	CHEMBL3604405-CHEMBL3604406	1	1330	85	0	0.0	5.786212505768003e-15
317	CHEMBL3604405-CHEMBL3604415	1	1330	85	0	0.0	7.283241384328071e-16
318	CHEMBL3604405-CHEMBL3604514	1	1330	85	0	0.0	4.568720487548733e-16
319	CHEMBL3604409-CHEMBL3604414	1	1330	85	0	0.0	7.19081526670605e-16
320	CHEMBL3604409-CHEMBL3604416	1	1330	85	0	0.0	7.679149877830652e-16
321	CHEMBL3604417-CHEMBL3604409	1	1330	85	0	0.0	6.851453633970983e-16
322	CHEMBL3604418-CHEMBL3604409	1	1330	85	0	0.0	6.670972088734773e-16
323	CHEMBL3604509-CHEMBL3604414	1	1330	85	0	0.0	6.261206665610704e-16
324	CHEMBL3604509-CHEMBL3604416	1	1330	85	0	0.0	6.686411381780851e-16
325	CHEMBL3604417-CHEMBL3604509	1	1330	85	0	0.0	8.024075987633588e-16
326	CHEMBL3604418-CHEMBL3604509	1	1330	85	0	0.0	6.760810189830687e-18
327	CHEMBL3608873-CHEMBL3608874	1	1330	85	0	1.0	0.9998763799667358
328	CHEMBL4452401-CHEMBL3608874	1	1330	85	1	1.0	0.9999456405639648
329	CHEMBL3608874-CHEMBL4460569	1	1330	85	1	1.0	0.999997615814209
330	CHEMBL4541944-CHEMBL3608874	1	1330	85	1	1.0	0.9998936653137207
331	CHEMBL3608874-CHEMBL4582861	1	1330	85	1	1.0	0.9677670001983643
332	CHEMBL3609195-CHEMBL3609196	1	1330	85	0	0.0	0.00017251379904337227
333	CHEMBL3609195-CHEMBL3609197	1	1330	85	0	0.0	0.00428393017500639
334	CHEMBL3609195-CHEMBL3609198	1	1330	85	0	0.0	0.004505559802055359
335	CHEMBL3609195-CHEMBL3609199	1	1330	85	0	0.0	0.004173289053142071
336	CHEMBL3609195-CHEMBL3609475	1	1330	85	0	0.0	1.4128072507446632e-05
337	CHEMBL3609195-CHEMBL3609476	1	1330	85	0	0.0	3.065887540287804e-06
338	CHEMBL3609195-CHEMBL3609478	1	1330	85	0	1.0	0.9991081357002258
339	CHEMBL3609196-CHEMBL3609201	1	1330	85	1	0.0	0.00015750309103168547
340	CHEMBL3609201-CHEMBL3609198	1	1330	85	0	1.0	0.9374884366989136
341	CHEMBL3609201-CHEMBL3609476	1	1330	85	1	0.0	3.417677362449467e-06
342	CHEMBL3609201-CHEMBL3609478	1	1330	85	1	1.0	0.956519603729248
343	CHEMBL3609481-CHEMBL3609201	1	1330	85	1	1.0	0.9981793165206909
344	CHEMBL3623674-CHEMBL3623675	1	1330	85	0	0.0	3.780366773419434e-18
345	CHEMBL3623676-CHEMBL3623675	1	1330	85	0	0.0	6.639980321458106e-21
346	CHEMBL362499-CHEMBL427329	1	1330	85	0	0.0	0.004105302505195141
347	CHEMBL3632825-CHEMBL3632826	1	1330	85	0	1.0	0.9670379161834717
348	CHEMBL3632828-CHEMBL3632826	1	1330	85	0	0.0	0.009082126431167126
349	CHEMBL3632829-CHEMBL3632826	1	1330	85	0	0.0	3.1545094314466837e-10
350	CHEMBL363931-CHEMBL427329	1	1330	85	0	1.0	0.9633879661560059
351	CHEMBL4082361-CHEMBL3741546	1	1330	85	0	0.0	1.0665303275952942e-12
352	CHEMBL3758388-CHEMBL3759883	1	1330	85	0	0.0	0.18070441484451294
353	CHEMBL3759883-CHEMBL3758784	1	1330	85	0	0.0	0.19479875266551971
354	CHEMBL3759344-CHEMBL3759883	1	1330	85	0	0.0	0.1602582335472107
355	CHEMBL3785391-CHEMBL3786442	1	1330	85	0	0.0	1.226070356352693e-10
356	CHEMBL3787502-CHEMBL3786448	1	1330	85	0	0.0	1.3017744660004382e-09
357	CHEMBL3786516-CHEMBL3787223	1	1330	85	0	0.0	2.3895803114015735e-09
358	CHEMBL3808553-CHEMBL3809038	1	1330	85	0	0.0	2.4715779011093286e-13
359	CHEMBL3810298-CHEMBL3808553	1	1330	85	0	0.0	7.394515636740748e-14
360	CHEMBL3808953-CHEMBL3809038	1	1330	85	0	0.0	2.474506873278298e-13
361	CHEMBL3810298-CHEMBL3808953	1	1330	85	0	0.0	2.5579598118483093e-13
362	CHEMBL3809086-CHEMBL3809038	1	1330	85	0	0.0	1.8255086366701125e-14
363	CHEMBL3809086-CHEMBL3810298	1	1330	85	0	0.0	1.971866273780057e-14
364	CHEMBL3810298-CHEMBL3809966	1	1330	85	0	0.0	6.754781366654156e-17
365	CHEMBL427329-CHEMBL3823618	1	1330	85	1	1.0	0.9866428375244141
366	CHEMBL3884722-CHEMBL3883222	1	1330	85	0	1.0	0.9988148212432861
367	CHEMBL3883931-CHEMBL3884591	1	1330	85	1	0.0	1.9876215446856804e-05
368	CHEMBL3884722-CHEMBL3883931	1	1330	85	1	0.0	0.00016809340741019696
369	CHEMBL3885122-CHEMBL3883931	1	1330	85	0	0.0	0.002743688179180026
370	CHEMBL3884021-CHEMBL3884591	1	1330	85	0	0.0	2.218226836703252e-05
371	CHEMBL3884021-CHEMBL3884722	1	1330	85	0	0.0	0.15825405716896057
372	CHEMBL3885122-CHEMBL3884021	1	1330	85	1	0.0	0.19976305961608887
373	CHEMBL3884101-CHEMBL3884236	1	1330	85	0	0.0	2.409266189329351e-11
374	CHEMBL3884577-CHEMBL3884101	1	1330	85	0	0.0	3.1862530391890687e-08
375	CHEMBL3884101-CHEMBL3884638	1	1330	85	0	0.0	5.227310806432683e-10
376	CHEMBL3885336-CHEMBL3884101	1	1330	85	0	0.0	3.057611108747693e-11
377	CHEMBL3884122-CHEMBL3884591	1	1330	85	1	0.0	2.717081588343717e-05
378	CHEMBL3884722-CHEMBL3884122	1	1330	85	1	0.0	0.0002505266747903079
379	CHEMBL3885122-CHEMBL3884122	1	1330	85	0	0.0	2.9986254958203062e-05
380	CHEMBL3884342-CHEMBL3884236	1	1330	85	0	0.0	3.8662202779538024e-12
381	CHEMBL3884557-CHEMBL3884236	1	1330	85	0	0.0	1.0657216620302279e-07
382	CHEMBL3884754-CHEMBL3884236	1	1330	85	0	0.0	4.34084365674714e-12
383	CHEMBL3884236-CHEMBL3885288	1	1330	85	0	0.0	1.0216292878340028e-07
384	CHEMBL3884257-CHEMBL3884722	1	1330	85	0	0.0	0.00015715025074314326
385	CHEMBL3884577-CHEMBL3884342	1	1330	85	0	0.0	3.015774652226355e-08
386	CHEMBL3884342-CHEMBL3884638	1	1330	85	0	0.0	4.910866713281337e-10
387	CHEMBL3885336-CHEMBL3884342	1	1330	85	0	0.0	7.893858899876705e-09
388	CHEMBL3884577-CHEMBL3884557	1	1330	85	0	0.0	1.1397716548344761e-07
389	CHEMBL3884557-CHEMBL3884638	1	1330	85	0	0.0	1.0432923858161303e-07
390	CHEMBL3885336-CHEMBL3884557	1	1330	85	0	0.0	1.0848233955584874e-07
391	CHEMBL3884577-CHEMBL3884754	1	1330	85	0	0.0	3.102249124253831e-08
392	CHEMBL3884577-CHEMBL3885288	1	1330	85	0	0.0	2.9873898910182106e-08
393	CHEMBL3884591-CHEMBL3885490	1	1330	85	0	1.0	0.9998974800109863
394	CHEMBL3884754-CHEMBL3884638	1	1330	85	0	0.0	4.135080056144602e-10
395	CHEMBL3884638-CHEMBL3885288	1	1330	85	0	0.0	4.79060513480789e-10
396	CHEMBL3885336-CHEMBL3884754	1	1330	85	0	0.0	5.632628478219326e-12
397	CHEMBL3885122-CHEMBL3885490	1	1330	85	1	1.0	0.8665960431098938
398	CHEMBL3885336-CHEMBL3885288	1	1330	85	0	0.0	1.0438019160119438e-07
399	CHEMBL3889623-CHEMBL3897472	1	1330	85	0	0.0	0.005083074327558279
400	CHEMBL3889623-CHEMBL3986308	1	1330	85	0	0.0	2.507707222321187e-06
401	CHEMBL3890026-CHEMBL3953934	1	1330	85	0	0.0	2.3414993902126646e-12
402	CHEMBL3890026-CHEMBL3979377	1	1330	85	0	0.0	2.973218242788289e-12
403	CHEMBL3894919-CHEMBL3897472	1	1330	85	0	0.0	0.20386354625225067
404	CHEMBL3894919-CHEMBL3986308	1	1330	85	0	1.0	0.845090389251709
405	CHEMBL3898548-CHEMBL3897472	1	1330	85	0	0.0	0.004764474928379059
406	CHEMBL3897472-CHEMBL3925554	1	1330	85	0	0.0	0.005078369751572609
407	CHEMBL3969743-CHEMBL3897472	1	1330	85	0	0.0	0.00508924899622798
408	CHEMBL3897472-CHEMBL3978103	1	1330	85	0	0.0	0.004701845347881317
409	CHEMBL3898548-CHEMBL3986308	1	1330	85	0	0.0	1.2499216609285213e-05
410	CHEMBL3927339-CHEMBL3918052	1	1330	85	0	0.0	4.3932956231285125e-15
411	CHEMBL3918052-CHEMBL3979377	1	1330	85	0	0.0	5.164598064766324e-07
412	CHEMBL3918052-CHEMBL3982616	1	1330	85	0	0.0	3.207981010146894e-15
413	CHEMBL3918390-CHEMBL3927339	1	1330	85	0	0.0	8.432975997195447e-13
414	CHEMBL3918390-CHEMBL3936291	1	1330	85	0	0.0	8.770899046113556e-13
415	CHEMBL3918390-CHEMBL3982616	1	1330	85	0	0.0	6.550081657619167e-13
416	CHEMBL3925554-CHEMBL3986308	1	1330	85	0	0.0	1.3376428796618711e-05
417	CHEMBL3927339-CHEMBL3946274	1	1330	85	0	0.0	1.0230702569835604e-11
418	CHEMBL3946274-CHEMBL3953934	1	1330	85	0	0.0	1.1151301405984849e-14
419	CHEMBL3946274-CHEMBL3979377	1	1330	85	0	0.0	1.5160288863581665e-14
420	CHEMBL438861-CHEMBL395543	1	1330	85	0	0.0	6.338699165553408e-08
421	CHEMBL3956141-CHEMBL3985384	1	1330	85	0	0.0	0.00011866615386679769
422	CHEMBL3969743-CHEMBL3986308	1	1330	85	0	0.0	1.3406825019046664e-05
423	CHEMBL3978103-CHEMBL3986308	1	1330	85	0	0.0	1.2124935892643407e-05
424	CHEMBL430213-CHEMBL399457	1	1330	85	0	0.0	3.295404393810486e-09
425	CHEMBL4067954-CHEMBL4062048	1	1330	85	0	0.0	8.821680608228633e-10
426	CHEMBL4089153-CHEMBL4062048	1	1330	85	0	0.0	8.864809442066246e-10
427	CHEMBL4090611-CHEMBL4062048	1	1330	85	0	0.0	2.5083113364132714e-10
428	CHEMBL4092504-CHEMBL4062048	1	1330	85	0	0.0	8.780033367017381e-10
429	CHEMBL4072219-CHEMBL4063412	1	1330	85	0	0.0	3.961829690979357e-07
430	CHEMBL4063781-CHEMBL4082361	1	1330	85	0	0.0	6.198982841799927e-14
431	CHEMBL4074597-CHEMBL4064934	1	1330	85	0	0.0	1.6565524661305931e-21
432	CHEMBL4092630-CHEMBL4064934	1	1330	85	0	0.0	1.4044397909640602e-21
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	1.8437459892162167e-11
434	CHEMBL4067954-CHEMBL4071722	1	1330	85	0	0.0	5.334154884288622e-13
435	CHEMBL4067954-CHEMBL4100256	1	1330	85	0	0.0	1.7075264813204427e-11
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1330	85	0	0.0	3.87075930390144e-15
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	7.213708661446203e-14
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1330	85	0	0.0	5.162451022222569e-10
439	CHEMBL4089153-CHEMBL4071722	1	1330	85	0	0.0	7.134387075254447e-14
440	CHEMBL4090611-CHEMBL4071722	1	1330	85	0	0.0	2.8291458065154984e-10
441	CHEMBL4092504-CHEMBL4071722	1	1330	85	0	0.0	5.110097900384858e-10
442	CHEMBL4071722-CHEMBL4095061	1	1330	85	0	0.0	6.436958590627683e-16
443	CHEMBL4097494-CHEMBL4072219	1	1330	85	0	0.0	3.955151441914495e-07
444	CHEMBL4074004-CHEMBL4072947	1	1330	85	0	0.0	0.00014197205018717796
445	CHEMBL4072947-CHEMBL4102291	1	1330	85	0	0.0	0.01745014451444149
446	CHEMBL4080884-CHEMBL4074004	1	1330	85	0	0.0	0.0606052465736866
447	CHEMBL4081575-CHEMBL4074004	1	1330	85	0	0.0	0.00014170129725243896
448	CHEMBL4094554-CHEMBL4074004	1	1330	85	0	0.0	0.00013034565199632198
449	CHEMBL4098919-CHEMBL4074004	1	1330	85	0	0.0	0.0003293231420684606
450	CHEMBL4074597-CHEMBL4084865	1	1330	85	0	0.0	6.561517301717501e-11
451	CHEMBL4090611-CHEMBL4074597	1	1330	85	0	0.0	2.916520445831773e-14
452	CHEMBL4074597-CHEMBL4095061	1	1330	85	0	0.0	5.424344307058959e-11
453	CHEMBL4093086-CHEMBL4078512	1	1330	85	0	0.0	3.445262686252448e-10
454	CHEMBL4080884-CHEMBL4102291	1	1330	85	0	0.0	0.07651710510253906
455	CHEMBL4081575-CHEMBL4102291	1	1330	85	0	0.0	8.90678074938478e-06
456	CHEMBL4089153-CHEMBL4100256	1	1330	85	0	0.0	6.51222104670543e-14
457	CHEMBL4090611-CHEMBL4092630	1	1330	85	0	0.0	2.6558006553482894e-14
458	CHEMBL4094554-CHEMBL4102291	1	1330	85	0	0.0	0.017771290615200996
459	CHEMBL4098919-CHEMBL4102291	1	1330	85	0	1.0	0.9979223608970642
460	CHEMBL4159562-CHEMBL4166379	1	1330	85	0	0.0	2.177788385824414e-13
461	CHEMBL4170860-CHEMBL4159562	1	1330	85	0	0.0	8.160653684925745e-13
462	CHEMBL4160295-CHEMBL4170536	1	1330	85	0	0.0	1.4708864009595202e-13
463	CHEMBL4160295-CHEMBL4173735	1	1330	85	0	0.0	4.407659237593009e-10
464	CHEMBL4160766-CHEMBL4165733	1	1330	85	0	0.0	9.062912431545556e-05
465	CHEMBL4161638-CHEMBL4170536	1	1330	85	0	0.0	1.3853086971819806e-13
466	CHEMBL4173735-CHEMBL4161638	1	1330	85	0	0.0	4.1951700446851703e-10
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	5.151237769673855e-10
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1330	85	0	0.0	4.846751333609234e-10
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	7.641294715032831e-12
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	0.0	7.472019530885277e-12
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	1.0922578397298821e-08
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	1330	85	0	0.0	4.053545832327643e-10
473	CHEMBL4162920-CHEMBL4166379	1	1330	85	0	0.0	2.2040270270754642e-13
474	CHEMBL4170860-CHEMBL4162920	1	1330	85	0	0.0	8.258660682408658e-13
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1330	85	0	0.0	1.3841078505549831e-08
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1330	85	0	0.0	9.389591326680602e-10
477	CHEMBL4163665-CHEMBL4170536	1	1330	85	0	0.0	3.591766641053429e-12
478	CHEMBL4173735-CHEMBL4163665	1	1330	85	0	0.0	3.626115250079942e-12
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	1330	85	0	0.0	1.07002096072506e-08
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	1330	85	0	0.0	3.9755074232594723e-10
481	CHEMBL4167473-CHEMBL4166379	1	1330	85	0	0.0	5.536275105889887e-13
482	CHEMBL4167532-CHEMBL4166379	1	1330	85	0	0.0	1.8351963218944493e-14
483	CHEMBL4170908-CHEMBL4166379	1	1330	85	0	0.0	9.108465799092733e-14
484	CHEMBL4174295-CHEMBL4166379	1	1330	85	0	0.0	2.3688508294684996e-13
485	CHEMBL4174691-CHEMBL4166379	1	1330	85	0	0.0	2.2312518152545202e-11
486	CHEMBL4175397-CHEMBL4166379	1	1330	85	0	0.0	1.670084535075611e-12
487	CHEMBL4170860-CHEMBL4167473	1	1330	85	0	0.0	8.201661463695664e-13
488	CHEMBL4170860-CHEMBL4167532	1	1330	85	0	0.0	8.169203161156879e-13
489	CHEMBL4174345-CHEMBL4170536	1	1330	85	0	0.0	1.36020236957482e-13
490	CHEMBL4174295-CHEMBL4170860	1	1330	85	0	0.0	8.786805918287177e-13
491	CHEMBL4174691-CHEMBL4170860	1	1330	85	0	0.0	8.898202812600287e-13
492	CHEMBL4175397-CHEMBL4170860	1	1330	85	0	0.0	1.677983815263906e-12
493	CHEMBL4173735-CHEMBL4174345	1	1330	85	0	0.0	4.1325964872385157e-10
494	CHEMBL4174004-CHEMBL4175889	1	1330	85	0	0.0	4.948934702042607e-07
495	CHEMBL4216703-CHEMBL4203287	1	1330	85	0	0.0	1.4310393148253553e-10
496	CHEMBL4211657-CHEMBL4211148	1	1330	85	0	0.0	4.043972712253208e-09
497	CHEMBL4243927-CHEMBL4238069	1	1330	85	0	0.0	1.0862596629482302e-12
498	CHEMBL4247007-CHEMBL4238069	1	1330	85	0	0.0	1.0047966148354903e-12
499	CHEMBL4247158-CHEMBL4238069	1	1330	85	0	0.0	1.1523346296268833e-12
500	CHEMBL4250368-CHEMBL4238069	1	1330	85	0	0.0	1.1594182645208173e-12
501	CHEMBL4246204-CHEMBL4238246	1	1330	85	0	0.0	2.5778873827264626e-11
502	CHEMBL4248709-CHEMBL4238246	1	1330	85	0	0.0	2.8221015137947468e-14
503	CHEMBL4244589-CHEMBL4239935	1	1330	85	0	0.0	5.025149675715046e-13
504	CHEMBL4246204-CHEMBL4239935	1	1330	85	0	0.0	2.9622613390012376e-11
505	CHEMBL4248709-CHEMBL4239935	1	1330	85	0	0.0	7.74422279775644e-12
506	CHEMBL4240383-CHEMBL4242770	1	1330	85	0	0.0	6.226305582224256e-11
507	CHEMBL4240383-CHEMBL4244589	1	1330	85	0	0.0	6.207747510478256e-11
508	CHEMBL4240383-CHEMBL4248709	1	1330	85	0	0.0	4.26024710301065e-12
509	CHEMBL4246936-CHEMBL4240831	1	1330	85	0	0.0	1.0792669926165677e-12
510	CHEMBL4251418-CHEMBL4240831	1	1330	85	0	0.0	1.0823054692049583e-12
511	CHEMBL4242770-CHEMBL4244142	1	1330	85	0	0.0	8.388471584019896e-10
512	CHEMBL4242770-CHEMBL4248394	1	1330	85	0	0.0	2.453186037556371e-13
513	CHEMBL4242770-CHEMBL4250970	1	1330	85	0	0.0	2.39985250638855e-13
514	CHEMBL4243345-CHEMBL4246936	1	1330	85	0	0.0	1.0247469539592657e-09
515	CHEMBL4243345-CHEMBL4248709	1	1330	85	0	0.0	4.726748506489464e-12
516	CHEMBL4243345-CHEMBL4251418	1	1330	85	0	0.0	1.0376438206935457e-12
517	CHEMBL4244142-CHEMBL4244589	1	1330	85	0	0.0	8.365703130230884e-10
518	CHEMBL4244744-CHEMBL4244589	1	1330	85	0	0.0	9.283912527635607e-11
519	CHEMBL4248394-CHEMBL4244589	1	1330	85	0	0.0	2.4476476618087717e-13
520	CHEMBL4244589-CHEMBL4250970	1	1330	85	0	0.0	2.394430140273407e-13
521	CHEMBL4246936-CHEMBL4244744	1	1330	85	0	0.0	4.6633541472829165e-09
522	CHEMBL4251418-CHEMBL4244744	1	1330	85	0	0.0	4.678437637295474e-09
523	CHEMBL4246204-CHEMBL4245748	1	1330	85	0	0.0	2.988707545337199e-11
524	CHEMBL4248709-CHEMBL4245748	1	1330	85	0	0.0	9.89323414857246e-11
525	CHEMBL4246204-CHEMBL4246543	1	1330	85	0	0.0	2.984771457770208e-11
526	CHEMBL4248709-CHEMBL4246543	1	1330	85	0	0.0	2.8847584043756314e-14
527	CHEMBL4251418-CHEMBL4246543	1	1330	85	0	0.0	1.1883021476533084e-11
528	CHEMBL4246936-CHEMBL4247127	1	1330	85	0	0.0	3.804841774979195e-09
529	CHEMBL4251418-CHEMBL4247127	1	1330	85	0	0.0	3.817140381556783e-09
530	CHEMBL4251418-CHEMBL4248394	1	1330	85	0	0.0	2.788126153563386e-11
531	CHEMBL4284225-CHEMBL4277397	1	1330	85	0	0.0	6.617742920496383e-13
532	CHEMBL4285726-CHEMBL4277397	1	1330	85	0	0.0	6.274031316179374e-13
533	CHEMBL4277666-CHEMBL4284225	1	1330	85	0	0.0	1.748259176315159e-11
534	CHEMBL4285726-CHEMBL4277666	1	1330	85	0	0.0	1.1311419466017436e-12
535	CHEMBL4277762-CHEMBL4280099	1	1330	85	0	0.0	3.9125094275505035e-09
536	CHEMBL4279656-CHEMBL4280099	1	1330	85	0	0.0	8.956209932757878e-14
537	CHEMBL4280796-CHEMBL4280099	1	1330	85	0	0.0	3.5213084618318513e-12
538	CHEMBL4280099-CHEMBL4287995	1	1330	85	0	0.0	3.847313134741626e-09
539	CHEMBL4280099-CHEMBL4288399	1	1330	85	0	0.0	3.6376894829714956e-09
540	CHEMBL4282256-CHEMBL4545611	1	1330	85	0	0.0	6.470218795584515e-05
541	CHEMBL4285351-CHEMBL4284225	1	1330	85	0	0.0	1.856216048923276e-11
542	CHEMBL4285604-CHEMBL4284225	1	1330	85	0	0.0	1.8611402349821837e-11
543	CHEMBL4292113-CHEMBL4284225	1	1330	85	0	0.0	1.765695228916897e-11
544	CHEMBL4293582-CHEMBL4284225	1	1330	85	0	0.0	1.5852817322747903e-11
545	CHEMBL4285351-CHEMBL4285726	1	1330	85	0	0.0	1.3174992780778938e-12
546	CHEMBL4285726-CHEMBL4285604	1	1330	85	0	0.0	1.3227315293420916e-12
547	CHEMBL4285726-CHEMBL4292113	1	1330	85	0	0.0	1.26129759848298e-12
548	CHEMBL4285726-CHEMBL4293582	1	1330	85	0	0.0	1.1080816169142804e-12
549	CHEMBL432745-CHEMBL571514	1	1330	85	0	0.0	2.9523434478401223e-12
550	CHEMBL4454775-CHEMBL4434892	1	1330	85	0	0.0	8.453080171831859e-19
551	CHEMBL6705-CHEMBL4436477	1	1330	85	0	0.0	9.396531481797865e-07
552	CHEMBL4437281-CHEMBL4454775	1	1330	85	0	0.0	9.757535209033975e-19
553	CHEMBL4567068-CHEMBL4438162	1	1330	85	0	0.0	2.4421260036433523e-07
554	CHEMBL4562842-CHEMBL4439864	1	1330	85	0	0.0	0.00014654120604973286
555	CHEMBL4516972-CHEMBL4440330	1	1330	85	0	0.0	4.3053835496742465e-10
556	CHEMBL4516972-CHEMBL4440932	1	1330	85	0	0.0	1.6431020412710495e-05
557	CHEMBL4443290-CHEMBL4462700	1	1330	85	0	0.0	0.31495600938796997
558	CHEMBL4443290-CHEMBL4516972	1	1330	85	0	0.0	0.005454727448523045
559	CHEMBL4443290-CHEMBL4543874	1	1330	85	0	1.0	0.9689357876777649
560	CHEMBL4476550-CHEMBL4443515	1	1330	85	0	0.0	7.458719437636319e-07
561	CHEMBL4525693-CHEMBL4444078	1	1330	85	0	0.0	0.06489099562168121
562	CHEMBL4539483-CHEMBL4444999	1	1330	85	0	0.0	7.115358302556274e-11
563	CHEMBL4454775-CHEMBL4445271	1	1330	85	0	0.0	9.789823170269217e-19
564	CHEMBL4516972-CHEMBL4446872	1	1330	85	0	0.0	4.944988418742469e-09
565	CHEMBL4543874-CHEMBL4446872	1	1330	85	0	0.0	3.904867096338194e-09
566	CHEMBL4447914-CHEMBL4455089	1	1330	85	0	0.0	3.628229592322896e-07
567	CHEMBL4458973-CHEMBL4447914	1	1330	85	0	0.0	7.894961129295552e-08
568	CHEMBL4454775-CHEMBL4449503	1	1330	85	0	0.0	1.022982742145608e-18
569	CHEMBL4453778-CHEMBL4450272	1	1330	85	0	1.0	0.9150026440620422
570	CHEMBL4634837-CHEMBL4450272	1	1330	85	0	0.0	0.04113699123263359
571	CHEMBL4640698-CHEMBL4450272	1	1330	85	0	0.0	0.042856235057115555
572	CHEMBL4643924-CHEMBL4450272	1	1330	85	0	0.0	0.042074427008628845
573	CHEMBL4644997-CHEMBL4450272	1	1330	85	0	0.0	0.08055747300386429
574	CHEMBL4649709-CHEMBL4450272	1	1330	85	0	1.0	0.9586143493652344
575	CHEMBL4462700-CHEMBL4450666	1	1330	85	0	0.0	1.7041280608864895e-09
576	CHEMBL4516972-CHEMBL4450666	1	1330	85	0	0.0	0.006660398095846176
577	CHEMBL4543874-CHEMBL4450666	1	1330	85	0	0.0	1.6705394845217825e-09
578	CHEMBL4516972-CHEMBL4453623	1	1330	85	0	0.0	3.6562877725465626e-10
579	CHEMBL4543874-CHEMBL4453623	1	1330	85	0	0.0	2.8601482293666436e-10
580	CHEMBL4646670-CHEMBL4453778	1	1330	85	1	1.0	0.986199140548706
581	CHEMBL4454775-CHEMBL4537993	1	1330	85	0	0.0	4.3957866676170486e-18
582	CHEMBL4454775-CHEMBL4555368	1	1330	85	0	0.0	2.5754809347959126e-17
583	CHEMBL4454859-CHEMBL4559832	1	1330	85	0	0.0	1.875525231298525e-05
584	CHEMBL4558452-CHEMBL4455089	1	1330	85	0	0.0	1.4684601410408504e-05
585	CHEMBL469220-CHEMBL445517	1	1330	85	0	0.0	2.599081128096259e-08
586	CHEMBL4535291-CHEMBL4455961	1	1330	85	0	0.0	4.98102792789723e-07
587	CHEMBL4457120-CHEMBL4462700	1	1330	85	0	0.0	4.230505269015028e-12
588	CHEMBL4516972-CHEMBL4457120	1	1330	85	0	0.0	0.005921069532632828
589	CHEMBL4543874-CHEMBL4457120	1	1330	85	0	1.0	0.9981067180633545
590	CHEMBL4458485-CHEMBL4544270	1	1330	85	0	0.0	3.33989419232239e-07
591	CHEMBL4552517-CHEMBL4458902	1	1330	85	0	0.0	3.9790761831304255e-12
592	CHEMBL4526879-CHEMBL4458904	1	1330	85	0	0.0	1.8199253215556155e-10
593	CHEMBL4458973-CHEMBL4558452	1	1330	85	0	0.0	1.6277117538265884e-05
594	CHEMBL4460842-CHEMBL4467898	1	1330	85	0	0.0	1.1334093869663775e-05
595	CHEMBL4460842-CHEMBL4474063	1	1330	85	0	0.0	1.007636274152901e-05
596	CHEMBL4460842-CHEMBL4573514	1	1330	85	0	0.0	1.02874528238317e-05
597	CHEMBL4460842-CHEMBL4585732	1	1330	85	0	0.0	1.0139955520571675e-05
598	CHEMBL4461778-CHEMBL4462700	1	1330	85	1	0.0	4.8670851962411e-14
599	CHEMBL4516972-CHEMBL4461778	1	1330	85	0	0.0	6.093327340091215e-14
600	CHEMBL4535291-CHEMBL4462487	1	1330	85	0	0.0	1.8629172018336249e-06
601	CHEMBL4475435-CHEMBL4462700	1	1330	85	1	0.0	1.8734863260760903e-07
