	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL2113298-CHEMBL2113309	3	686	29	0	0.0	2.2285077429240463e-12
309	CHEMBL2113298-CHEMBL2113310	3	686	29	0	0.0	6.442041453232072e-13
310	CHEMBL2113299-CHEMBL2113300	3	686	29	0	0.0	4.770751292116921e-15
311	CHEMBL2113299-CHEMBL2113301	3	686	29	0	0.0	2.452580087126564e-15
312	CHEMBL2113302-CHEMBL2113299	3	686	29	0	0.0	7.600869739823369e-16
313	CHEMBL2113299-CHEMBL2113309	3	686	29	0	0.0	9.358430913888882e-13
314	CHEMBL2113299-CHEMBL2113310	3	686	29	0	0.0	2.77859414079748e-13
315	CHEMBL2113301-CHEMBL2113300	3	686	29	0	0.0	2.4746270841941725e-15
316	CHEMBL2113302-CHEMBL2113300	3	686	29	0	0.0	8.657217763234008e-16
317	CHEMBL2113300-CHEMBL2113309	3	686	29	0	0.0	9.676626904278618e-13
318	CHEMBL2113300-CHEMBL2113310	3	686	29	0	0.0	2.8607877785441493e-13
319	CHEMBL2113302-CHEMBL2113301	3	686	29	0	0.0	4.595989654494401e-16
320	CHEMBL2113301-CHEMBL2113309	3	686	29	0	0.0	5.552952845808146e-13
321	CHEMBL2113301-CHEMBL2113310	3	686	29	0	0.0	1.6619550787660975e-13
322	CHEMBL2113302-CHEMBL2113309	3	686	29	0	0.0	1.1878861880688235e-13
323	CHEMBL2113302-CHEMBL2113310	3	686	29	0	0.0	3.683692077500328e-14
324	CHEMBL2113303-CHEMBL2113304	3	686	29	0	0.0	5.565610228545556e-14
325	CHEMBL2113303-CHEMBL2113305	3	686	29	0	0.0	6.881307860768376e-14
326	CHEMBL2113306-CHEMBL2113303	3	686	29	0	0.0	3.18210728763018e-14
327	CHEMBL2113303-CHEMBL2113311	3	686	29	0	0.0	1.2391529642663546e-11
328	CHEMBL2113303-CHEMBL2113312	3	686	29	0	0.0	3.1322388259480416e-12
329	CHEMBL2113304-CHEMBL2113305	3	686	29	0	0.0	1.4177728103667835e-14
330	CHEMBL2113306-CHEMBL2113304	3	686	29	0	0.0	9.616398084463015e-15
331	CHEMBL2113306-CHEMBL2113305	3	686	29	0	0.0	8.21320669217333e-15
332	CHEMBL2113305-CHEMBL2113311	3	686	29	0	0.0	2.2193833142808428e-12
333	CHEMBL2113305-CHEMBL2113312	3	686	29	0	0.0	6.398972064031172e-13
334	CHEMBL2113306-CHEMBL2113311	3	686	29	0	0.0	1.1782020671591287e-12
335	CHEMBL2113306-CHEMBL2113312	3	686	29	0	0.0	3.493836621924762e-13
336	CHEMBL2113310-CHEMBL2113309	3	686	29	0	0.0	2.1932244432046333e-13
337	CHEMBL2113312-CHEMBL2113311	3	686	29	0	0.0	2.705751204687412e-13
338	CHEMBL233427-CHEMBL231781	3	686	29	0	0.0	2.708355623326497e-06
339	CHEMBL231781-CHEMBL233570	3	686	29	0	0.0	7.0279647843563e-06
340	CHEMBL232137-CHEMBL232548	3	686	29	0	0.0	1.0387215354512591e-07
341	CHEMBL232137-CHEMBL392477	3	686	29	0	0.0	8.645569323562086e-06
342	CHEMBL428544-CHEMBL232137	3	686	29	0	0.0	1.9665443687699735e-05
343	CHEMBL232548-CHEMBL232345	3	686	29	1	1.0	0.9969614148139954
344	CHEMBL232383-CHEMBL232384	3	686	29	0	0.0	1.7948453887584037e-06
345	CHEMBL232383-CHEMBL232385	3	686	29	0	0.0	7.758288802506286e-07
346	CHEMBL232383-CHEMBL232581	3	686	29	0	0.0	2.1574792299361434e-06
347	CHEMBL232383-CHEMBL232738	3	686	29	0	0.0	3.826768534054281e-06
348	CHEMBL232383-CHEMBL232770	3	686	29	0	0.0	9.769653388502775e-07
349	CHEMBL232383-CHEMBL232937	3	686	29	0	0.0	1.588285556408664e-07
350	CHEMBL232383-CHEMBL233143	3	686	29	0	0.0	7.534430324085406e-08
351	CHEMBL232383-CHEMBL233368	3	686	29	0	0.0	5.14384566940862e-07
352	CHEMBL232383-CHEMBL382326	3	686	29	0	0.0	4.3711074226848723e-07
353	CHEMBL232383-CHEMBL392476	3	686	29	0	0.0	5.5305017667706124e-06
354	CHEMBL232383-CHEMBL392478	3	686	29	0	0.0	4.719460946489562e-07
355	CHEMBL232383-CHEMBL426470	3	686	29	0	0.0	4.782968403560517e-07
356	CHEMBL232383-CHEMBL434174	3	686	29	0	0.0	3.575928531063255e-08
357	CHEMBL232385-CHEMBL232384	3	686	29	0	0.0	8.261758353000914e-07
358	CHEMBL232581-CHEMBL232384	3	686	29	0	0.0	1.2863522442785325e-06
359	CHEMBL232384-CHEMBL232738	3	686	29	0	0.0	4.185661964584142e-06
360	CHEMBL232384-CHEMBL232740	3	686	29	0	0.0	7.299771027646784e-07
361	CHEMBL232384-CHEMBL232770	3	686	29	0	0.0	2.531265579364117e-07
362	CHEMBL232384-CHEMBL232937	3	686	29	0	0.0	1.6746002984291408e-07
363	CHEMBL232384-CHEMBL233143	3	686	29	0	0.0	7.931380707759672e-08
364	CHEMBL232384-CHEMBL233368	3	686	29	0	0.0	5.494258061844448e-07
365	CHEMBL232384-CHEMBL382326	3	686	29	0	0.0	1.1624623397210598e-07
366	CHEMBL392476-CHEMBL232384	3	686	29	0	0.0	1.2282855550438398e-06
367	CHEMBL232384-CHEMBL392477	3	686	29	0	0.0	1.0529305427553481e-06
368	CHEMBL232384-CHEMBL392478	3	686	29	0	0.0	1.2819704124922282e-06
369	CHEMBL232384-CHEMBL426470	3	686	29	0	0.0	1.2809226745957858e-07
370	CHEMBL232384-CHEMBL434174	3	686	29	0	0.0	1.0238194292355729e-08
371	CHEMBL232581-CHEMBL232385	3	686	29	0	0.0	5.654486017192539e-07
372	CHEMBL232385-CHEMBL232738	3	686	29	0	0.0	2.39235782828473e-06
373	CHEMBL232385-CHEMBL232740	3	686	29	0	0.0	4.4389179265635903e-07
374	CHEMBL232385-CHEMBL232770	3	686	29	0	0.0	1.1789332887701676e-07
375	CHEMBL232385-CHEMBL232937	3	686	29	0	0.0	1.0393915061968073e-07
376	CHEMBL232385-CHEMBL233143	3	686	29	0	0.0	4.981408352477956e-08
377	CHEMBL232385-CHEMBL233368	3	686	29	0	0.0	3.319549080060824e-07
378	CHEMBL232385-CHEMBL382326	3	686	29	0	0.0	5.478074882603323e-08
379	CHEMBL392476-CHEMBL232385	3	686	29	0	0.0	5.41265876563557e-07
380	CHEMBL232385-CHEMBL392477	3	686	29	0	0.0	6.343548761833517e-07
381	CHEMBL232385-CHEMBL392478	3	686	29	0	0.0	5.559780902331113e-07
382	CHEMBL232385-CHEMBL426470	3	686	29	0	0.0	6.042629507874153e-08
383	CHEMBL232385-CHEMBL434174	3	686	29	0	0.0	4.997574798437654e-09
384	CHEMBL232549-CHEMBL232548	3	686	29	1	1.0	0.9979398846626282
385	CHEMBL232548-CHEMBL232583	3	686	29	0	0.0	0.00830104947090149
386	CHEMBL437397-CHEMBL232548	3	686	29	0	0.0	0.0024418996181339025
387	CHEMBL232581-CHEMBL232738	3	686	29	0	0.0	2.7001622129319003e-06
388	CHEMBL232581-CHEMBL232770	3	686	29	0	0.0	3.0028809305804316e-07
389	CHEMBL232581-CHEMBL232937	3	686	29	0	0.0	1.173153876266042e-07
390	CHEMBL232581-CHEMBL233143	3	686	29	0	0.0	5.601495445262117e-08
391	CHEMBL232581-CHEMBL233368	3	686	29	0	0.0	3.7391060914160335e-07
392	CHEMBL232581-CHEMBL382326	3	686	29	0	0.0	1.3745099636253144e-07
393	CHEMBL232581-CHEMBL392476	3	686	29	0	0.0	1.4700916608489933e-06
394	CHEMBL232581-CHEMBL392477	3	686	29	0	0.0	7.14336692908546e-07
395	CHEMBL232581-CHEMBL392478	3	686	29	0	0.0	3.4548412486401503e-07
396	CHEMBL232581-CHEMBL426470	3	686	29	0	0.0	1.5156147981087997e-07
397	CHEMBL232581-CHEMBL434174	3	686	29	0	0.0	1.2055767051322164e-08
398	CHEMBL232738-CHEMBL232583	3	686	29	0	0.0	1.0909742513831588e-06
399	CHEMBL232740-CHEMBL232583	3	686	29	0	0.0	5.668177891493542e-07
400	CHEMBL232937-CHEMBL232583	3	686	29	0	0.0	1.4299608608325798e-07
401	CHEMBL233143-CHEMBL232583	3	686	29	0	0.0	1.0348946943850024e-06
402	CHEMBL233368-CHEMBL232583	3	686	29	0	0.0	2.0441736126031174e-07
403	CHEMBL392477-CHEMBL232583	3	686	29	0	0.0	3.9051715816640353e-07
404	CHEMBL437397-CHEMBL232583	3	686	29	0	0.0	0.003724876092746854
405	CHEMBL232738-CHEMBL232740	3	686	29	0	0.0	8.004006303963251e-06
406	CHEMBL232738-CHEMBL232770	3	686	29	0	0.0	4.927097734253039e-07
407	CHEMBL232738-CHEMBL232937	3	686	29	0	0.0	1.3702357364309137e-06
408	CHEMBL232738-CHEMBL233143	3	686	29	0	0.0	5.793924628960667e-07
409	CHEMBL232738-CHEMBL233368	3	686	29	0	0.0	4.574438662530156e-06
410	CHEMBL382326-CHEMBL232738	3	686	29	0	0.0	4.969625479134265e-06
411	CHEMBL392476-CHEMBL232738	3	686	29	0	0.0	2.5622668999858433e-06
412	CHEMBL392477-CHEMBL232738	3	686	29	0	0.0	9.94831793832418e-07
413	CHEMBL232738-CHEMBL392478	3	686	29	0	0.0	2.727372702793218e-06
414	CHEMBL426470-CHEMBL232738	3	686	29	0	0.0	4.237263055983931e-06
415	CHEMBL434174-CHEMBL232738	3	686	29	0	0.0	3.4493336897867266e-07
416	CHEMBL232740-CHEMBL232937	3	686	29	0	0.0	1.520764953966136e-06
417	CHEMBL233143-CHEMBL232740	3	686	29	0	0.0	9.023361599247437e-06
418	CHEMBL232740-CHEMBL233368	3	686	29	0	0.0	1.6878132100828225e-06
419	CHEMBL391623-CHEMBL232740	3	686	29	0	0.0	8.689167589182034e-05
420	CHEMBL391852-CHEMBL232740	3	686	29	0	0.0	0.0377415269613266
421	CHEMBL392477-CHEMBL232740	3	686	29	0	0.0	2.587722178759577e-07
422	CHEMBL392997-CHEMBL232740	3	686	29	1	1.0	0.9990642666816711
423	CHEMBL382326-CHEMBL232770	3	686	29	0	0.0	5.785189500784327e-07
424	CHEMBL392476-CHEMBL232770	3	686	29	0	0.0	5.413417625277361e-07
425	CHEMBL232770-CHEMBL392478	3	686	29	0	0.0	7.282479685954968e-08
426	CHEMBL426470-CHEMBL232770	3	686	29	0	0.0	6.558536824741168e-08
427	CHEMBL434174-CHEMBL232770	3	686	29	0	0.0	1.5940619491061625e-08
428	CHEMBL233143-CHEMBL232937	3	686	29	0	0.0	1.3116491004439013e-07
429	CHEMBL232937-CHEMBL233368	3	686	29	0	0.0	3.278323106314929e-07
430	CHEMBL382326-CHEMBL232937	3	686	29	0	0.0	1.3525266240321798e-07
431	CHEMBL392476-CHEMBL232937	3	686	29	0	0.0	1.12195237988999e-07
432	CHEMBL392477-CHEMBL232937	3	686	29	0	0.0	1.3533473008919827e-07
433	CHEMBL232937-CHEMBL392478	3	686	29	0	0.0	1.1390199006200419e-07
434	CHEMBL434174-CHEMBL232937	3	686	29	0	0.0	1.2414613337341507e-08
435	CHEMBL233143-CHEMBL233368	3	686	29	0	0.0	1.41923877094996e-07
436	CHEMBL392476-CHEMBL233143	3	686	29	0	0.0	5.343404652080608e-08
437	CHEMBL392477-CHEMBL233143	3	686	29	0	0.0	2.988375769064078e-08
438	CHEMBL233143-CHEMBL392478	3	686	29	0	0.0	5.415668979935617e-08
439	CHEMBL434174-CHEMBL233143	3	686	29	0	0.0	5.612958098311083e-09
440	CHEMBL382326-CHEMBL233368	3	686	29	0	0.0	3.911414694357518e-07
441	CHEMBL392476-CHEMBL233368	3	686	29	0	0.0	3.58019804025389e-07
442	CHEMBL392477-CHEMBL233368	3	686	29	0	0.0	1.927243715726945e-07
443	CHEMBL233368-CHEMBL392478	3	686	29	0	0.0	3.6812102166550176e-07
444	CHEMBL434174-CHEMBL233368	3	686	29	0	0.0	3.357493483235885e-08
445	CHEMBL233427-CHEMBL233570	3	686	29	0	0.0	4.654666270198504e-07
446	CHEMBL234807-CHEMBL233427	3	686	29	0	0.0	0.0014570326311513782
447	CHEMBL233427-CHEMBL236506	3	686	29	0	0.0	0.0034833846148103476
448	CHEMBL392997-CHEMBL233427	3	686	29	0	0.0	0.007120552472770214
449	CHEMBL234807-CHEMBL233570	3	686	29	0	0.0	0.0003284918493591249
450	CHEMBL233570-CHEMBL236506	3	686	29	0	0.0	0.0005997915868647397
451	CHEMBL391623-CHEMBL233570	3	686	29	0	0.0	0.00018680765060707927
452	CHEMBL392997-CHEMBL233570	3	686	29	0	0.0	0.0009589645778760314
453	CHEMBL234807-CHEMBL236506	3	686	29	0	0.0	0.0004284280876163393
454	CHEMBL391852-CHEMBL234807	3	686	29	1	1.0	0.9993160963058472
455	CHEMBL234807-CHEMBL392997	3	686	29	0	0.0	0.0006630552816204727
456	CHEMBL391852-CHEMBL236506	3	686	29	1	1.0	0.9996688365936279
457	CHEMBL392997-CHEMBL236506	3	686	29	0	0.0	0.0008893852937035263
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	686	29	0	0.0	6.901319793417571e-12
459	CHEMBL2381584-CHEMBL363324	3	686	29	0	0.0	3.780731370334189e-12
460	CHEMBL370912-CHEMBL2381584	3	686	29	0	0.0	3.9481109354033705e-12
461	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	1.4221491172194956e-11
462	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	686	29	0	0.0	1.726280576819228e-11
463	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	5.381328629233684e-12
464	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	3.1170057854246203e-12
465	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	1.2314037810268186e-11
466	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	686	29	0	0.0	6.196397019618549e-13
467	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	2.637876028721564e-12
468	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	2.837762793847509e-12
469	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	4.555136107718682e-13
470	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	686	29	0	0.0	3.192086135347938e-12
471	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	3.435901086215609e-12
472	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	2.314130874772613e-13
473	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	2.9190833777947844e-12
474	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	686	29	0	0.0	6.092098396928702e-13
475	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	2.3096782732906496e-12
476	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	686	29	0	0.0	2.482199125061757e-12
477	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	1.4873730025399823e-10
478	CHEMBL270401-CHEMBL256010	3	686	29	0	0.0	1.5553856813621536e-10
479	CHEMBL256010-CHEMBL403190	3	686	29	0	0.0	5.790242590952843e-11
480	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	6.713203326569328e-10
481	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	686	29	0	0.0	2.3800181270239307e-10
482	CHEMBL270401-CHEMBL403190	3	686	29	0	0.0	4.119171115313236e-10
483	CHEMBL312021-CHEMBL78156	3	686	29	0	0.0	7.318708750148062e-09
484	CHEMBL316086-CHEMBL315551	3	686	29	0	0.0	1.4103137546683797e-09
485	CHEMBL316086-CHEMBL330291	3	686	29	0	0.0	1.4103137546683797e-09
486	CHEMBL3287468-CHEMBL3287467	3	686	29	0	0.0	2.1186534471251406e-10
487	CHEMBL3287470-CHEMBL3287467	3	686	29	0	0.0	2.1635039593181915e-10
488	CHEMBL3287470-CHEMBL3287468	3	686	29	0	0.0	2.501876483762544e-09
489	CHEMBL3590193-CHEMBL3590195	3	686	29	0	0.0	7.51165813994703e-08
490	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	3	686	29	0	0.0	4.146211585870363e-12
491	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	686	29	0	0.0	4.018768390984251e-12
492	CHEMBL363822-CHEMBL362741	3	686	29	0	0.0	1.3776116358776846e-10
493	CHEMBL362741-CHEMBL370538	3	686	29	0	0.0	6.074711567105595e-11
494	CHEMBL425897-CHEMBL362741	3	686	29	0	0.0	1.604728294690716e-10
495	CHEMBL370912-CHEMBL363324	3	686	29	0	0.0	2.401790788822411e-12
496	CHEMBL363822-CHEMBL370538	3	686	29	0	0.0	1.0594111005124418e-10
497	CHEMBL425897-CHEMBL363822	3	686	29	0	0.0	3.190056829804888e-10
498	CHEMBL425897-CHEMBL370538	3	686	29	0	0.0	1.3991857672479568e-10
499	CHEMBL3753726-CHEMBL3752001	3	686	29	0	0.0	5.7511506383889355e-06
500	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	3	686	29	0	0.0	2.146532257496503e-10
501	CHEMBL381674-CHEMBL382326	3	686	29	0	0.0	0.00018797459779307246
502	CHEMBL392476-CHEMBL382326	3	686	29	0	0.0	2.4633487782921293e-07
503	CHEMBL382326-CHEMBL392478	3	686	29	0	0.0	3.389659397612377e-08
504	CHEMBL426470-CHEMBL382326	3	686	29	0	0.0	8.461843208351638e-07
505	CHEMBL383094-CHEMBL382919	3	686	29	0	0.0	1.538799865308249e-09
506	CHEMBL391852-CHEMBL391623	3	686	29	0	0.0	0.00022750275093130767
507	CHEMBL391852-CHEMBL392997	3	686	29	1	1.0	0.9997369647026062
508	CHEMBL428544-CHEMBL391852	3	686	29	0	0.0	6.328311030756595e-08
509	CHEMBL391852-CHEMBL437397	3	686	29	0	0.0	2.8790177566406783e-06
510	CHEMBL392476-CHEMBL392477	3	686	29	0	0.0	6.840257356088841e-07
511	CHEMBL392476-CHEMBL392478	3	686	29	0	0.0	3.3054283221645164e-07
512	CHEMBL392476-CHEMBL426470	3	686	29	0	0.0	2.70858549811237e-07
513	CHEMBL392476-CHEMBL434174	3	686	29	0	0.0	6.824900111723764e-08
514	CHEMBL392477-CHEMBL392478	3	686	29	0	0.0	7.062978397698316e-07
515	CHEMBL428544-CHEMBL392477	3	686	29	0	0.0	4.814532439922914e-05
516	CHEMBL392477-CHEMBL434174	3	686	29	0	0.0	6.1349516577990926e-09
517	CHEMBL426470-CHEMBL392478	3	686	29	0	0.0	3.747855714664183e-08
518	CHEMBL434174-CHEMBL392478	3	686	29	0	0.0	3.1324169924573653e-09
519	CHEMBL401789-CHEMBL437983	3	686	29	0	0.0	1.7617769743072387e-10
520	CHEMBL426470-CHEMBL434174	3	686	29	0	0.0	2.534281939858829e-08
521	CHEMBL428544-CHEMBL437397	3	686	29	0	0.0	9.490863561723017e-08
522	CHEMBL567818-CHEMBL567604	3	686	29	0	0.0	0.0036872639320790768
523	CHEMBL568803-CHEMBL567604	3	686	29	0	0.0	1.3396944664734178e-09
524	CHEMBL568818-CHEMBL567604	3	686	29	0	0.0	5.6953438493101416e-11
525	CHEMBL569006-CHEMBL567604	3	686	29	0	0.0	1.3891633676710313e-10
526	CHEMBL569529-CHEMBL567604	3	686	29	0	0.0	1.500641166884975e-09
527	CHEMBL569728-CHEMBL567604	3	686	29	0	0.0	4.150306209815824e-10
528	CHEMBL569755-CHEMBL567604	3	686	29	0	0.0	3.7037946043483316e-09
529	CHEMBL569956-CHEMBL567604	3	686	29	0	0.0	2.410235899752422e-11
530	CHEMBL570000-CHEMBL567604	3	686	29	0	0.0	1.342935984638416e-09
531	CHEMBL570232-CHEMBL567604	3	686	29	0	0.0	3.780528334829114e-09
532	CHEMBL570233-CHEMBL567604	3	686	29	0	0.0	2.1292535734573903e-08
533	CHEMBL570448-CHEMBL567604	3	686	29	0	0.0	9.14777920080212e-10
534	CHEMBL571324-CHEMBL567604	3	686	29	0	0.0	2.4232894801912153e-08
535	CHEMBL572669-CHEMBL567604	3	686	29	1	1.0	0.9991480112075806
536	CHEMBL573757-CHEMBL567604	3	686	29	0	0.0	0.007227153982967138
537	CHEMBL573775-CHEMBL567604	3	686	29	0	0.0	0.0009578363969922066
538	CHEMBL574451-CHEMBL567604	3	686	29	1	1.0	0.9999276399612427
539	CHEMBL575498-CHEMBL567604	3	686	29	1	1.0	0.9996453523635864
540	CHEMBL575926-CHEMBL567604	3	686	29	1	1.0	0.9998383522033691
541	CHEMBL577356-CHEMBL567604	3	686	29	1	1.0	0.999924898147583
542	CHEMBL577407-CHEMBL567604	3	686	29	1	1.0	0.999967098236084
543	CHEMBL577786-CHEMBL567604	3	686	29	1	1.0	0.9970231652259827
544	CHEMBL583331-CHEMBL567604	3	686	29	0	0.0	0.00041357148438692093
545	CHEMBL584727-CHEMBL567604	3	686	29	0	0.0	1.364174995188705e-09
546	CHEMBL584941-CHEMBL567604	3	686	29	0	0.0	5.316973597513375e-11
547	CHEMBL567818-CHEMBL573757	3	686	29	0	0.0	0.00047448440454900265
548	CHEMBL567818-CHEMBL573775	3	686	29	0	0.0	0.0005937276873737574
549	CHEMBL567818-CHEMBL574451	3	686	29	1	1.0	0.9976438879966736
550	CHEMBL567818-CHEMBL577356	3	686	29	1	1.0	0.9979556798934937
551	CHEMBL567818-CHEMBL577394	3	686	29	0	0.0	0.0002130085340468213
552	CHEMBL577407-CHEMBL567818	3	686	29	1	1.0	0.9996798038482666
553	CHEMBL577786-CHEMBL567818	3	686	29	0	0.0	0.04113353043794632
554	CHEMBL567818-CHEMBL583331	3	686	29	0	0.0	0.0014770241687074304
555	CHEMBL568803-CHEMBL568818	3	686	29	0	0.0	2.9616396141074475e-11
556	CHEMBL569006-CHEMBL568803	3	686	29	0	0.0	5.625413763282738e-12
557	CHEMBL568803-CHEMBL569529	3	686	29	0	0.0	4.7308636175191765e-11
558	CHEMBL569728-CHEMBL568803	3	686	29	0	0.0	4.3569380742125574e-11
559	CHEMBL569755-CHEMBL568803	3	686	29	0	0.0	1.6196047281091808e-10
560	CHEMBL569956-CHEMBL568803	3	686	29	0	0.0	1.2748013582253304e-11
561	CHEMBL570000-CHEMBL568803	3	686	29	0	0.0	5.102401487433461e-11
562	CHEMBL570232-CHEMBL568803	3	686	29	0	0.0	1.0813698547718076e-10
563	CHEMBL570233-CHEMBL568803	3	686	29	0	0.0	4.71987005035146e-10
564	CHEMBL568803-CHEMBL570448	3	686	29	0	0.0	3.038205798056026e-11
565	CHEMBL571324-CHEMBL568803	3	686	29	0	0.0	5.635492628108807e-10
566	CHEMBL584727-CHEMBL568803	3	686	29	0	0.0	4.286003843501085e-11
567	CHEMBL568803-CHEMBL584941	3	686	29	0	0.0	2.778438069894751e-11
568	CHEMBL569006-CHEMBL568818	3	686	29	0	0.0	3.927861074587424e-12
569	CHEMBL569529-CHEMBL568818	3	686	29	0	0.0	3.249766775126339e-11
570	CHEMBL569728-CHEMBL568818	3	686	29	0	0.0	1.074816017437863e-11
571	CHEMBL569755-CHEMBL568818	3	686	29	0	0.0	6.90373314071735e-11
572	CHEMBL569956-CHEMBL568818	3	686	29	0	0.0	8.880595564475513e-11
573	CHEMBL570000-CHEMBL568818	3	686	29	0	0.0	2.8836622326111616e-11
574	CHEMBL570232-CHEMBL568818	3	686	29	0	0.0	7.305730326256921e-11
575	CHEMBL568818-CHEMBL570448	3	686	29	0	0.0	2.0978749987188294e-11
576	CHEMBL571324-CHEMBL568818	3	686	29	0	0.0	3.7610928260711773e-10
577	CHEMBL584727-CHEMBL568818	3	686	29	0	0.0	2.9382277860756645e-11
578	CHEMBL568818-CHEMBL584941	3	686	29	0	0.0	3.320639249682067e-11
579	CHEMBL569006-CHEMBL569529	3	686	29	0	0.0	6.982523934051521e-12
580	CHEMBL569728-CHEMBL569006	3	686	29	0	0.0	5.716857109233642e-12
581	CHEMBL569006-CHEMBL569755	3	686	29	0	0.0	1.9509565837849685e-11
582	CHEMBL569956-CHEMBL569006	3	686	29	0	0.0	1.728200373606048e-12
583	CHEMBL569006-CHEMBL570000	3	686	29	0	0.0	6.5922098509141325e-12
584	CHEMBL570232-CHEMBL569006	3	686	29	0	0.0	1.528606581591152e-11
585	CHEMBL570233-CHEMBL569006	3	686	29	0	0.0	5.934817220998312e-11
586	CHEMBL569006-CHEMBL570448	3	686	29	0	0.0	4.569034820628426e-12
587	CHEMBL571324-CHEMBL569006	3	686	29	0	0.0	7.218756842286567e-11
588	CHEMBL584727-CHEMBL569006	3	686	29	0	0.0	6.3307969977444145e-12
589	CHEMBL569006-CHEMBL584941	3	686	29	0	0.0	3.700039406806521e-12
590	CHEMBL569728-CHEMBL569529	3	686	29	0	0.0	4.7979186595936696e-11
591	CHEMBL569755-CHEMBL569529	3	686	29	0	0.0	1.7905144034102705e-10
592	CHEMBL569956-CHEMBL569529	3	686	29	0	0.0	1.3923405831062219e-11
593	CHEMBL570000-CHEMBL569529	3	686	29	0	0.0	5.6298073841665186e-11
594	CHEMBL570232-CHEMBL569529	3	686	29	0	0.0	9.303375431146677e-11
595	CHEMBL570233-CHEMBL569529	3	686	29	0	0.0	4.02915700803419e-10
596	CHEMBL569529-CHEMBL570448	3	686	29	0	0.0	2.6498593250212643e-11
597	CHEMBL571324-CHEMBL569529	3	686	29	0	0.0	1.1565001178936996e-09
598	CHEMBL584727-CHEMBL569529	3	686	29	0	0.0	3.718145236142334e-11
599	CHEMBL569529-CHEMBL584941	3	686	29	0	0.0	3.04624832303535e-11
600	CHEMBL569704-CHEMBL569945	3	686	29	0	0.0	6.009151509722699e-11
601	CHEMBL570446-CHEMBL569704	3	686	29	0	0.0	5.215944343106571e-11
602	CHEMBL569728-CHEMBL569755	3	686	29	0	0.0	5.5063512777175916e-11
603	CHEMBL569956-CHEMBL569728	3	686	29	0	0.0	4.692577489778804e-12
604	CHEMBL569728-CHEMBL570000	3	686	29	0	0.0	1.8141058100162866e-11
605	CHEMBL570232-CHEMBL569728	3	686	29	0	0.0	1.0923588422695474e-10
606	CHEMBL570233-CHEMBL569728	3	686	29	0	0.0	4.747743309607699e-10
607	CHEMBL569728-CHEMBL570448	3	686	29	0	0.0	3.079077617873516e-11
608	CHEMBL571324-CHEMBL569728	3	686	29	0	0.0	5.683615800222697e-10
609	CHEMBL584727-CHEMBL569728	3	686	29	0	0.0	4.34919912584153e-11
610	CHEMBL569728-CHEMBL584941	3	686	29	0	0.0	1.0107943995696367e-11
611	CHEMBL569956-CHEMBL569755	3	686	29	0	0.0	2.8569572055325843e-11
612	CHEMBL569755-CHEMBL570000	3	686	29	0	0.0	1.222600215511349e-10
613	CHEMBL570232-CHEMBL569755	3	686	29	0	0.0	4.1891728974619014e-10
614	CHEMBL570233-CHEMBL569755	3	686	29	0	0.0	2.0416333068595804e-09
615	CHEMBL569755-CHEMBL570448	3	686	29	0	0.0	1.1289058576835487e-10
616	CHEMBL571324-CHEMBL569755	3	686	29	0	0.0	2.3954214167787313e-09
617	CHEMBL584727-CHEMBL569755	3	686	29	0	0.0	1.626055401438009e-10
618	CHEMBL569755-CHEMBL584941	3	686	29	0	0.0	6.443694189339766e-11
