	ids	loop	#tr	#ac_tr	trueY	predY	prob
87	CHEMBL203825-CHEMBL438973	1	516	32	0	0.0	0.0001105968258343637
88	CHEMBL203825-CHEMBL444622	1	516	32	1	0.0	0.000641962222289294
89	CHEMBL204159-CHEMBL204228	1	516	32	0	0.0	0.0001425178488716483
90	CHEMBL204159-CHEMBL205880	1	516	32	0	0.0	0.0036194061394780874
91	CHEMBL204159-CHEMBL206429	1	516	32	0	0.0	0.008010098710656166
92	CHEMBL204159-CHEMBL381702	1	516	32	0	0.0	0.11312982439994812
93	CHEMBL204283-CHEMBL204228	1	516	32	0	0.0	0.0016211740439757705
94	CHEMBL204582-CHEMBL204228	1	516	32	0	0.0	0.0032309989910572767
95	CHEMBL205128-CHEMBL204228	1	516	32	0	0.0	0.002479288959875703
96	CHEMBL205771-CHEMBL204228	1	516	32	0	0.0	0.0004895416204817593
97	CHEMBL206069-CHEMBL204228	1	516	32	0	0.0	0.0033132038079202175
98	CHEMBL206330-CHEMBL204228	1	516	32	0	0.0	0.005297151859849691
99	CHEMBL206337-CHEMBL204228	1	516	32	0	0.0	0.0011407792335376143
100	CHEMBL206387-CHEMBL204228	1	516	32	1	1.0	0.9805008172988892
101	CHEMBL377080-CHEMBL204228	1	516	32	0	0.0	0.003346515353769064
102	CHEMBL377953-CHEMBL204228	1	516	32	0	0.0	0.0005133033846504986
103	CHEMBL379018-CHEMBL204228	1	516	32	0	0.0	0.0010302984155714512
104	CHEMBL381120-CHEMBL204228	1	516	32	0	0.0	0.00036024180008098483
105	CHEMBL382157-CHEMBL204228	1	516	32	0	0.0	0.0004759647708851844
106	CHEMBL382418-CHEMBL204228	1	516	32	0	0.0	0.0017033929470926523
107	CHEMBL383431-CHEMBL204228	1	516	32	0	0.0	0.0005568431224673986
108	CHEMBL426307-CHEMBL204228	1	516	32	0	0.0	0.00023266553762368858
109	CHEMBL438973-CHEMBL204228	1	516	32	0	0.0	0.013787186704576015
110	CHEMBL205880-CHEMBL204283	1	516	32	0	0.0	0.05675186961889267
111	CHEMBL206429-CHEMBL204283	1	516	32	0	0.0	0.0019517118344083428
112	CHEMBL381702-CHEMBL204283	1	516	32	0	1.0	0.679344892501831
113	CHEMBL206429-CHEMBL204582	1	516	32	0	0.0	0.004606143105775118
114	CHEMBL379671-CHEMBL204582	1	516	32	0	0.0	0.000620228354819119
115	CHEMBL205128-CHEMBL206429	1	516	32	0	0.0	0.0035356308799237013
116	CHEMBL379671-CHEMBL205128	1	516	32	0	0.0	0.00013260562263894826
117	CHEMBL205208-CHEMBL206429	1	516	32	0	0.0	0.005429054144769907
118	CHEMBL377082-CHEMBL205208	1	516	32	0	0.0	0.0003910052764695138
119	CHEMBL379671-CHEMBL205208	1	516	32	0	0.0	0.00015343943960033357
120	CHEMBL205771-CHEMBL205880	1	516	32	0	0.0	0.016764923930168152
121	CHEMBL205771-CHEMBL206429	1	516	32	0	0.0	0.013943708501756191
122	CHEMBL205771-CHEMBL381702	1	516	32	0	0.0	0.3751569986343384
123	CHEMBL206337-CHEMBL205880	1	516	32	0	0.0	0.040413208305835724
124	CHEMBL206387-CHEMBL205880	1	516	32	1	1.0	0.9976477026939392
125	CHEMBL205880-CHEMBL377953	1	516	32	0	0.0	0.018001865595579147
126	CHEMBL379018-CHEMBL205880	1	516	32	0	0.0	0.03663860261440277
127	CHEMBL205880-CHEMBL381120	1	516	32	0	0.0	0.012232975102961063
128	CHEMBL382157-CHEMBL205880	1	516	32	0	0.0	0.01652434840798378
129	CHEMBL205880-CHEMBL383431	1	516	32	0	0.0	0.01950429379940033
130	CHEMBL205880-CHEMBL426307	1	516	32	0	0.0	0.007348733954131603
131	CHEMBL205880-CHEMBL438973	1	516	32	0	0.0	0.08687737584114075
132	CHEMBL206429-CHEMBL206069	1	516	32	0	0.0	0.004725986160337925
133	CHEMBL379671-CHEMBL206069	1	516	32	0	0.0	0.009109120815992355
134	CHEMBL206234-CHEMBL377082	1	516	32	0	0.0	0.00019329589849803597
135	CHEMBL379671-CHEMBL206234	1	516	32	0	0.0	0.02505759336054325
136	CHEMBL206234-CHEMBL381702	1	516	32	1	1.0	0.9788801074028015
137	CHEMBL206330-CHEMBL206429	1	516	32	0	0.0	0.007532629184424877
138	CHEMBL379671-CHEMBL206330	1	516	32	0	0.0	0.0020474703051149845
139	CHEMBL206337-CHEMBL206429	1	516	32	0	0.0	0.015180257149040699
140	CHEMBL206337-CHEMBL381702	1	516	32	0	1.0	0.5972591042518616
141	CHEMBL206387-CHEMBL206429	1	516	32	1	1.0	0.9862022995948792
142	CHEMBL206387-CHEMBL377082	1	516	32	0	1.0	0.7862856388092041
143	CHEMBL206387-CHEMBL381702	1	516	32	1	1.0	0.9994242191314697
144	CHEMBL206539-CHEMBL206429	1	516	32	0	0.0	0.007960683666169643
145	CHEMBL377080-CHEMBL206429	1	516	32	0	0.0	0.004770590458065271
146	CHEMBL377953-CHEMBL206429	1	516	32	0	0.0	0.0007191034965217113
147	CHEMBL379018-CHEMBL206429	1	516	32	0	0.0	0.0014635635307058692
148	CHEMBL379906-CHEMBL206429	1	516	32	0	0.0	0.010641460306942463
149	CHEMBL206429-CHEMBL381120	1	516	32	0	0.0	0.0004959177458658814
150	CHEMBL382157-CHEMBL206429	1	516	32	0	0.0	0.0006631241994909942
151	CHEMBL382418-CHEMBL206429	1	516	32	0	0.0	0.0024302999954670668
152	CHEMBL206429-CHEMBL383431	1	516	32	0	0.0	0.0035361654590815306
153	CHEMBL426307-CHEMBL206429	1	516	32	0	0.0	0.00031581392977386713
154	CHEMBL206429-CHEMBL438973	1	516	32	0	0.0	0.0034579900093376637
155	CHEMBL206507-CHEMBL377082	1	516	32	0	0.0	0.00011990494385827333
156	CHEMBL379671-CHEMBL206507	1	516	32	0	0.0	0.019339781254529953
157	CHEMBL377082-CHEMBL206514	1	516	32	0	0.0	0.0035561551339924335
158	CHEMBL379671-CHEMBL206514	1	516	32	0	0.0	0.005931415129452944
159	CHEMBL206539-CHEMBL377082	1	516	32	0	0.0	0.003430707613006234
160	CHEMBL206539-CHEMBL379671	1	516	32	0	0.0	0.001051947008818388
161	CHEMBL377082-CHEMBL206726	1	516	32	0	0.0	0.0002946187451016158
162	CHEMBL379671-CHEMBL206726	1	516	32	0	0.0	0.004766892641782761
163	CHEMBL3127474-CHEMBL3124966	1	516	32	0	0.0	0.0022917543537914753
164	CHEMBL3127475-CHEMBL3127470	1	516	32	0	0.0	4.0961669583339244e-05
165	CHEMBL3127470-CHEMBL3127476	1	516	32	0	0.0	3.354195359861478e-05
166	CHEMBL3127470-CHEMBL3127477	1	516	32	0	0.0	2.448669147270266e-05
167	CHEMBL3127470-CHEMBL3127478	1	516	32	0	0.0	5.209286246099509e-05
168	CHEMBL3127470-CHEMBL3127479	1	516	32	0	0.0	1.890581006591674e-05
169	CHEMBL3127470-CHEMBL3127482	1	516	32	0	0.0	8.116731623886153e-05
170	CHEMBL3127479-CHEMBL3127474	1	516	32	0	0.0	0.0019703356083482504
171	CHEMBL3127475-CHEMBL3127480	1	516	32	0	0.0	2.6503479602979496e-05
172	CHEMBL3127480-CHEMBL3127476	1	516	32	0	0.0	2.170263178413734e-05
173	CHEMBL3127480-CHEMBL3127477	1	516	32	0	0.0	0.0017203767783939838
174	CHEMBL3127480-CHEMBL3127478	1	516	32	0	0.0	2.3853273887652904e-05
175	CHEMBL3127480-CHEMBL3127479	1	516	32	0	0.0	1.2232566405145917e-05
176	CHEMBL3127480-CHEMBL3127482	1	516	32	0	0.0	5.244445856078528e-05
177	CHEMBL3403467-CHEMBL3400183	1	516	32	0	0.0	0.00856048334389925
178	CHEMBL3403471-CHEMBL3400183	1	516	32	0	0.0	0.0074628861621022224
179	CHEMBL3403477-CHEMBL3400183	1	516	32	0	0.0	0.00120891525875777
180	CHEMBL3400183-CHEMBL3403478	1	516	32	0	0.0	0.00022847336367703974
181	CHEMBL3403479-CHEMBL3400183	1	516	32	0	0.0	0.0019027800299227238
182	CHEMBL3403472-CHEMBL3403467	1	516	32	0	0.0	0.00016341404989361763
183	CHEMBL3403472-CHEMBL3403471	1	516	32	0	0.0	0.00010015307634603232
184	CHEMBL3403471-CHEMBL3403474	1	516	32	0	0.0	0.0006309394375421107
185	CHEMBL3403475-CHEMBL3403471	1	516	32	0	0.0	0.001682755071669817
186	CHEMBL3403473-CHEMBL3403472	1	516	32	0	0.0	0.03804045915603638
187	CHEMBL3403472-CHEMBL3403477	1	516	32	0	0.0	0.0008841016096994281
188	CHEMBL3403472-CHEMBL3403478	1	516	32	0	0.0	0.00016243317804764956
189	CHEMBL3403472-CHEMBL3403480	1	516	32	0	0.0	0.000163026517839171
190	CHEMBL3403473-CHEMBL3403475	1	516	32	0	0.0	0.008285703137516975
191	CHEMBL3403477-CHEMBL3403474	1	516	32	0	0.0	0.015456447377800941
192	CHEMBL3403478-CHEMBL3403474	1	516	32	0	0.0	4.410797919263132e-05
193	CHEMBL3403479-CHEMBL3403474	1	516	32	0	0.0	0.025241604074835777
194	CHEMBL3403480-CHEMBL3403474	1	516	32	0	0.0	3.808694236795418e-05
195	CHEMBL3403475-CHEMBL3403477	1	516	32	0	0.0	0.03564821183681488
196	CHEMBL3403475-CHEMBL3403478	1	516	32	0	0.0	0.0037812916561961174
197	CHEMBL3403475-CHEMBL3403480	1	516	32	0	0.0	6.560525071108714e-05
198	CHEMBL379671-CHEMBL377080	1	516	32	0	0.0	0.00012592966959346086
199	CHEMBL377082-CHEMBL379906	1	516	32	0	0.0	0.00024306410341523588
200	CHEMBL377082-CHEMBL382776	1	516	32	0	0.0	8.368814451387152e-05
201	CHEMBL377082-CHEMBL383217	1	516	32	1	1.0	0.9968265295028687
202	CHEMBL377082-CHEMBL383269	1	516	32	0	0.0	0.00023247416538652033
203	CHEMBL383639-CHEMBL377082	1	516	32	0	0.0	5.684716234100051e-05
204	CHEMBL377082-CHEMBL426675	1	516	32	0	0.0	1.9999044525320642e-05
205	CHEMBL377082-CHEMBL444622	1	516	32	0	0.0	0.0007634581415913999
206	CHEMBL379671-CHEMBL377953	1	516	32	0	0.0	5.927571692154743e-05
207	CHEMBL379671-CHEMBL379018	1	516	32	0	0.0	0.006914402358233929
208	CHEMBL379018-CHEMBL381702	1	516	32	0	1.0	0.5725387930870056
209	CHEMBL379671-CHEMBL379906	1	516	32	0	0.0	0.0001100167355616577
210	CHEMBL379671-CHEMBL381120	1	516	32	0	0.0	0.002319697057828307
211	CHEMBL379671-CHEMBL382157	1	516	32	0	0.0	0.00692727230489254
212	CHEMBL379671-CHEMBL382418	1	516	32	0	0.0	0.00027173664420843124
213	CHEMBL379671-CHEMBL382776	1	516	32	0	0.0	0.003271169029176235
214	CHEMBL379671-CHEMBL383217	1	516	32	1	1.0	0.9942381381988525
215	CHEMBL379671-CHEMBL383269	1	516	32	0	0.0	0.017719300463795662
216	CHEMBL379671-CHEMBL383639	1	516	32	0	0.0	0.005410426761955023
217	CHEMBL379671-CHEMBL426307	1	516	32	0	0.0	0.00021947594359517097
218	CHEMBL379671-CHEMBL426675	1	516	32	0	0.0	0.051210835576057434
219	CHEMBL379671-CHEMBL444622	1	516	32	0	0.0	0.015031096525490284
220	CHEMBL383217-CHEMBL381702	1	516	32	0	1.0	0.9753726720809937
221	CHEMBL383269-CHEMBL381702	1	516	32	1	1.0	0.9702284932136536
222	CHEMBL381702-CHEMBL383431	1	516	32	0	0.0	0.41192328929901123
223	CHEMBL383639-CHEMBL381702	1	516	32	1	1.0	0.9076704978942871
224	CHEMBL426675-CHEMBL381702	1	516	32	1	1.0	0.9898696541786194
225	CHEMBL381702-CHEMBL438973	1	516	32	0	1.0	0.770127534866333
226	CHEMBL498660-CHEMBL497307	1	516	32	0	0.0	0.003287026658654213
227	CHEMBL498675-CHEMBL498676	1	516	32	0	0.0	0.0034688026644289494
228	CHEMBL506502-CHEMBL498676	1	516	32	0	0.0	0.0004591362667270005
229	CHEMBL523575-CHEMBL526453	1	516	32	0	0.0	0.0025605892296880484
230	CHEMBL527117-CHEMBL526453	1	516	32	0	0.0	0.00015822742716409266
