	ids	loop	#tr	#ac_tr	trueY	predY	prob
130	CHEMBL439868-CHEMBL200105	3	515	13	1	0.0	3.928634396288544e-05
131	CHEMBL201281-CHEMBL200112	3	515	13	0	0.0	0.021272702142596245
132	CHEMBL381522-CHEMBL200112	3	515	13	0	0.0	0.001343648531474173
133	CHEMBL424671-CHEMBL200112	3	515	13	0	0.0	2.171752021240536e-05
134	CHEMBL201281-CHEMBL200967	3	515	13	0	0.0	2.7454495921119815e-06
135	CHEMBL370629-CHEMBL200967	3	515	13	0	0.0	1.8481554434401914e-05
136	CHEMBL381522-CHEMBL200967	3	515	13	0	0.0	0.00011655389971565455
137	CHEMBL200967-CHEMBL424671	3	515	13	0	0.0	1.9362867078598356e-06
138	CHEMBL201006-CHEMBL201679	3	515	13	0	0.0	1.5855084711802192e-07
139	CHEMBL201006-CHEMBL425395	3	515	13	0	0.0	1.0279309492489119e-07
140	CHEMBL275605-CHEMBL201022	3	515	13	1	1.0	0.9958705306053162
141	CHEMBL201024-CHEMBL370629	3	515	13	0	0.0	1.8535071149017313e-06
142	CHEMBL201024-CHEMBL381522	3	515	13	0	0.0	4.2815190681722015e-06
143	CHEMBL201024-CHEMBL424671	3	515	13	0	0.0	7.872629339544801e-07
144	CHEMBL201054-CHEMBL201679	3	515	13	0	0.0	1.875801558526291e-07
145	CHEMBL201054-CHEMBL425395	3	515	13	0	0.0	5.435304615275527e-07
146	CHEMBL201109-CHEMBL383638	3	515	13	0	0.0	5.327821327227866e-06
147	CHEMBL201127-CHEMBL201281	3	515	13	0	0.0	3.978776658186689e-05
148	CHEMBL383638-CHEMBL201127	3	515	13	0	0.0	4.53748998552328e-06
149	CHEMBL382413-CHEMBL201133	3	515	13	0	0.0	0.0010288982884958386
150	CHEMBL438071-CHEMBL201133	3	515	13	0	0.0	0.00011828362039523199
151	CHEMBL201145-CHEMBL201281	3	515	13	0	0.0	6.410326750483364e-05
152	CHEMBL201145-CHEMBL381522	3	515	13	0	0.0	0.018105920404195786
153	CHEMBL201157-CHEMBL201281	3	515	13	0	0.0	7.368602723545337e-07
154	CHEMBL201157-CHEMBL381522	3	515	13	0	0.0	6.176792794576613e-06
155	CHEMBL201157-CHEMBL424671	3	515	13	0	0.0	3.09905942685873e-07
156	CHEMBL201281-CHEMBL201239	3	515	13	0	0.0	4.079894551978214e-06
157	CHEMBL370629-CHEMBL201239	3	515	13	0	0.0	1.579108356963843e-05
158	CHEMBL381522-CHEMBL201239	3	515	13	0	0.0	9.59746612352319e-05
159	CHEMBL201239-CHEMBL424671	3	515	13	0	0.0	1.7435037307222956e-06
160	CHEMBL201243-CHEMBL201547	3	515	13	0	0.0	0.21695813536643982
161	CHEMBL201243-CHEMBL201585	3	515	13	0	0.0	0.00010789698717417195
162	CHEMBL382234-CHEMBL201243	3	515	13	0	0.0	0.052146852016448975
163	CHEMBL201329-CHEMBL201281	3	515	13	0	0.0	5.20727951425215e-07
164	CHEMBL201594-CHEMBL201281	3	515	13	0	0.0	3.274367372796405e-07
165	CHEMBL201281-CHEMBL201595	3	515	13	0	0.0	2.6481764052732615e-06
166	CHEMBL201749-CHEMBL201281	3	515	13	0	0.0	3.978685526817571e-06
167	CHEMBL201773-CHEMBL201281	3	515	13	0	0.0	3.808228939305991e-05
168	CHEMBL201791-CHEMBL201281	3	515	13	0	0.0	1.4559534065483604e-05
169	CHEMBL201895-CHEMBL201281	3	515	13	0	0.0	1.0248225407849532e-05
170	CHEMBL201281-CHEMBL202358	3	515	13	0	0.0	7.423963324981742e-06
171	CHEMBL201281-CHEMBL202665	3	515	13	0	0.0	4.296588031138526e-06
172	CHEMBL202766-CHEMBL201281	3	515	13	0	0.0	3.5962096944786026e-07
173	CHEMBL201281-CHEMBL370205	3	515	13	0	0.0	3.3433693715778645e-06
174	CHEMBL201281-CHEMBL379688	3	515	13	0	0.0	8.306371341859631e-07
175	CHEMBL380847-CHEMBL201281	3	515	13	0	0.0	1.2351533484888932e-07
176	CHEMBL381540-CHEMBL201281	3	515	13	0	0.0	6.784826382499887e-06
177	CHEMBL382764-CHEMBL201281	3	515	13	0	0.0	3.0436734959948808e-05
178	CHEMBL201281-CHEMBL383321	3	515	13	0	0.0	1.1926475735890563e-06
179	CHEMBL201321-CHEMBL201679	3	515	13	0	0.0	1.8861245507650892e-06
180	CHEMBL201321-CHEMBL425395	3	515	13	0	0.0	6.3383822634932585e-06
181	CHEMBL202876-CHEMBL201323	3	515	13	0	0.0	1.0910078344750218e-05
182	CHEMBL201323-CHEMBL203043	3	515	13	0	0.0	0.00017791453865356743
183	CHEMBL201323-CHEMBL381214	3	515	13	0	0.0	5.599455107585527e-05
184	CHEMBL201323-CHEMBL382135	3	515	13	0	0.0	1.3832713193551172e-05
185	CHEMBL201329-CHEMBL370629	3	515	13	0	0.0	5.837379148943e-07
186	CHEMBL201329-CHEMBL381522	3	515	13	0	0.0	5.46413900792686e-07
187	CHEMBL201329-CHEMBL424671	3	515	13	0	0.0	8.081629943035296e-08
188	CHEMBL201330-CHEMBL439684	3	515	13	0	0.0	0.13365095853805542
189	CHEMBL201679-CHEMBL201523	3	515	13	0	0.0	8.261697803391144e-05
190	CHEMBL425395-CHEMBL201523	3	515	13	0	0.0	3.061710958718322e-05
191	CHEMBL201745-CHEMBL201548	3	515	13	0	0.0	0.0002482000272721052
192	CHEMBL201796-CHEMBL201548	3	515	13	0	0.0	6.90253364155069e-05
193	CHEMBL203196-CHEMBL201548	3	515	13	0	0.0	6.713832408422604e-05
194	CHEMBL203305-CHEMBL201548	3	515	13	1	0.0	0.0005136046675033867
195	CHEMBL370378-CHEMBL201548	3	515	13	1	0.0	0.0017761039780452847
196	CHEMBL439868-CHEMBL201548	3	515	13	1	0.0	1.2097354556317441e-05
197	CHEMBL201721-CHEMBL201554	3	515	13	0	0.0	0.00022625221754424274
198	CHEMBL201594-CHEMBL370629	3	515	13	0	0.0	1.5145038787522935e-06
199	CHEMBL201594-CHEMBL381522	3	515	13	0	0.0	6.874387963762274e-06
200	CHEMBL201594-CHEMBL424671	3	515	13	0	0.0	1.9996882372197433e-07
201	CHEMBL370629-CHEMBL201595	3	515	13	0	0.0	4.214264208712848e-06
202	CHEMBL381522-CHEMBL201595	3	515	13	0	0.0	2.0951802071067505e-05
203	CHEMBL201595-CHEMBL424671	3	515	13	0	0.0	5.32878914327739e-07
204	CHEMBL203148-CHEMBL201679	3	515	13	0	0.0	8.987000796878419e-07
205	CHEMBL201679-CHEMBL203359	3	515	13	0	0.0	5.5718512470548376e-08
206	CHEMBL201679-CHEMBL381473	3	515	13	0	0.0	4.4035544988219044e-08
207	CHEMBL202876-CHEMBL201721	3	515	13	0	0.0	4.137974883633433e-06
208	CHEMBL203043-CHEMBL201721	3	515	13	0	0.0	5.8370307669974864e-05
209	CHEMBL381214-CHEMBL201721	3	515	13	0	0.0	2.8744394512614235e-05
210	CHEMBL382135-CHEMBL201721	3	515	13	0	0.0	7.1860836214909796e-06
211	CHEMBL202876-CHEMBL201745	3	515	13	0	0.0	3.002001903951168e-05
212	CHEMBL201745-CHEMBL203043	3	515	13	0	0.0	6.090985334594734e-05
213	CHEMBL201745-CHEMBL382413	3	515	13	0	0.0	0.27905067801475525
214	CHEMBL201745-CHEMBL438071	3	515	13	0	0.0	0.001170064671896398
215	CHEMBL201749-CHEMBL370629	3	515	13	0	0.0	1.4286417354014702e-05
216	CHEMBL201749-CHEMBL381522	3	515	13	0	0.0	8.572832302888855e-05
217	CHEMBL201749-CHEMBL424671	3	515	13	0	0.0	1.5988598534022458e-06
218	CHEMBL201750-CHEMBL439684	3	515	13	1	0.0	0.3646745979785919
219	CHEMBL201773-CHEMBL381522	3	515	13	0	0.0	0.007632741238921881
220	CHEMBL201773-CHEMBL424671	3	515	13	0	0.0	3.689584991661832e-05
221	CHEMBL201791-CHEMBL370629	3	515	13	0	0.0	4.3097284105897415e-06
222	CHEMBL201791-CHEMBL381522	3	515	13	0	0.0	1.5279945728252642e-05
223	CHEMBL201791-CHEMBL424671	3	515	13	0	0.0	5.295798359838955e-07
224	CHEMBL202876-CHEMBL201796	3	515	13	0	0.0	7.834551979613025e-06
225	CHEMBL201796-CHEMBL203043	3	515	13	0	0.0	1.5719488146714866e-05
226	CHEMBL201796-CHEMBL382413	3	515	13	0	0.0	0.057093214243650436
227	CHEMBL201895-CHEMBL370629	3	515	13	0	0.0	1.3355907867662609e-05
228	CHEMBL201895-CHEMBL381522	3	515	13	0	0.0	1.0736121112131514e-05
229	CHEMBL201895-CHEMBL424671	3	515	13	0	0.0	1.8924793039332144e-06
230	CHEMBL370629-CHEMBL202358	3	515	13	0	0.0	1.0402892257843632e-05
231	CHEMBL381522-CHEMBL202358	3	515	13	0	0.0	6.002571899443865e-05
232	CHEMBL202358-CHEMBL424671	3	515	13	0	0.0	1.2100317690055817e-06
233	CHEMBL370629-CHEMBL202665	3	515	13	0	0.0	2.8987909900024533e-05
234	CHEMBL381522-CHEMBL202665	3	515	13	0	0.0	0.00018408782489132136
235	CHEMBL202665-CHEMBL424671	3	515	13	0	0.0	3.0400392461160664e-06
236	CHEMBL202766-CHEMBL381522	3	515	13	0	0.0	4.3218287828494795e-06
237	CHEMBL202766-CHEMBL424671	3	515	13	0	0.0	2.2242112152071059e-07
238	CHEMBL202876-CHEMBL202828	3	515	13	0	0.0	2.713655703701079e-06
239	CHEMBL202828-CHEMBL203043	3	515	13	0	0.0	6.120384114183253e-06
240	CHEMBL202828-CHEMBL381214	3	515	13	0	0.0	7.775363883411046e-06
241	CHEMBL202828-CHEMBL382135	3	515	13	0	0.0	2.0427812614798313e-06
242	CHEMBL203196-CHEMBL202876	3	515	13	0	0.0	3.848052983812522e-06
243	CHEMBL202876-CHEMBL203305	3	515	13	0	0.0	3.025958540092688e-05
244	CHEMBL202876-CHEMBL378815	3	515	13	0	0.0	2.0555794435495045e-06
245	CHEMBL383638-CHEMBL203037	3	515	13	0	0.0	1.8679878621696844e-07
246	CHEMBL203196-CHEMBL203043	3	515	13	0	0.0	7.626487786183134e-06
247	CHEMBL203305-CHEMBL203043	3	515	13	0	0.0	0.0005962452851235867
248	CHEMBL203043-CHEMBL370378	3	515	13	0	0.0	0.002213178901001811
249	CHEMBL203043-CHEMBL378815	3	515	13	0	0.0	2.6728364900918677e-05
250	CHEMBL203043-CHEMBL439868	3	515	13	0	0.0	1.3108529856253881e-05
251	CHEMBL383638-CHEMBL203088	3	515	13	0	0.0	8.457368494418915e-08
252	CHEMBL203148-CHEMBL425395	3	515	13	0	0.0	2.8806655336666154e-06
253	CHEMBL203196-CHEMBL381214	3	515	13	0	0.0	9.748575394041836e-06
254	CHEMBL203305-CHEMBL381214	3	515	13	0	0.0	0.003981161862611771
255	CHEMBL203305-CHEMBL382135	3	515	13	0	0.0	0.0009139380999840796
256	CHEMBL425395-CHEMBL203359	3	515	13	0	0.0	3.668201031814533e-08
257	CHEMBL402464-CHEMBL260718_CHEMBL406048	3	515	13	0	0.0	0.015832621604204178
258	CHEMBL275605-CHEMBL275427	3	515	13	0	0.0	0.003509314963594079
259	CHEMBL275605-CHEMBL278039	3	515	13	0	0.0	4.660663307731738e-06
260	CHEMBL275605-CHEMBL432664	3	515	13	0	0.0	6.1212540458654985e-06
261	CHEMBL370629-CHEMBL370205	3	515	13	0	0.0	2.6803969376487657e-05
262	CHEMBL381522-CHEMBL370205	3	515	13	0	0.0	0.0001673277438385412
263	CHEMBL424671-CHEMBL370205	3	515	13	0	0.0	2.8800832296838053e-06
264	CHEMBL370378-CHEMBL381214	3	515	13	0	0.0	0.01839352771639824
265	CHEMBL370378-CHEMBL382135	3	515	13	0	0.0	0.0001636813540244475
266	CHEMBL370629-CHEMBL379688	3	515	13	0	0.0	1.5339617220888613e-06
267	CHEMBL381540-CHEMBL370629	3	515	13	0	0.0	1.0903577276621945e-05
268	CHEMBL370629-CHEMBL383321	3	515	13	0	0.0	5.870008862984832e-06
269	CHEMBL381214-CHEMBL378815	3	515	13	0	0.0	7.370082312263548e-05
270	CHEMBL382135-CHEMBL378815	3	515	13	0	0.0	1.7963840946322307e-05
271	CHEMBL378815-CHEMBL382413	3	515	13	0	0.0	0.019148416817188263
272	CHEMBL381522-CHEMBL379688	3	515	13	0	0.0	7.017476946202805e-06
273	CHEMBL379688-CHEMBL424671	3	515	13	0	0.0	2.0208609896599228e-07
274	CHEMBL381538-CHEMBL380481	3	515	13	0	0.0	4.483232714846963e-06
275	CHEMBL380847-CHEMBL381522	3	515	13	0	0.0	6.0089646467531566e-06
276	CHEMBL380847-CHEMBL424671	3	515	13	0	0.0	2.8975998134228576e-07
277	CHEMBL439868-CHEMBL381214	3	515	13	0	0.0	4.6215500333346426e-05
278	CHEMBL425395-CHEMBL381473	3	515	13	0	0.0	2.8990589484578777e-08
279	CHEMBL381540-CHEMBL381522	3	515	13	0	0.0	6.354787910822779e-05
280	CHEMBL382764-CHEMBL381522	3	515	13	0	0.0	0.005883441772311926
281	CHEMBL381522-CHEMBL383321	3	515	13	0	0.0	3.0284529202617705e-05
282	CHEMBL381540-CHEMBL424671	3	515	13	0	0.0	1.2563382369989995e-06
283	CHEMBL382135-CHEMBL439868	3	515	13	0	0.0	2.0212746676406823e-06
284	CHEMBL382764-CHEMBL424671	3	515	13	0	0.0	2.948355904663913e-05
285	CHEMBL383321-CHEMBL424671	3	515	13	0	0.0	7.258190635184292e-07
286	CHEMBL490262-CHEMBL383638	3	515	13	0	0.0	2.078746911138296e-05
