	ids	loop	#tr	#ac_tr	trueY	predY	prob
92	CHEMBL202227-CHEMBL202655	12	258	11	0	0.0	0.0
93	CHEMBL202227-CHEMBL203094	12	258	11	0	0.0	0.0
94	CHEMBL202227-CHEMBL371424	12	258	11	0	0.0	0.0
95	CHEMBL202227-CHEMBL373206	12	258	11	0	0.0	0.0
96	CHEMBL202227-CHEMBL381509	12	258	11	0	0.0	0.0
97	CHEMBL202227-CHEMBL383204	12	258	11	0	0.0	0.0
98	CHEMBL202357-CHEMBL203250	12	258	11	0	0.0	4.329594592557176e-21
99	CHEMBL202592-CHEMBL370582	12	258	11	0	0.0	0.0
100	CHEMBL372099-CHEMBL202592	12	258	11	0	0.0	3.560992751275076e-36
101	CHEMBL414675-CHEMBL202592	12	258	11	0	0.0	3.262217219754317e-38
102	CHEMBL203094-CHEMBL202655	12	258	11	0	0.0	0.0
103	CHEMBL202655-CHEMBL371424	12	258	11	0	0.0	0.0
104	CHEMBL202655-CHEMBL373206	12	258	11	0	0.0	0.0
105	CHEMBL202655-CHEMBL381509	12	258	11	0	0.0	0.0
106	CHEMBL202655-CHEMBL383204	12	258	11	0	0.0	0.0
107	CHEMBL203094-CHEMBL371424	12	258	11	0	0.0	0.0
108	CHEMBL203094-CHEMBL373206	12	258	11	0	0.0	0.0
109	CHEMBL203094-CHEMBL381509	12	258	11	0	0.0	0.0
110	CHEMBL203094-CHEMBL383204	12	258	11	0	0.0	3.3168019988351614e-38
111	CHEMBL2348606-CHEMBL2348607	12	258	11	1	1.0	0.9995446801185608
112	CHEMBL372099-CHEMBL370582	12	258	11	0	0.0	0.0
113	CHEMBL414675-CHEMBL370582	12	258	11	0	0.0	0.0
114	CHEMBL371424-CHEMBL373206	12	258	11	0	0.0	0.0
115	CHEMBL381509-CHEMBL371424	12	258	11	0	0.0	1.147447216323786e-36
116	CHEMBL383204-CHEMBL371424	12	258	11	0	0.0	0.0
117	CHEMBL414675-CHEMBL372099	12	258	11	0	0.0	2.7705454795327187e-35
118	CHEMBL381509-CHEMBL373206	12	258	11	0	0.0	2.3497149773924423e-37
119	CHEMBL383204-CHEMBL373206	12	258	11	0	0.0	0.0
120	CHEMBL3792416_CHEMBL3793981-CHEMBL3792510	12	258	11	0	0.0	0.0
121	CHEMBL3792416_CHEMBL3793981-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	3.744605604869174e-15
122	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	12	258	11	0	0.0	2.381646337008351e-19
123	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	2.3058554306405743e-14
124	CHEMBL3792416_CHEMBL3793981-CHEMBL3793309	12	258	11	0	0.0	0.0
125	CHEMBL3792416_CHEMBL3793981-CHEMBL3793385	12	258	11	0	0.0	2.4265076697365975e-20
126	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	12	258	11	0	0.0	1.8682264394352666e-13
127	CHEMBL3793635_CHEMBL3794230-CHEMBL3792416_CHEMBL3793981	12	258	11	0	0.0	1.724906010590827e-32
128	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.0
129	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	12	258	11	0	0.0	1.1426807977683493e-15
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	1.3547284127835013e-10
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	12	258	11	0	0.0	0.0
132	CHEMBL3792416_CHEMBL3793981-CHEMBL3794103	12	258	11	0	0.0	0.0
133	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	12	258	11	0	0.0	0.0
134	CHEMBL3792510-CHEMBL3793309	12	258	11	0	0.0	9.689609117377732e-36
135	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	12	258	11	0	0.0	6.645807957283978e-07
136	CHEMBL3793635_CHEMBL3794230-CHEMBL3792510	12	258	11	0	0.0	4.5874099313390045e-37
137	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	12	258	11	0	0.0	0.0
138	CHEMBL3793853-CHEMBL3792510	12	258	11	0	0.0	1.592222997438417e-20
139	CHEMBL3793942_CHEMBL3794214-CHEMBL3792510	12	258	11	0	0.0	3.378159034854466e-15
140	CHEMBL3793962-CHEMBL3792510	12	258	11	0	0.0	0.0
141	CHEMBL3794103-CHEMBL3792510	12	258	11	0	0.0	6.403573654776759e-32
142	CHEMBL3792510-CHEMBL3794186	12	258	11	0	0.0	0.0
143	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	12	258	11	0	0.0	1.2086028391422587e-06
144	CHEMBL3793031_CHEMBL3793250-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	4.767997663357448e-10
145	CHEMBL3792647_CHEMBL3792788-CHEMBL3793385	12	258	11	0	0.0	7.821995495760348e-08
146	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	12	258	11	1	1.0	0.9998853206634521
147	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	9.679355163520406e-14
148	CHEMBL3792647_CHEMBL3792788-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	2.9987052378909514e-19
149	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	7.241354546295162e-16
150	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	1.0302443870352824e-16
151	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	12	258	11	0	0.0	1.182641826986337e-16
152	CHEMBL3793031_CHEMBL3793250-CHEMBL3792925	12	258	11	0	0.0	2.009442688199331e-14
153	CHEMBL3792925-CHEMBL3793385	12	258	11	0	0.0	7.916175107460822e-16
154	CHEMBL3793595_CHEMBL3794045-CHEMBL3792925	12	258	11	1	1.0	0.999202311038971
155	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	12	258	11	0	0.0	5.2801076761143206e-18
156	CHEMBL3793643_CHEMBL3793810-CHEMBL3792925	12	258	11	0	0.0	3.312224992631292e-23
157	CHEMBL3793853-CHEMBL3792925	12	258	11	0	0.0	6.088452558938903e-20
158	CHEMBL3793942_CHEMBL3794214-CHEMBL3792925	12	258	11	0	0.0	8.937082289047388e-21
159	CHEMBL3793962-CHEMBL3792925	12	258	11	0	0.0	9.223976636696908e-21
160	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	12	258	11	0	0.0	1.5495098753016425e-15
161	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	12	258	11	1	1.0	0.9998630285263062
162	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	5.944519507715407e-13
163	CHEMBL3793031_CHEMBL3793250-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	2.0522785267262207e-18
164	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	12	258	11	0	0.0	4.541060944293499e-15
165	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	6.577401417842774e-16
166	CHEMBL3793031_CHEMBL3793250-CHEMBL3793962	12	258	11	0	0.0	7.547877241060772e-16
167	CHEMBL3793595_CHEMBL3794045-CHEMBL3793309	12	258	11	0	0.0	5.239216989139095e-06
168	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	12	258	11	0	0.0	9.912398587225912e-35
169	CHEMBL3793643_CHEMBL3793810-CHEMBL3793309	12	258	11	0	0.0	0.0
170	CHEMBL3793853-CHEMBL3793309	12	258	11	0	0.0	3.901528880823751e-18
171	CHEMBL3793942_CHEMBL3794214-CHEMBL3793309	12	258	11	0	0.0	6.786240406425614e-13
172	CHEMBL3793962-CHEMBL3793309	12	258	11	0	0.0	0.0
173	CHEMBL3794103-CHEMBL3793309	12	258	11	0	0.0	8.383856106957316e-31
174	CHEMBL3794186-CHEMBL3793309	12	258	11	0	0.0	0.0
175	CHEMBL3793595_CHEMBL3794045-CHEMBL3793385	12	258	11	1	1.0	0.9982438087463379
176	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	12	258	11	0	0.0	5.142290804064131e-19
177	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	12	258	11	0	0.0	3.5925053001040544e-24
178	CHEMBL3793853-CHEMBL3793385	12	258	11	0	0.0	6.21955648550201e-21
179	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	12	258	11	0	0.0	8.839024631852558e-22
180	CHEMBL3793962-CHEMBL3793385	12	258	11	0	0.0	1.0157135726265458e-21
181	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	8.702304830707987e-18
182	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	12	258	11	1	1.0	0.999811589717865
183	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	12	258	11	1	1.0	0.9999781847000122
184	CHEMBL3794103-CHEMBL3793595_CHEMBL3794045	12	258	11	0	0.0	2.4138106444193674e-11
185	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	12	258	11	0	0.0	8.750249946842814e-08
186	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	2.4990757709599805e-36
187	CHEMBL3793635_CHEMBL3794230-CHEMBL3793853	12	258	11	0	0.0	2.8222792213070808e-14
188	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	2.911319851861549e-09
189	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	12	258	11	0	0.0	6.891285581350254e-34
190	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	12	258	11	0	0.0	6.571382056125005e-31
191	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	12	258	11	0	0.0	0.0
192	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	1.0606334703883959e-19
193	CHEMBL3793942_CHEMBL3794214-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	3.028654733147444e-14
194	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.0
195	CHEMBL3794103-CHEMBL3793643_CHEMBL3793810	12	258	11	0	0.0	0.0
196	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	12	258	11	0	0.0	0.0
197	CHEMBL3793853-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	3.196956241402482e-11
198	CHEMBL3793853-CHEMBL3793962	12	258	11	0	0.0	3.635725144327799e-17
199	CHEMBL3793853-CHEMBL3794103	12	258	11	0	0.0	6.121517274202196e-14
200	CHEMBL3793853-CHEMBL3794186	12	258	11	0	0.0	2.126501734401159e-23
201	CHEMBL3793962-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	7.865801759932012e-12
202	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	12	258	11	0	0.0	8.280522934001056e-09
203	CHEMBL3793942_CHEMBL3794214-CHEMBL3794186	12	258	11	0	0.0	4.324368720709833e-18
204	CHEMBL3794103-CHEMBL3793962	12	258	11	0	0.0	7.972332243485494e-38
205	CHEMBL3793962-CHEMBL3794186	12	258	11	0	0.0	0.0
206	CHEMBL3794103-CHEMBL3794186	12	258	11	0	0.0	0.0
207	CHEMBL381509-CHEMBL383204	12	258	11	0	0.0	1.0618975889630956e-32
208	CHEMBL4067970-CHEMBL4068304	12	258	11	0	0.0	2.4561932124194352e-23
209	CHEMBL4067970-CHEMBL4069155	12	258	11	0	0.0	8.147998187268968e-08
210	CHEMBL4067970-CHEMBL4072633	12	258	11	1	1.0	0.9980751276016235
211	CHEMBL4072643-CHEMBL4067970	12	258	11	0	0.0	4.945414389112557e-08
212	CHEMBL4075704-CHEMBL4067970	12	258	11	0	0.0	1.454604394834219e-13
213	CHEMBL4075784-CHEMBL4067970	12	258	11	0	0.0	6.498737639049068e-05
214	CHEMBL4076387-CHEMBL4067970	12	258	11	0	0.0	2.7034661176372765e-09
215	CHEMBL4067970-CHEMBL4077424	12	258	11	0	0.0	1.7741209603627794e-06
216	CHEMBL4086695-CHEMBL4067970	12	258	11	0	0.0	4.065030534405878e-09
217	CHEMBL4069155-CHEMBL4068304	12	258	11	0	0.0	3.566758444151219e-09
218	CHEMBL4072633-CHEMBL4068304	12	258	11	1	1.0	0.9965211153030396
219	CHEMBL4072643-CHEMBL4068304	12	258	11	0	0.0	4.42114777052207e-25
220	CHEMBL4075704-CHEMBL4068304	12	258	11	0	0.0	1.557912403776276e-25
221	CHEMBL4075784-CHEMBL4068304	12	258	11	0	0.0	2.995043587361579e-06
222	CHEMBL4076387-CHEMBL4068304	12	258	11	0	0.0	1.1528325516430016e-10
223	CHEMBL4077424-CHEMBL4068304	12	258	11	0	0.0	8.089834580005117e-08
224	CHEMBL4086695-CHEMBL4068304	12	258	11	0	0.0	1.6709657268965117e-10
225	CHEMBL4072633-CHEMBL4069155	12	258	11	0	0.0	1.075649680437607e-09
226	CHEMBL4072643-CHEMBL4069155	12	258	11	0	0.0	7.855343597817921e-10
227	CHEMBL4075704-CHEMBL4069155	12	258	11	0	0.0	3.149164817806138e-10
228	CHEMBL4075784-CHEMBL4069155	12	258	11	0	0.0	9.636151158529603e-23
229	CHEMBL4076387-CHEMBL4069155	12	258	11	0	0.0	9.622650122146298e-27
230	CHEMBL4069155-CHEMBL4077424	12	258	11	0	0.0	4.0338497051785065e-24
231	CHEMBL4086695-CHEMBL4069155	12	258	11	0	0.0	1.1933172098616132e-26
232	CHEMBL4104603-CHEMBL4069155	12	258	11	0	0.0	2.887145682034173e-15
233	CHEMBL4072643-CHEMBL4072633	12	258	11	1	1.0	0.9923466444015503
234	CHEMBL4075704-CHEMBL4072633	12	258	11	1	1.0	0.9926983714103699
235	CHEMBL4075784-CHEMBL4072633	12	258	11	0	0.0	0.0014571427600458264
236	CHEMBL4076387-CHEMBL4072633	12	258	11	0	0.0	7.579870620055829e-10
237	CHEMBL4086695-CHEMBL4072633	12	258	11	0	0.0	5.934098989968106e-09
238	CHEMBL4072633-CHEMBL4104603	12	258	11	0	0.0	8.287798919370815e-11
239	CHEMBL4075704-CHEMBL4072643	12	258	11	0	0.0	2.1567441166325807e-09
240	CHEMBL4075784-CHEMBL4072643	12	258	11	0	0.0	6.803350629525085e-07
241	CHEMBL4076387-CHEMBL4072643	12	258	11	0	0.0	2.5760097180360653e-11
242	CHEMBL4072643-CHEMBL4077424	12	258	11	0	0.0	1.8845545568524358e-08
243	CHEMBL4086695-CHEMBL4072643	12	258	11	0	0.0	3.702674972183573e-11
244	CHEMBL4075784-CHEMBL4075704	12	258	11	0	0.0	2.8313465350038314e-07
245	CHEMBL4076387-CHEMBL4075704	12	258	11	0	0.0	1.0414056769714186e-11
246	CHEMBL4075704-CHEMBL4077424	12	258	11	0	0.0	7.79088793478877e-09
247	CHEMBL4086695-CHEMBL4075704	12	258	11	0	0.0	1.4512111998210564e-11
248	CHEMBL4075784-CHEMBL4076387	12	258	11	0	0.0	6.024401359984411e-23
249	CHEMBL4075784-CHEMBL4077424	12	258	11	0	0.0	1.7600979698966686e-21
250	CHEMBL4075784-CHEMBL4086695	12	258	11	0	0.0	4.421997795757577e-22
251	CHEMBL4075784-CHEMBL4104603	12	258	11	0	0.0	1.2470151489196724e-07
252	CHEMBL4076387-CHEMBL4077424	12	258	11	0	0.0	1.776180725268164e-25
253	CHEMBL4086695-CHEMBL4076387	12	258	11	0	0.0	7.483956533826782e-27
254	CHEMBL4076387-CHEMBL4104603	12	258	11	0	0.0	1.8341246981612306e-15
255	CHEMBL4086695-CHEMBL4077424	12	258	11	0	0.0	2.155295443403804e-25
256	CHEMBL4104603-CHEMBL4077424	12	258	11	0	0.0	6.073045983202158e-14
257	CHEMBL4086695-CHEMBL4104603	12	258	11	0	0.0	1.5486450758383195e-14
