	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3805146-CHEMBL3805027	11	543	23	0	0.0	1.2808473899561523e-12
302	CHEMBL3805286-CHEMBL3805027	11	543	23	0	0.0	8.526943121858407e-14
303	CHEMBL3805350-CHEMBL3805027	11	543	23	0	0.0	1.0191040313066793e-13
304	CHEMBL3805428-CHEMBL3805027	11	543	23	0	0.0	2.34720852780243e-13
305	CHEMBL3805432-CHEMBL3805027	11	543	23	0	0.0	5.659073470248854e-13
306	CHEMBL3805027-CHEMBL3805526	11	543	23	0	0.0	1.1738124578233866e-12
307	CHEMBL3805570-CHEMBL3805027	11	543	23	0	0.0	2.8358094952135593e-12
308	CHEMBL3805612-CHEMBL3805027	11	543	23	0	0.0	3.204583950630613e-13
309	CHEMBL3805621-CHEMBL3805027	11	543	23	0	0.0	2.4870806369231557e-12
310	CHEMBL3805027-CHEMBL3805768	11	543	23	0	0.0	5.455740026416578e-12
311	CHEMBL3805027-CHEMBL3805853	11	543	23	0	0.0	7.764037893501219e-13
312	CHEMBL3805027-CHEMBL3805858	11	543	23	0	0.0	6.702296270061359e-12
313	CHEMBL3805874-CHEMBL3805027	11	543	23	0	0.0	1.71601437486818e-12
314	CHEMBL3805920-CHEMBL3805027	11	543	23	0	0.0	9.300598485806333e-13
315	CHEMBL3805965-CHEMBL3805027	11	543	23	0	0.0	6.905833327061628e-13
316	CHEMBL3805991-CHEMBL3805027	11	543	23	0	0.0	2.8819110184201413e-13
317	CHEMBL3806136-CHEMBL3805027	11	543	23	0	0.0	5.406139945429711e-13
318	CHEMBL3806252-CHEMBL3805027	11	543	23	0	0.0	1.3153298979509676e-12
319	CHEMBL3805121-CHEMBL3805110	11	543	23	0	0.0	7.425591412103024e-15
320	CHEMBL3805146-CHEMBL3805110	11	543	23	0	0.0	8.566327443400301e-14
321	CHEMBL3805286-CHEMBL3805110	11	543	23	0	0.0	5.6843711934207765e-15
322	CHEMBL3805350-CHEMBL3805110	11	543	23	0	0.0	6.778328644359809e-15
323	CHEMBL3805428-CHEMBL3805110	11	543	23	0	0.0	1.5716440532353472e-14
324	CHEMBL3805432-CHEMBL3805110	11	543	23	0	0.0	3.782805096724448e-14
325	CHEMBL3805110-CHEMBL3805526	11	543	23	0	0.0	1.19088522680319e-13
326	CHEMBL3805570-CHEMBL3805110	11	543	23	0	0.0	1.8777685027553115e-13
327	CHEMBL3805571-CHEMBL3805110	11	543	23	0	0.0	1.6234861965522783e-14
328	CHEMBL3805612-CHEMBL3805110	11	543	23	0	0.0	2.3506616100778428e-14
329	CHEMBL3805621-CHEMBL3805110	11	543	23	0	0.0	1.64657648410102e-13
330	CHEMBL3805110-CHEMBL3805768	11	543	23	0	0.0	5.51794233135533e-13
331	CHEMBL3805110-CHEMBL3805853	11	543	23	0	0.0	5.1470732922087245e-14
332	CHEMBL3805110-CHEMBL3805858	11	543	23	0	0.0	1.0519718776635933e-12
333	CHEMBL3805874-CHEMBL3805110	11	543	23	0	0.0	5.541620764701327e-13
334	CHEMBL3805920-CHEMBL3805110	11	543	23	0	0.0	3.056115473534793e-13
335	CHEMBL3805965-CHEMBL3805110	11	543	23	0	0.0	4.5834318193041165e-14
336	CHEMBL3805991-CHEMBL3805110	11	543	23	0	0.0	5.381261639091951e-14
337	CHEMBL3806136-CHEMBL3805110	11	543	23	0	0.0	3.6095777110551133e-14
338	CHEMBL3806252-CHEMBL3805110	11	543	23	0	0.0	8.765441850003622e-14
339	CHEMBL3805146-CHEMBL3805121	11	543	23	0	0.0	7.177985961691336e-13
340	CHEMBL3805286-CHEMBL3805121	11	543	23	0	0.0	5.48060694050001e-11
341	CHEMBL3805350-CHEMBL3805121	11	543	23	0	0.0	6.767610289445253e-14
342	CHEMBL3805121-CHEMBL3805415	11	543	23	1	1.0	0.9999098777770996
343	CHEMBL3805428-CHEMBL3805121	11	543	23	0	0.0	4.979258650360252e-13
344	CHEMBL3805432-CHEMBL3805121	11	543	23	0	0.0	8.275196798418136e-14
345	CHEMBL3805121-CHEMBL3805519	11	543	23	1	1.0	0.9994692206382751
346	CHEMBL3805570-CHEMBL3805121	11	543	23	0	0.0	3.2861333012362826e-13
347	CHEMBL3805571-CHEMBL3805121	11	543	23	0	0.0	1.6584909172997347e-13
348	CHEMBL3805612-CHEMBL3805121	11	543	23	0	0.0	1.3725128753796709e-14
349	CHEMBL3805621-CHEMBL3805121	11	543	23	0	0.0	3.696862965491682e-13
350	CHEMBL3805121-CHEMBL3805853	11	543	23	0	0.0	1.0408227014632732e-13
351	CHEMBL3805121-CHEMBL3805858	11	543	23	0	0.0	6.173675936790857e-13
352	CHEMBL3805874-CHEMBL3805121	11	543	23	0	0.0	3.250160286304843e-13
353	CHEMBL3805920-CHEMBL3805121	11	543	23	0	0.0	1.7908329712820054e-13
354	CHEMBL3805965-CHEMBL3805121	11	543	23	0	0.0	4.4574400052087293e-13
355	CHEMBL3805991-CHEMBL3805121	11	543	23	0	0.0	3.1420429680382306e-14
356	CHEMBL3806136-CHEMBL3805121	11	543	23	0	0.0	8.514786504999414e-14
357	CHEMBL3806252-CHEMBL3805121	11	543	23	0	0.0	3.404962672492323e-13
358	CHEMBL3805286-CHEMBL3805146	11	543	23	0	0.0	6.8817024301282e-10
359	CHEMBL3805350-CHEMBL3805146	11	543	23	0	0.0	7.802352514074684e-13
360	CHEMBL3805428-CHEMBL3805146	11	543	23	0	0.0	5.768018441348888e-12
361	CHEMBL3805432-CHEMBL3805146	11	543	23	0	0.0	9.536440647578415e-13
362	CHEMBL3805570-CHEMBL3805146	11	543	23	0	0.0	3.804146667812924e-12
363	CHEMBL3805571-CHEMBL3805146	11	543	23	0	0.0	1.5818586674917756e-12
364	CHEMBL3805612-CHEMBL3805146	11	543	23	0	0.0	1.5826455543235113e-13
365	CHEMBL3805621-CHEMBL3805146	11	543	23	0	0.0	4.282487992696149e-12
366	CHEMBL3805146-CHEMBL3805768	11	543	23	0	0.0	3.726130081566081e-12
367	CHEMBL3805146-CHEMBL3805853	11	543	23	0	0.0	1.2008215602432593e-12
368	CHEMBL3805146-CHEMBL3805858	11	543	23	0	0.0	7.190473477053372e-12
369	CHEMBL3805146-CHEMBL3805874	11	543	23	0	0.0	3.761705790611414e-12
370	CHEMBL3805920-CHEMBL3805146	11	543	23	0	0.0	2.0659877888323797e-12
371	CHEMBL3805965-CHEMBL3805146	11	543	23	0	0.0	5.184757137510765e-12
372	CHEMBL3805991-CHEMBL3805146	11	543	23	0	0.0	3.634949058330811e-13
373	CHEMBL3806136-CHEMBL3805146	11	543	23	0	0.0	9.809328913382154e-13
374	CHEMBL3805146-CHEMBL3806252	11	543	23	0	0.0	3.9601629267527194e-12
375	CHEMBL3805350-CHEMBL3805286	11	543	23	0	0.0	5.006576056509893e-11
376	CHEMBL3805286-CHEMBL3805428	11	543	23	0	0.0	1.1663685295371096e-10
377	CHEMBL3805286-CHEMBL3805432	11	543	23	0	0.0	6.38543579990769e-14
378	CHEMBL3805286-CHEMBL3805526	11	543	23	0	0.0	5.3544876052556006e-14
379	CHEMBL3805286-CHEMBL3805570	11	543	23	0	0.0	2.521310796862325e-13
380	CHEMBL3805286-CHEMBL3805571	11	543	23	0	0.0	1.2322197429082138e-10
381	CHEMBL3805612-CHEMBL3805286	11	543	23	0	0.0	1.0545040115086425e-14
382	CHEMBL3805621-CHEMBL3805286	11	543	23	0	0.0	2.826973139087585e-13
383	CHEMBL3805286-CHEMBL3805768	11	543	23	0	0.0	2.487297477357653e-13
384	CHEMBL3805286-CHEMBL3805853	11	543	23	0	0.0	7.990453459484625e-14
385	CHEMBL3805286-CHEMBL3805858	11	543	23	0	0.0	4.740035404113274e-13
386	CHEMBL3805286-CHEMBL3805874	11	543	23	0	0.0	2.504057887691563e-13
387	CHEMBL3805286-CHEMBL3805920	11	543	23	0	0.0	1.3791052989268332e-13
388	CHEMBL3805286-CHEMBL3805965	11	543	23	0	0.0	3.529353476139363e-10
389	CHEMBL3805991-CHEMBL3805286	11	543	23	0	0.0	2.4140323800266733e-14
390	CHEMBL3805286-CHEMBL3806136	11	543	23	0	0.0	6.514320333161905e-14
391	CHEMBL3805286-CHEMBL3806252	11	543	23	0	0.0	2.6180606619262414e-13
392	CHEMBL3805350-CHEMBL3805428	11	543	23	0	0.0	4.56877103423986e-13
393	CHEMBL3805350-CHEMBL3805432	11	543	23	0	0.0	7.594196538979192e-14
394	CHEMBL3805350-CHEMBL3805526	11	543	23	0	0.0	6.404646507151418e-14
395	CHEMBL3805350-CHEMBL3805570	11	543	23	0	0.0	3.0134499496431433e-13
396	CHEMBL3805350-CHEMBL3805571	11	543	23	0	0.0	1.4877111857974218e-13
397	CHEMBL3805612-CHEMBL3805350	11	543	23	0	0.0	1.2581392870613436e-14
398	CHEMBL3805350-CHEMBL3805621	11	543	23	0	0.0	3.3776274962690755e-13
399	CHEMBL3805350-CHEMBL3805768	11	543	23	0	0.0	2.963574752355008e-13
400	CHEMBL3805350-CHEMBL3805853	11	543	23	0	0.0	9.521332696880644e-14
401	CHEMBL3805350-CHEMBL3805858	11	543	23	0	0.0	5.660487811982862e-13
402	CHEMBL3805350-CHEMBL3805874	11	543	23	0	0.0	2.985446091730015e-13
403	CHEMBL3805350-CHEMBL3805920	11	543	23	0	0.0	1.6447056932523962e-13
404	CHEMBL3805350-CHEMBL3805965	11	543	23	0	0.0	4.0910634255264533e-13
405	CHEMBL3805350-CHEMBL3805991	11	543	23	0	0.0	2.88021153151477e-14
406	CHEMBL3805350-CHEMBL3806136	11	543	23	0	0.0	7.786054922543154e-14
407	CHEMBL3805350-CHEMBL3806252	11	543	23	0	0.0	3.123485357078154e-13
408	CHEMBL3805415-CHEMBL3805519	11	543	23	0	0.0	0.0027683209627866745
409	CHEMBL3805432-CHEMBL3805428	11	543	23	0	0.0	1.7525042560802978e-13
410	CHEMBL3805428-CHEMBL3805526	11	543	23	0	0.0	1.4687055282895656e-13
411	CHEMBL3805570-CHEMBL3805428	11	543	23	0	0.0	6.909205737919144e-13
412	CHEMBL3805428-CHEMBL3805571	11	543	23	0	0.0	1.094520524561049e-12
413	CHEMBL3805612-CHEMBL3805428	11	543	23	0	0.0	2.905271848292236e-14
414	CHEMBL3805621-CHEMBL3805428	11	543	23	0	0.0	7.780120948527869e-13
415	CHEMBL3805428-CHEMBL3805768	11	543	23	0	0.0	6.825247290086212e-13
416	CHEMBL3805428-CHEMBL3805853	11	543	23	0	0.0	2.2058143343568065e-13
417	CHEMBL3805428-CHEMBL3805858	11	543	23	0	0.0	1.3000926290390735e-12
418	CHEMBL3805428-CHEMBL3805874	11	543	23	0	0.0	6.854026352552667e-13
419	CHEMBL3805428-CHEMBL3805920	11	543	23	0	0.0	3.772410172870472e-13
420	CHEMBL3805428-CHEMBL3805965	11	543	23	0	0.0	3.0900074166062552e-12
421	CHEMBL3805991-CHEMBL3805428	11	543	23	0	0.0	6.656718091243435e-14
422	CHEMBL3806136-CHEMBL3805428	11	543	23	0	0.0	1.7921517676995624e-13
423	CHEMBL3805428-CHEMBL3806252	11	543	23	0	0.0	7.17093864757018e-13
424	CHEMBL3805432-CHEMBL3805526	11	543	23	0	0.0	3.573792195336878e-13
425	CHEMBL3805432-CHEMBL3805570	11	543	23	0	0.0	2.1030020173201658e-12
426	CHEMBL3805432-CHEMBL3805571	11	543	23	0	0.0	1.8145848593251884e-13
427	CHEMBL3805612-CHEMBL3805432	11	543	23	0	0.0	7.003644490527136e-14
428	CHEMBL3805621-CHEMBL3805432	11	543	23	0	0.0	1.89014125531739e-12
429	CHEMBL3805432-CHEMBL3805768	11	543	23	0	0.0	1.641782304724615e-12
430	CHEMBL3805432-CHEMBL3805853	11	543	23	0	0.0	5.304589775247115e-13
431	CHEMBL3805432-CHEMBL3805858	11	543	23	0	0.0	3.1682419274897677e-12
432	CHEMBL3805432-CHEMBL3805874	11	543	23	0	0.0	1.657239449837089e-12
433	CHEMBL3805432-CHEMBL3805920	11	543	23	0	0.0	9.106125142127608e-13
434	CHEMBL3805432-CHEMBL3805965	11	543	23	0	0.0	5.12936644114087e-13
435	CHEMBL3805991-CHEMBL3805432	11	543	23	0	0.0	1.6067778618039652e-13
436	CHEMBL3806136-CHEMBL3805432	11	543	23	0	0.0	4.337340762158165e-13
437	CHEMBL3805432-CHEMBL3806252	11	543	23	0	0.0	1.746998379292819e-12
438	CHEMBL3805570-CHEMBL3805526	11	543	23	0	0.0	1.7732069068285283e-12
439	CHEMBL3805612-CHEMBL3805526	11	543	23	0	0.0	2.0025681687994151e-13
440	CHEMBL3805621-CHEMBL3805526	11	543	23	0	0.0	1.553021383368658e-12
441	CHEMBL3805768-CHEMBL3805526	11	543	23	0	0.0	1.1108028559470018e-12
442	CHEMBL3805526-CHEMBL3805853	11	543	23	0	0.0	4.884357350000423e-13
443	CHEMBL3805526-CHEMBL3805858	11	543	23	0	0.0	4.194374014776514e-12
444	CHEMBL3805874-CHEMBL3805526	11	543	23	0	0.0	1.081020255949694e-12
445	CHEMBL3805920-CHEMBL3805526	11	543	23	0	0.0	5.834248015257337e-13
446	CHEMBL3805965-CHEMBL3805526	11	543	23	0	0.0	4.2934533424181243e-13
447	CHEMBL3805991-CHEMBL3805526	11	543	23	0	0.0	1.806559188268636e-13
448	CHEMBL3806136-CHEMBL3805526	11	543	23	0	0.0	3.413110451818552e-13
449	CHEMBL3806252-CHEMBL3805526	11	543	23	0	0.0	8.278263057687196e-13
450	CHEMBL3805570-CHEMBL3805571	11	543	23	0	0.0	7.239446130243021e-13
451	CHEMBL3805612-CHEMBL3805570	11	543	23	0	0.0	3.4764736662334927e-13
452	CHEMBL3805621-CHEMBL3805570	11	543	23	0	0.0	9.470013315193704e-12
453	CHEMBL3805570-CHEMBL3805768	11	543	23	0	0.0	8.223408065610727e-12
454	CHEMBL3805570-CHEMBL3805853	11	543	23	0	0.0	2.652882037310067e-12
455	CHEMBL3805570-CHEMBL3805858	11	543	23	0	0.0	1.5969565947404618e-11
456	CHEMBL3805570-CHEMBL3805874	11	543	23	0	0.0	8.323088745987306e-12
457	CHEMBL3805570-CHEMBL3805920	11	543	23	0	0.0	4.551525389223654e-12
458	CHEMBL3805570-CHEMBL3805965	11	543	23	0	0.0	2.0392676262914744e-12
459	CHEMBL3805991-CHEMBL3805570	11	543	23	0	0.0	8.008493499432612e-13
460	CHEMBL3806136-CHEMBL3805570	11	543	23	0	0.0	2.1571644210488516e-12
461	CHEMBL3805570-CHEMBL3806252	11	543	23	0	0.0	8.773847100240761e-12
462	CHEMBL3805612-CHEMBL3805571	11	543	23	0	0.0	3.0175379339345e-14
463	CHEMBL3805621-CHEMBL3805571	11	543	23	0	0.0	8.114246037235762e-13
464	CHEMBL3805571-CHEMBL3805853	11	543	23	0	0.0	2.280470734125628e-13
465	CHEMBL3805571-CHEMBL3805858	11	543	23	0	0.0	1.3594897776969539e-12
466	CHEMBL3805571-CHEMBL3805874	11	543	23	0	0.0	7.147015726634287e-13
467	CHEMBL3805920-CHEMBL3805571	11	543	23	0	0.0	3.936836750692563e-13
468	CHEMBL3805965-CHEMBL3805571	11	543	23	0	0.0	9.83360636842845e-13
469	CHEMBL3805991-CHEMBL3805571	11	543	23	0	0.0	6.907924346476538e-14
470	CHEMBL3806136-CHEMBL3805571	11	543	23	0	0.0	1.86547053303808e-13
471	CHEMBL3805571-CHEMBL3806252	11	543	23	0	0.0	7.511510944496758e-13
472	CHEMBL3805612-CHEMBL3805621	11	543	23	0	0.0	3.0481227351192297e-13
473	CHEMBL3805612-CHEMBL3805768	11	543	23	0	0.0	9.30443114048607e-13
474	CHEMBL3805612-CHEMBL3805853	11	543	23	0	0.0	9.57007300554473e-14
475	CHEMBL3805612-CHEMBL3805858	11	543	23	0	0.0	8.217320053571786e-13
476	CHEMBL3805612-CHEMBL3805874	11	543	23	0	0.0	2.119118953664706e-13
477	CHEMBL3805612-CHEMBL3805920	11	543	23	0	0.0	1.1427473279711914e-13
478	CHEMBL3805612-CHEMBL3805965	11	543	23	0	0.0	8.486477986275817e-14
479	CHEMBL3805612-CHEMBL3805991	11	543	23	0	0.0	9.049242610673428e-14
480	CHEMBL3805612-CHEMBL3806136	11	543	23	0	0.0	6.685907524232176e-14
481	CHEMBL3805612-CHEMBL3806252	11	543	23	0	0.0	1.6238059345492079e-13
482	CHEMBL3805621-CHEMBL3805768	11	543	23	0	0.0	7.2113625834702155e-12
483	CHEMBL3805621-CHEMBL3805853	11	543	23	0	0.0	2.5829895947820924e-12
484	CHEMBL3805621-CHEMBL3805858	11	543	23	0	0.0	1.40613831342562e-11
485	CHEMBL3805621-CHEMBL3805874	11	543	23	0	0.0	7.309992021420353e-12
486	CHEMBL3805621-CHEMBL3805920	11	543	23	0	0.0	3.9863386029626025e-12
487	CHEMBL3805621-CHEMBL3805965	11	543	23	0	0.0	2.294157702351085e-12
488	CHEMBL3805991-CHEMBL3805621	11	543	23	0	0.0	7.023888849017057e-13
489	CHEMBL3805621-CHEMBL3806136	11	543	23	0	0.0	1.804738216509838e-12
490	CHEMBL3805621-CHEMBL3806252	11	543	23	0	0.0	7.725810442782421e-12
491	CHEMBL3805768-CHEMBL3805853	11	543	23	0	0.0	2.255008679785675e-12
492	CHEMBL3805768-CHEMBL3805858	11	543	23	0	0.0	1.9486917288147332e-11
493	CHEMBL3805874-CHEMBL3805768	11	543	23	0	0.0	4.999760154500432e-12
494	CHEMBL3805920-CHEMBL3805768	11	543	23	0	0.0	2.7113370142800575e-12
495	CHEMBL3805965-CHEMBL3805768	11	543	23	0	0.0	2.0050840328356134e-12
496	CHEMBL3805991-CHEMBL3805768	11	543	23	0	0.0	8.370925480560842e-13
497	CHEMBL3806136-CHEMBL3805768	11	543	23	0	0.0	1.5696565141415375e-12
498	CHEMBL3806252-CHEMBL3805768	11	543	23	0	0.0	3.834962729321045e-12
499	CHEMBL3805858-CHEMBL3805853	11	543	23	0	0.0	4.3285249516633595e-12
500	CHEMBL3805874-CHEMBL3805853	11	543	23	0	0.0	2.274112972586173e-12
501	CHEMBL3805920-CHEMBL3805853	11	543	23	0	0.0	1.2507949320381129e-12
502	CHEMBL3805965-CHEMBL3805853	11	543	23	0	0.0	6.451854567095239e-13
503	CHEMBL3805991-CHEMBL3805853	11	543	23	0	0.0	2.1932789243638007e-13
504	CHEMBL3806136-CHEMBL3805853	11	543	23	0	0.0	5.940563796089093e-13
505	CHEMBL3806252-CHEMBL3805853	11	543	23	0	0.0	2.3874901621673272e-12
506	CHEMBL3805874-CHEMBL3805858	11	543	23	0	0.0	1.9755997185399998e-11
507	CHEMBL3805920-CHEMBL3805858	11	543	23	0	0.0	1.0785884338448959e-11
508	CHEMBL3805965-CHEMBL3805858	11	543	23	0	0.0	3.832754426336127e-12
509	CHEMBL3805991-CHEMBL3805858	11	543	23	0	0.0	1.8935367596811803e-12
510	CHEMBL3806136-CHEMBL3805858	11	543	23	0	0.0	3.0297212221669367e-12
511	CHEMBL3806252-CHEMBL3805858	11	543	23	0	0.0	7.429853607354708e-12
512	CHEMBL3805920-CHEMBL3805874	11	543	23	0	0.0	2.7395117424555693e-12
513	CHEMBL3805965-CHEMBL3805874	11	543	23	0	0.0	2.0207021819707016e-12
514	CHEMBL3805991-CHEMBL3805874	11	543	23	0	0.0	4.87002202887582e-13
515	CHEMBL3806136-CHEMBL3805874	11	543	23	0	0.0	1.5835101242409055e-12
516	CHEMBL3805874-CHEMBL3806252	11	543	23	0	0.0	3.861834897006533e-12
517	CHEMBL3805965-CHEMBL3805920	11	543	23	0	0.0	1.110053130144728e-12
518	CHEMBL3805991-CHEMBL3805920	11	543	23	0	0.0	2.633264971092092e-13
519	CHEMBL3806136-CHEMBL3805920	11	543	23	0	0.0	8.708221318522169e-13
520	CHEMBL3805920-CHEMBL3806252	11	543	23	0	0.0	2.122060556788985e-12
521	CHEMBL3805991-CHEMBL3805965	11	543	23	0	0.0	1.9522724365936273e-13
522	CHEMBL3806136-CHEMBL3805965	11	543	23	0	0.0	5.257700741792548e-13
523	CHEMBL3805965-CHEMBL3806252	11	543	23	0	0.0	2.1140374607125922e-12
524	CHEMBL3805991-CHEMBL3806136	11	543	23	0	0.0	1.5330664797537363e-13
525	CHEMBL3805991-CHEMBL3806252	11	543	23	0	0.0	3.7328788064089347e-13
526	CHEMBL3806136-CHEMBL3806252	11	543	23	0	0.0	1.6689253061127896e-12
527	CHEMBL3899564-CHEMBL3896847	11	543	23	0	0.0	1.1647377959889127e-06
528	CHEMBL3969362-CHEMBL3896847	11	543	23	1	1.0	0.9999998807907104
529	CHEMBL3899438-CHEMBL3906699	11	543	23	0	0.0	4.297382241724712e-11
530	CHEMBL3899438-CHEMBL3907641	11	543	23	0	0.0	1.2939111587728647e-11
531	CHEMBL3899438-CHEMBL3920953	11	543	23	0	0.0	1.7517228986796418e-12
532	CHEMBL3958803-CHEMBL3899438	11	543	23	0	0.0	7.072594463211623e-13
533	CHEMBL3969362-CHEMBL3899564	11	543	23	1	1.0	1.0
534	CHEMBL3906699-CHEMBL3907641	11	543	23	0	0.0	6.127142630069082e-12
535	CHEMBL3906699-CHEMBL3911424	11	543	23	0	0.0	1.8214273405509074e-12
536	CHEMBL3906699-CHEMBL3920953	11	543	23	0	0.0	6.120805766526502e-14
537	CHEMBL3911424-CHEMBL3907641	11	543	23	0	0.0	7.348084814229328e-12
538	CHEMBL3920953-CHEMBL3907641	11	543	23	0	0.0	2.470913285177595e-13
539	CHEMBL3958803-CHEMBL3907641	11	543	23	0	0.0	7.629440482159744e-12
540	CHEMBL3911424-CHEMBL3920953	11	543	23	0	0.0	9.413515973666353e-13
541	CHEMBL3933681-CHEMBL3983469	11	543	23	0	0.0	7.354470881182351e-07
542	CHEMBL3945793-CHEMBL3943099	11	543	23	0	0.0	4.4938163433483336e-12
