	ids	loop	#tr	#ac_tr	trueY	predY	prob
80	CHEMBL3805428-CHEMBL3804875	13	438	13	0	0.0	0.0
81	CHEMBL3805432-CHEMBL3804875	13	438	13	0	0.0	5.401284870065083e-32
82	CHEMBL3804875-CHEMBL3805526	13	438	13	0	0.0	0.0
83	CHEMBL3805570-CHEMBL3804875	13	438	13	0	0.0	0.0
84	CHEMBL3804875-CHEMBL3805571	13	438	13	0	0.0	0.0
85	CHEMBL3805792-CHEMBL3804875	13	438	13	0	0.0	0.0
86	CHEMBL3805794-CHEMBL3804875	13	438	13	0	0.0	0.0
87	CHEMBL3805824-CHEMBL3804875	13	438	13	0	0.0	0.0
88	CHEMBL3804875-CHEMBL3805853	13	438	13	0	0.0	0.0
89	CHEMBL3804875-CHEMBL3805920	13	438	13	0	0.0	0.0
90	CHEMBL3804875-CHEMBL3805965	13	438	13	0	0.0	0.0
91	CHEMBL3806136-CHEMBL3804875	13	438	13	0	0.0	0.0
92	CHEMBL3804875-CHEMBL3806252	13	438	13	0	0.0	0.0
93	CHEMBL3804944-CHEMBL3804936	13	438	13	0	0.0	1.1711962200133531e-34
94	CHEMBL3804981-CHEMBL3804936	13	438	13	0	0.0	0.0
95	CHEMBL3804985-CHEMBL3804936	13	438	13	0	0.0	0.0
96	CHEMBL3804936-CHEMBL3805004	13	438	13	0	0.0	0.0
97	CHEMBL3805027-CHEMBL3804936	13	438	13	0	0.0	0.0
98	CHEMBL3805121-CHEMBL3804936	13	438	13	0	0.0	0.0
99	CHEMBL3805146-CHEMBL3804936	13	438	13	0	0.0	0.0
100	CHEMBL3805249-CHEMBL3804936	13	438	13	0	0.0	8.329764304216716e-22
101	CHEMBL3805286-CHEMBL3804936	13	438	13	0	0.0	1.2162914664298837e-34
102	CHEMBL3805350-CHEMBL3804936	13	438	13	0	0.0	0.0
103	CHEMBL3805428-CHEMBL3804936	13	438	13	0	0.0	0.0
104	CHEMBL3804936-CHEMBL3805526	13	438	13	0	0.0	0.0
105	CHEMBL3805552-CHEMBL3804936	13	438	13	1	1.0	1.0
106	CHEMBL3805570-CHEMBL3804936	13	438	13	0	0.0	6.5437437166506775e-15
107	CHEMBL3805571-CHEMBL3804936	13	438	13	0	0.0	1.051795750714739e-15
108	CHEMBL3805792-CHEMBL3804936	13	438	13	0	0.0	0.0
109	CHEMBL3805794-CHEMBL3804936	13	438	13	0	0.0	0.0
110	CHEMBL3805824-CHEMBL3804936	13	438	13	0	0.0	0.0
111	CHEMBL3804936-CHEMBL3805853	13	438	13	0	0.0	0.0
112	CHEMBL3805920-CHEMBL3804936	13	438	13	0	0.0	0.0
113	CHEMBL3805965-CHEMBL3804936	13	438	13	0	0.0	0.0
114	CHEMBL3806136-CHEMBL3804936	13	438	13	0	0.0	2.745149234028003e-35
115	CHEMBL3806252-CHEMBL3804936	13	438	13	0	0.0	0.0
116	CHEMBL3804944-CHEMBL3804958	13	438	13	0	0.0	0.0
117	CHEMBL3804981-CHEMBL3804944	13	438	13	0	0.0	0.0
118	CHEMBL3804944-CHEMBL3804985	13	438	13	0	0.0	0.0
119	CHEMBL3804944-CHEMBL3805004	13	438	13	0	0.0	0.0
120	CHEMBL3804944-CHEMBL3805027	13	438	13	0	0.0	0.0
121	CHEMBL3804944-CHEMBL3805110	13	438	13	0	0.0	3.213167431047163e-34
122	CHEMBL3804944-CHEMBL3805121	13	438	13	0	0.0	0.0
123	CHEMBL3804944-CHEMBL3805146	13	438	13	0	0.0	0.0
124	CHEMBL3804944-CHEMBL3805249	13	438	13	0	0.0	1.901077739674406e-09
125	CHEMBL3805286-CHEMBL3804944	13	438	13	0	0.0	0.0
126	CHEMBL3805350-CHEMBL3804944	13	438	13	0	0.0	0.0
127	CHEMBL3804944-CHEMBL3805428	13	438	13	0	0.0	0.0
128	CHEMBL3805432-CHEMBL3804944	13	438	13	0	0.0	1.3929080260280588e-31
129	CHEMBL3804944-CHEMBL3805526	13	438	13	0	0.0	0.0
130	CHEMBL3804944-CHEMBL3805552	13	438	13	0	0.0	2.473494773226255e-30
131	CHEMBL3804944-CHEMBL3805570	13	438	13	0	0.0	0.0
132	CHEMBL3804944-CHEMBL3805571	13	438	13	0	0.0	0.0
133	CHEMBL3804944-CHEMBL3805792	13	438	13	0	0.0	0.0
134	CHEMBL3805794-CHEMBL3804944	13	438	13	0	0.0	5.398291115410036e-27
135	CHEMBL3805824-CHEMBL3804944	13	438	13	0	0.0	0.0
136	CHEMBL3804944-CHEMBL3805853	13	438	13	0	0.0	0.0
137	CHEMBL3804944-CHEMBL3805920	13	438	13	0	0.0	0.0
138	CHEMBL3804944-CHEMBL3805965	13	438	13	0	0.0	0.0
139	CHEMBL3806136-CHEMBL3804944	13	438	13	0	0.0	0.0
140	CHEMBL3804944-CHEMBL3806252	13	438	13	0	0.0	0.0
141	CHEMBL3804981-CHEMBL3804958	13	438	13	0	0.0	0.0
142	CHEMBL3804985-CHEMBL3804958	13	438	13	0	0.0	1.0917584557366033e-26
143	CHEMBL3804958-CHEMBL3805004	13	438	13	0	0.0	0.0
144	CHEMBL3804958-CHEMBL3805027	13	438	13	0	0.0	4.6605651046516655e-34
145	CHEMBL3805110-CHEMBL3804958	13	438	13	0	0.0	9.789092160668419e-38
146	CHEMBL3805121-CHEMBL3804958	13	438	13	0	0.0	8.464295759468894e-22
147	CHEMBL3805146-CHEMBL3804958	13	438	13	0	0.0	2.0257478427317944e-25
148	CHEMBL3805249-CHEMBL3804958	13	438	13	1	1.0	1.0
149	CHEMBL3805286-CHEMBL3804958	13	438	13	0	0.0	1.2568335609631e-38
150	CHEMBL3805350-CHEMBL3804958	13	438	13	0	0.0	0.0
151	CHEMBL3805428-CHEMBL3804958	13	438	13	0	0.0	2.046334510426708e-28
152	CHEMBL3805432-CHEMBL3804958	13	438	13	0	0.0	4.4448164901023626e-35
153	CHEMBL3804958-CHEMBL3805526	13	438	13	0	0.0	0.0
154	CHEMBL3805552-CHEMBL3804958	13	438	13	0	0.0	8.458983163146917e-34
155	CHEMBL3805570-CHEMBL3804958	13	438	13	0	0.0	0.0
156	CHEMBL3805571-CHEMBL3804958	13	438	13	0	0.0	2.5098308630368516e-23
157	CHEMBL3805792-CHEMBL3804958	13	438	13	0	0.0	0.0
158	CHEMBL3805824-CHEMBL3804958	13	438	13	0	0.0	0.0
159	CHEMBL3804958-CHEMBL3805853	13	438	13	0	0.0	2.710899869267478e-29
160	CHEMBL3805920-CHEMBL3804958	13	438	13	0	0.0	0.0
161	CHEMBL3805965-CHEMBL3804958	13	438	13	0	0.0	0.0
162	CHEMBL3806136-CHEMBL3804958	13	438	13	0	0.0	0.0
163	CHEMBL3806252-CHEMBL3804958	13	438	13	0	0.0	8.005705592828862e-30
164	CHEMBL3804981-CHEMBL3804985	13	438	13	0	0.0	0.0
165	CHEMBL3804981-CHEMBL3805004	13	438	13	0	0.0	0.0
166	CHEMBL3804981-CHEMBL3805027	13	438	13	0	0.0	0.0
167	CHEMBL3804981-CHEMBL3805110	13	438	13	0	0.0	4.785774423674062e-36
168	CHEMBL3804981-CHEMBL3805121	13	438	13	0	0.0	0.0
169	CHEMBL3804981-CHEMBL3805146	13	438	13	0	0.0	0.0
170	CHEMBL3804981-CHEMBL3805249	13	438	13	0	0.0	7.269008661229891e-37
171	CHEMBL3804981-CHEMBL3805286	13	438	13	0	0.0	0.0
172	CHEMBL3805350-CHEMBL3804981	13	438	13	0	0.0	0.0
173	CHEMBL3804981-CHEMBL3805428	13	438	13	0	0.0	0.0
174	CHEMBL3804981-CHEMBL3805432	13	438	13	0	0.0	2.194896827179799e-33
175	CHEMBL3804981-CHEMBL3805526	13	438	13	0	0.0	0.0
176	CHEMBL3804981-CHEMBL3805552	13	438	13	0	0.0	4.043647669582882e-32
177	CHEMBL3804981-CHEMBL3805570	13	438	13	0	0.0	0.0
178	CHEMBL3804981-CHEMBL3805571	13	438	13	0	0.0	0.0
179	CHEMBL3804981-CHEMBL3805792	13	438	13	0	0.0	0.0
180	CHEMBL3805794-CHEMBL3804981	13	438	13	0	0.0	0.0
181	CHEMBL3804981-CHEMBL3805824	13	438	13	0	0.0	0.0
182	CHEMBL3804981-CHEMBL3805853	13	438	13	0	0.0	0.0
183	CHEMBL3804981-CHEMBL3805920	13	438	13	0	0.0	0.0
184	CHEMBL3804981-CHEMBL3805965	13	438	13	0	0.0	0.0
185	CHEMBL3804981-CHEMBL3806136	13	438	13	0	0.0	0.0
186	CHEMBL3804981-CHEMBL3806252	13	438	13	0	0.0	0.0
187	CHEMBL3804985-CHEMBL3805004	13	438	13	0	0.0	0.0
188	CHEMBL3804985-CHEMBL3805027	13	438	13	0	0.0	0.0
189	CHEMBL3804985-CHEMBL3805110	13	438	13	0	0.0	7.05992642829871e-20
190	CHEMBL3804985-CHEMBL3805121	13	438	13	0	0.0	0.0
191	CHEMBL3804985-CHEMBL3805146	13	438	13	0	0.0	0.0
192	CHEMBL3804985-CHEMBL3805249	13	438	13	0	0.0	1.472508164121651e-14
193	CHEMBL3805286-CHEMBL3804985	13	438	13	0	0.0	0.0
194	CHEMBL3805350-CHEMBL3804985	13	438	13	0	0.0	0.0
195	CHEMBL3805428-CHEMBL3804985	13	438	13	0	0.0	0.0
196	CHEMBL3805432-CHEMBL3804985	13	438	13	0	0.0	2.213058035978459e-17
197	CHEMBL3804985-CHEMBL3805526	13	438	13	0	0.0	0.0
198	CHEMBL3805552-CHEMBL3804985	13	438	13	0	0.0	4.940888235726551e-16
199	CHEMBL3805570-CHEMBL3804985	13	438	13	0	0.0	5.9873892002854564e-34
200	CHEMBL3804985-CHEMBL3805571	13	438	13	0	0.0	1.1130874246137544e-34
201	CHEMBL3805792-CHEMBL3804985	13	438	13	0	0.0	0.0
202	CHEMBL3805794-CHEMBL3804985	13	438	13	0	0.0	3.58042354949022e-32
203	CHEMBL3805824-CHEMBL3804985	13	438	13	0	0.0	0.0
204	CHEMBL3804985-CHEMBL3805853	13	438	13	0	0.0	0.0
205	CHEMBL3805920-CHEMBL3804985	13	438	13	0	0.0	0.0
206	CHEMBL3805965-CHEMBL3804985	13	438	13	0	0.0	0.0
207	CHEMBL3806136-CHEMBL3804985	13	438	13	0	0.0	0.0
208	CHEMBL3804985-CHEMBL3806252	13	438	13	0	0.0	0.0
209	CHEMBL3805027-CHEMBL3805004	13	438	13	0	0.0	0.0
210	CHEMBL3805110-CHEMBL3805004	13	438	13	0	0.0	1.2334620639409135e-35
211	CHEMBL3805121-CHEMBL3805004	13	438	13	0	0.0	0.0
212	CHEMBL3805146-CHEMBL3805004	13	438	13	0	0.0	0.0
213	CHEMBL3805286-CHEMBL3805004	13	438	13	0	0.0	0.0
214	CHEMBL3805350-CHEMBL3805004	13	438	13	0	0.0	0.0
215	CHEMBL3805428-CHEMBL3805004	13	438	13	0	0.0	0.0
216	CHEMBL3805432-CHEMBL3805004	13	438	13	0	0.0	5.54324528205206e-33
217	CHEMBL3805526-CHEMBL3805004	13	438	13	0	0.0	0.0
218	CHEMBL3805552-CHEMBL3805004	13	438	13	0	0.0	1.0080309570660077e-31
219	CHEMBL3805570-CHEMBL3805004	13	438	13	0	0.0	0.0
220	CHEMBL3805571-CHEMBL3805004	13	438	13	0	0.0	0.0
221	CHEMBL3805792-CHEMBL3805004	13	438	13	0	0.0	0.0
222	CHEMBL3805794-CHEMBL3805004	13	438	13	0	0.0	0.0
223	CHEMBL3805824-CHEMBL3805004	13	438	13	0	0.0	0.0
224	CHEMBL3805004-CHEMBL3805853	13	438	13	0	0.0	0.0
225	CHEMBL3805920-CHEMBL3805004	13	438	13	0	0.0	0.0
226	CHEMBL3805965-CHEMBL3805004	13	438	13	0	0.0	0.0
227	CHEMBL3806136-CHEMBL3805004	13	438	13	0	0.0	0.0
228	CHEMBL3806252-CHEMBL3805004	13	438	13	0	0.0	0.0
229	CHEMBL3805110-CHEMBL3805027	13	438	13	0	0.0	2.435057614091768e-27
230	CHEMBL3805121-CHEMBL3805027	13	438	13	0	0.0	0.0
231	CHEMBL3805146-CHEMBL3805027	13	438	13	0	0.0	0.0
232	CHEMBL3805249-CHEMBL3805027	13	438	13	0	0.0	2.1909312795359108e-26
233	CHEMBL3805286-CHEMBL3805027	13	438	13	0	0.0	0.0
234	CHEMBL3805350-CHEMBL3805027	13	438	13	0	0.0	0.0
235	CHEMBL3805428-CHEMBL3805027	13	438	13	0	0.0	0.0
236	CHEMBL3805432-CHEMBL3805027	13	438	13	0	0.0	9.199326098138117e-25
237	CHEMBL3805027-CHEMBL3805526	13	438	13	0	0.0	0.0
238	CHEMBL3805570-CHEMBL3805027	13	438	13	0	0.0	0.0
239	CHEMBL3805571-CHEMBL3805027	13	438	13	0	0.0	0.0
240	CHEMBL3805792-CHEMBL3805027	13	438	13	0	0.0	0.0
241	CHEMBL3805794-CHEMBL3805027	13	438	13	0	0.0	0.0
242	CHEMBL3805824-CHEMBL3805027	13	438	13	0	0.0	0.0
243	CHEMBL3805027-CHEMBL3805853	13	438	13	0	0.0	0.0
244	CHEMBL3805920-CHEMBL3805027	13	438	13	0	0.0	0.0
245	CHEMBL3805965-CHEMBL3805027	13	438	13	0	0.0	0.0
246	CHEMBL3806136-CHEMBL3805027	13	438	13	0	0.0	0.0
247	CHEMBL3806252-CHEMBL3805027	13	438	13	0	0.0	0.0
248	CHEMBL3805121-CHEMBL3805110	13	438	13	0	0.0	6.262666844532652e-15
249	CHEMBL3805146-CHEMBL3805110	13	438	13	0	0.0	1.3846210394725398e-18
250	CHEMBL3805249-CHEMBL3805110	13	438	13	1	1.0	1.0
251	CHEMBL3805286-CHEMBL3805110	13	438	13	0	0.0	5.7633406566014e-32
252	CHEMBL3805350-CHEMBL3805110	13	438	13	0	0.0	0.0
253	CHEMBL3805428-CHEMBL3805110	13	438	13	0	0.0	1.2389978119500943e-21
254	CHEMBL3805432-CHEMBL3805110	13	438	13	0	0.0	1.4438058723311854e-38
255	CHEMBL3805110-CHEMBL3805526	13	438	13	0	0.0	3.6280823479087605e-37
256	CHEMBL3805552-CHEMBL3805110	13	438	13	0	0.0	5.1475955753709795e-17
257	CHEMBL3805570-CHEMBL3805110	13	438	13	0	0.0	3.7954935571201007e-34
258	CHEMBL3805571-CHEMBL3805110	13	438	13	0	0.0	1.7617884285728481e-16
259	CHEMBL3805792-CHEMBL3805110	13	438	13	0	0.0	6.62082415567568e-39
260	CHEMBL3805794-CHEMBL3805110	13	438	13	1	1.0	1.0
261	CHEMBL3805824-CHEMBL3805110	13	438	13	0	0.0	0.0
262	CHEMBL3805110-CHEMBL3805853	13	438	13	0	0.0	1.635828799849624e-22
263	CHEMBL3805920-CHEMBL3805110	13	438	13	0	0.0	0.0
264	CHEMBL3805965-CHEMBL3805110	13	438	13	0	0.0	1.2723153664779557e-35
265	CHEMBL3806136-CHEMBL3805110	13	438	13	0	0.0	0.0
266	CHEMBL3806252-CHEMBL3805110	13	438	13	0	0.0	4.7074050206938976e-23
267	CHEMBL3805146-CHEMBL3805121	13	438	13	0	0.0	0.0
268	CHEMBL3805121-CHEMBL3805249	13	438	13	0	0.0	1.2759906894643791e-05
269	CHEMBL3805286-CHEMBL3805121	13	438	13	0	0.0	0.0
270	CHEMBL3805350-CHEMBL3805121	13	438	13	0	0.0	0.0
271	CHEMBL3805121-CHEMBL3805415	13	438	13	1	1.0	0.9999854564666748
272	CHEMBL3805428-CHEMBL3805121	13	438	13	0	0.0	0.0
273	CHEMBL3805432-CHEMBL3805121	13	438	13	0	0.0	2.9271619850224084e-12
274	CHEMBL3805121-CHEMBL3805519	13	438	13	0	0.0	1.4278419557811617e-09
275	CHEMBL3805121-CHEMBL3805526	13	438	13	0	0.0	0.0
276	CHEMBL3805552-CHEMBL3805121	13	438	13	0	0.0	8.694588105040424e-11
277	CHEMBL3805570-CHEMBL3805121	13	438	13	0	0.0	4.6880905456104566e-29
278	CHEMBL3805571-CHEMBL3805121	13	438	13	0	0.0	8.551532946977818e-30
279	CHEMBL3805792-CHEMBL3805121	13	438	13	0	0.0	0.0
280	CHEMBL3805794-CHEMBL3805121	13	438	13	0	0.0	9.381352871283635e-37
281	CHEMBL3805824-CHEMBL3805121	13	438	13	0	0.0	0.0
282	CHEMBL3805121-CHEMBL3805853	13	438	13	0	0.0	0.0
283	CHEMBL3805920-CHEMBL3805121	13	438	13	0	0.0	0.0
284	CHEMBL3805965-CHEMBL3805121	13	438	13	0	0.0	0.0
285	CHEMBL3806136-CHEMBL3805121	13	438	13	0	0.0	0.0
286	CHEMBL3806252-CHEMBL3805121	13	438	13	0	0.0	0.0
287	CHEMBL3805146-CHEMBL3805249	13	438	13	0	0.0	1.6945576792321576e-19
288	CHEMBL3805286-CHEMBL3805146	13	438	13	0	0.0	0.0
289	CHEMBL3805350-CHEMBL3805146	13	438	13	0	0.0	0.0
290	CHEMBL3805428-CHEMBL3805146	13	438	13	0	0.0	0.0
291	CHEMBL3805432-CHEMBL3805146	13	438	13	0	0.0	4.586199541810917e-16
292	CHEMBL3805146-CHEMBL3805526	13	438	13	0	0.0	0.0
293	CHEMBL3805552-CHEMBL3805146	13	438	13	0	0.0	1.0752571657493201e-14
294	CHEMBL3805570-CHEMBL3805146	13	438	13	0	0.0	1.1187245123648975e-32
295	CHEMBL3805571-CHEMBL3805146	13	438	13	0	0.0	2.0655676530053847e-33
296	CHEMBL3805792-CHEMBL3805146	13	438	13	0	0.0	0.0
297	CHEMBL3805794-CHEMBL3805146	13	438	13	0	0.0	1.5278227116035991e-37
298	CHEMBL3805824-CHEMBL3805146	13	438	13	0	0.0	0.0
299	CHEMBL3805146-CHEMBL3805853	13	438	13	0	0.0	0.0
300	CHEMBL3805920-CHEMBL3805146	13	438	13	0	0.0	0.0
301	CHEMBL3805965-CHEMBL3805146	13	438	13	0	0.0	0.0
302	CHEMBL3806136-CHEMBL3805146	13	438	13	0	0.0	0.0
303	CHEMBL3805146-CHEMBL3806252	13	438	13	0	0.0	0.0
304	CHEMBL3805286-CHEMBL3805249	13	438	13	0	0.0	1.9328652012262637e-09
305	CHEMBL3805350-CHEMBL3805249	13	438	13	0	0.0	0.0
306	CHEMBL3805415-CHEMBL3805249	13	438	13	0	0.0	6.851310985211967e-08
307	CHEMBL3805428-CHEMBL3805249	13	438	13	0	0.0	3.2351977049209244e-25
308	CHEMBL3805432-CHEMBL3805249	13	438	13	1	1.0	1.0
309	CHEMBL3805249-CHEMBL3805519	13	438	13	0	0.0	7.114719995357563e-30
310	CHEMBL3805249-CHEMBL3805526	13	438	13	0	0.0	2.192855576291705e-25
311	CHEMBL3805552-CHEMBL3805249	13	438	13	1	1.0	1.0
312	CHEMBL3805570-CHEMBL3805249	13	438	13	1	1.0	1.0
313	CHEMBL3805571-CHEMBL3805249	13	438	13	1	1.0	1.0
314	CHEMBL3805794-CHEMBL3805249	13	438	13	0	0.0	2.395122763548065e-18
315	CHEMBL3805824-CHEMBL3805249	13	438	13	0	0.0	0.0
316	CHEMBL3805920-CHEMBL3805249	13	438	13	0	0.0	1.117111705673308e-26
317	CHEMBL3805965-CHEMBL3805249	13	438	13	0	0.0	6.43411064702242e-31
318	CHEMBL3806136-CHEMBL3805249	13	438	13	0	0.0	4.3280831696357325e-10
319	CHEMBL3806252-CHEMBL3805249	13	438	13	0	0.0	1.7531677242823879e-15
320	CHEMBL3805350-CHEMBL3805286	13	438	13	0	0.0	0.0
321	CHEMBL3805286-CHEMBL3805428	13	438	13	0	0.0	0.0
322	CHEMBL3805286-CHEMBL3805432	13	438	13	0	0.0	2.4597489748696603e-29
323	CHEMBL3805286-CHEMBL3805526	13	438	13	0	0.0	0.0
324	CHEMBL3805286-CHEMBL3805552	13	438	13	0	0.0	4.303348904882366e-28
325	CHEMBL3805286-CHEMBL3805570	13	438	13	0	0.0	0.0
326	CHEMBL3805286-CHEMBL3805571	13	438	13	0	0.0	0.0
327	CHEMBL3805794-CHEMBL3805286	13	438	13	0	0.0	5.583138019612434e-27
328	CHEMBL3805824-CHEMBL3805286	13	438	13	0	0.0	0.0
329	CHEMBL3805286-CHEMBL3805853	13	438	13	0	0.0	0.0
330	CHEMBL3805286-CHEMBL3805920	13	438	13	0	0.0	0.0
331	CHEMBL3805286-CHEMBL3805965	13	438	13	0	0.0	0.0
332	CHEMBL3805286-CHEMBL3806136	13	438	13	0	0.0	0.0
333	CHEMBL3805286-CHEMBL3806252	13	438	13	0	0.0	0.0
334	CHEMBL3805350-CHEMBL3805428	13	438	13	0	0.0	0.0
335	CHEMBL3805350-CHEMBL3805432	13	438	13	0	0.0	2.3023871867467045e-37
336	CHEMBL3805350-CHEMBL3805526	13	438	13	0	0.0	0.0
337	CHEMBL3805350-CHEMBL3805552	13	438	13	0	0.0	4.6322721093107935e-36
338	CHEMBL3805350-CHEMBL3805570	13	438	13	0	0.0	0.0
339	CHEMBL3805350-CHEMBL3805571	13	438	13	0	0.0	0.0
340	CHEMBL3805350-CHEMBL3805792	13	438	13	0	0.0	0.0
341	CHEMBL3805794-CHEMBL3805350	13	438	13	0	0.0	0.0
342	CHEMBL3805350-CHEMBL3805824	13	438	13	0	0.0	0.0
343	CHEMBL3805350-CHEMBL3805853	13	438	13	0	0.0	0.0
344	CHEMBL3805350-CHEMBL3805920	13	438	13	0	0.0	0.0
345	CHEMBL3805350-CHEMBL3805965	13	438	13	0	0.0	0.0
346	CHEMBL3805350-CHEMBL3806136	13	438	13	0	0.0	0.0
