	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL1209612-CHEMBL1209541	0	573	26	0	0.0	5.668845079497605e-15
33	CHEMBL1209680-CHEMBL1209541	0	573	26	0	0.0	2.020452381790161e-11
34	CHEMBL1209610-CHEMBL1209609	0	573	26	0	0.0	4.44793099848243e-23
35	CHEMBL1209611-CHEMBL1209609	0	573	26	0	0.0	1.142743069523632e-28
36	CHEMBL1209612-CHEMBL1209609	0	573	26	0	0.0	5.035219347488823e-26
37	CHEMBL1209680-CHEMBL1209609	0	573	26	0	0.0	4.859443569393437e-17
38	CHEMBL1209610-CHEMBL1209611	0	573	26	0	0.0	3.283311194346969e-26
39	CHEMBL1209612-CHEMBL1209610	0	573	26	0	0.0	1.458925984547343e-23
40	CHEMBL1209610-CHEMBL1209680	0	573	26	0	0.0	1.970844167063539e-17
41	CHEMBL1209612-CHEMBL1209611	0	573	26	0	0.0	4.882331632932378e-26
42	CHEMBL1209611-CHEMBL1209680	0	573	26	0	0.0	5.490324225576785e-23
43	CHEMBL1209612-CHEMBL1209680	0	573	26	0	0.0	2.3304627917725278e-20
44	CHEMBL1209764-CHEMBL1209682	0	573	26	0	0.0	5.320624223288087e-19
45	CHEMBL1209767-CHEMBL1209682	0	573	26	0	0.0	3.680279212349251e-14
46	CHEMBL1209768-CHEMBL1209682	0	573	26	0	0.0	1.0129867038826051e-19
47	CHEMBL1209849-CHEMBL1209682	0	573	26	0	0.0	2.581884636226053e-17
48	CHEMBL1209851-CHEMBL1209682	0	573	26	0	0.0	4.554558414307996e-15
49	CHEMBL1209684-CHEMBL1209683	0	573	26	0	0.0	2.441542164888233e-06
50	CHEMBL1209764-CHEMBL1209767	0	573	26	0	0.0	4.0379770543374767e-16
51	CHEMBL1209764-CHEMBL1209768	0	573	26	0	0.0	1.105532644206286e-21
52	CHEMBL1209764-CHEMBL1209849	0	573	26	0	0.0	2.8105611981081753e-19
53	CHEMBL1209764-CHEMBL1209851	0	573	26	0	0.0	7.40273602796638e-16
54	CHEMBL1209767-CHEMBL1209768	0	573	26	0	0.0	3.446139252223136e-16
55	CHEMBL1209767-CHEMBL1209849	0	573	26	0	0.0	8.15215543724726e-14
56	CHEMBL1209767-CHEMBL1209851	0	573	26	0	0.0	3.21120604065972e-12
57	CHEMBL1209768-CHEMBL1209849	0	573	26	0	0.0	1.6574064343188866e-09
58	CHEMBL1209851-CHEMBL1209768	0	573	26	0	0.0	9.834857364358441e-18
59	CHEMBL1209851-CHEMBL1209849	0	573	26	0	0.0	2.380751904957636e-15
60	CHEMBL1214877-CHEMBL1214942	0	573	26	0	0.0	5.2813426375253325e-12
61	CHEMBL1214877-CHEMBL1214943	0	573	26	0	0.0	1.8875119035239003e-19
62	CHEMBL1214877-CHEMBL1214944	0	573	26	0	0.0	1.2983727326630802e-16
63	CHEMBL1214877-CHEMBL1215015	0	573	26	0	0.0	6.018058775225654e-05
64	CHEMBL1214877-CHEMBL1215017	0	573	26	0	0.0	1.495503934963374e-20
65	CHEMBL1214877-CHEMBL1215087	0	573	26	0	0.0	4.224096284193718e-19
66	CHEMBL1215088-CHEMBL1214877	0	573	26	0	0.0	1.6010572867486417e-09
67	CHEMBL1214877-CHEMBL1215089	0	573	26	0	0.0	3.9688230009666685e-26
68	CHEMBL1214877-CHEMBL1215090	0	573	26	0	0.0	2.48265479285692e-07
69	CHEMBL1214877-CHEMBL1215163	0	573	26	0	0.0	1.7216178973485093e-26
70	CHEMBL1214877-CHEMBL1215164	0	573	26	0	0.0	1.7387487684722954e-22
71	CHEMBL1214877-CHEMBL1215165	0	573	26	0	0.0	2.430586945208142e-25
72	CHEMBL1214877-CHEMBL1215166	0	573	26	0	0.0	1.2287088443137033e-21
73	CHEMBL1215167-CHEMBL1214877	0	573	26	0	0.0	9.407171841438806e-26
74	CHEMBL1214877-CHEMBL1215233	0	573	26	0	0.0	2.4662461698334936e-25
75	CHEMBL1214877-CHEMBL1215234	0	573	26	0	0.0	1.424955247664288e-24
76	CHEMBL1214877-CHEMBL1215235	0	573	26	0	0.0	5.759899731586465e-21
77	CHEMBL1215299-CHEMBL1214877	0	573	26	0	0.0	3.0183455120134245e-24
78	CHEMBL1214877-CHEMBL1215300	0	573	26	0	0.0	1.8291572769204168e-22
79	CHEMBL1214877-CHEMBL1215373	0	573	26	0	0.0	8.903720787074853e-24
80	CHEMBL1214877-CHEMBL1215375	0	573	26	0	0.0	2.120324838881928e-27
81	CHEMBL1214877-CHEMBL1215376	0	573	26	0	0.0	6.813993637872176e-25
82	CHEMBL1214877-CHEMBL1215448	0	573	26	0	0.0	2.0980491387146928e-24
83	CHEMBL1214942-CHEMBL1214943	0	573	26	0	0.0	6.847959157195438e-14
84	CHEMBL1214942-CHEMBL1214944	0	573	26	0	0.0	6.372261659309819e-13
85	CHEMBL1214942-CHEMBL1215015	0	573	26	0	0.0	0.012067391537129879
86	CHEMBL1214942-CHEMBL1215017	0	573	26	0	0.0	7.350168766213084e-17
87	CHEMBL1214942-CHEMBL1215087	0	573	26	0	0.0	1.5349361864001876e-13
88	CHEMBL1215088-CHEMBL1214942	0	573	26	0	0.0	0.0003564849903341383
89	CHEMBL1214942-CHEMBL1215089	0	573	26	0	0.0	1.434699697592191e-20
90	CHEMBL1214942-CHEMBL1215090	0	573	26	0	0.0	0.0004038665792904794
91	CHEMBL1214942-CHEMBL1215163	0	573	26	0	0.0	6.236756833922998e-21
92	CHEMBL1214942-CHEMBL1215164	0	573	26	0	0.0	6.233107009330033e-17
93	CHEMBL1214942-CHEMBL1215165	0	573	26	0	0.0	8.729693246078712e-20
94	CHEMBL1214942-CHEMBL1215166	0	573	26	0	0.0	6.0687255421004324e-18
95	CHEMBL1215167-CHEMBL1214942	0	573	26	0	0.0	1.5150400217143615e-18
96	CHEMBL1214942-CHEMBL1215233	0	573	26	0	0.0	8.967035920744611e-20
97	CHEMBL1214942-CHEMBL1215234	0	573	26	0	0.0	5.167618557432622e-19
98	CHEMBL1214942-CHEMBL1215235	0	573	26	0	0.0	2.842219054511805e-17
99	CHEMBL1215299-CHEMBL1214942	0	573	26	0	0.0	3.960341587812394e-17
100	CHEMBL1214942-CHEMBL1215300	0	573	26	0	0.0	9.033957934227448e-19
101	CHEMBL1214942-CHEMBL1215373	0	573	26	0	0.0	4.3982983239988835e-20
102	CHEMBL1214942-CHEMBL1215375	0	573	26	0	0.0	7.656164938708378e-22
103	CHEMBL1214942-CHEMBL1215376	0	573	26	0	0.0	2.482895828924256e-19
104	CHEMBL1214942-CHEMBL1215448	0	573	26	0	0.0	7.659946313291513e-19
105	CHEMBL1214943-CHEMBL1214944	0	573	26	0	0.0	1.6801660548928362e-18
106	CHEMBL1214943-CHEMBL1215015	0	573	26	0	0.0	2.1321059193724068e-06
107	CHEMBL1215017-CHEMBL1214943	0	573	26	0	0.0	1.962451672055463e-22
108	CHEMBL1215087-CHEMBL1214943	0	573	26	0	0.0	3.546143600985374e-09
109	CHEMBL1215088-CHEMBL1214943	0	573	26	0	0.0	0.06573601067066193
110	CHEMBL1214943-CHEMBL1215089	0	573	26	0	0.0	3.573302985105444e-16
111	CHEMBL1214943-CHEMBL1215090	0	573	26	0	0.0	3.660832303964412e-09
112	CHEMBL1214943-CHEMBL1215163	0	573	26	0	0.0	1.587186880177359e-16
113	CHEMBL1214943-CHEMBL1215164	0	573	26	0	0.0	1.5422059245970288e-12
114	CHEMBL1214943-CHEMBL1215165	0	573	26	0	0.0	2.1843673161367266e-15
115	CHEMBL1214943-CHEMBL1215166	0	573	26	0	0.0	1.6343372532044683e-23
116	CHEMBL1215167-CHEMBL1214943	0	573	26	0	0.0	1.2525567542059241e-27
117	CHEMBL1214943-CHEMBL1215233	0	573	26	0	0.0	2.190107658420269e-15
118	CHEMBL1214943-CHEMBL1215234	0	573	26	0	0.0	1.2544922173003507e-14
119	CHEMBL1214943-CHEMBL1215235	0	573	26	0	0.0	7.656278156025495e-23
120	CHEMBL1215299-CHEMBL1214943	0	573	26	0	0.0	4.0098967696302306e-26
121	CHEMBL1214943-CHEMBL1215300	0	573	26	0	0.0	2.4305508548217283e-24
122	CHEMBL1214943-CHEMBL1215373	0	573	26	0	0.0	1.17417187924813e-25
123	CHEMBL1214943-CHEMBL1215375	0	573	26	0	0.0	1.946145050281073e-17
124	CHEMBL1214943-CHEMBL1215376	0	573	26	0	0.0	6.130160821912452e-15
125	CHEMBL1214943-CHEMBL1215448	0	573	26	0	0.0	1.8589198512745583e-14
126	CHEMBL1214944-CHEMBL1215015	0	573	26	0	0.0	3.776030155222543e-07
127	CHEMBL1215017-CHEMBL1214944	0	573	26	0	0.0	2.3276959751123467e-23
128	CHEMBL1215087-CHEMBL1214944	0	573	26	0	0.0	3.767223287076272e-18
129	CHEMBL1214944-CHEMBL1215089	0	573	26	0	0.0	3.5035849481713486e-25
130	CHEMBL1214944-CHEMBL1215090	0	573	26	0	0.0	4.524896013435864e-10
131	CHEMBL1214944-CHEMBL1215163	0	573	26	0	0.0	1.520413284349013e-25
132	CHEMBL1215164-CHEMBL1214944	0	573	26	0	0.0	1.5351671443610958e-21
133	CHEMBL1214944-CHEMBL1215165	0	573	26	0	0.0	2.1459440397142813e-24
134	CHEMBL1214944-CHEMBL1215166	0	573	26	0	0.0	1.9688082816752976e-24
135	CHEMBL1215167-CHEMBL1214944	0	573	26	0	0.0	3.707973789586603e-23
136	CHEMBL1214944-CHEMBL1215233	0	573	26	0	0.0	2.1780421983020453e-24
137	CHEMBL1214944-CHEMBL1215234	0	573	26	0	0.0	1.2578455764647787e-23
138	CHEMBL1214944-CHEMBL1215235	0	573	26	0	0.0	9.137843659691776e-24
139	CHEMBL1215299-CHEMBL1214944	0	573	26	0	0.0	9.667303843656633e-22
140	CHEMBL1214944-CHEMBL1215300	0	573	26	0	0.0	2.8882547066524604e-25
141	CHEMBL1214944-CHEMBL1215373	0	573	26	0	0.0	1.3924069823003372e-26
142	CHEMBL1214944-CHEMBL1215375	0	573	26	0	0.0	1.8724735247020326e-26
143	CHEMBL1214944-CHEMBL1215376	0	573	26	0	0.0	6.0161301533931686e-24
144	CHEMBL1214944-CHEMBL1215448	0	573	26	0	0.0	1.851600590555008e-23
145	CHEMBL1215017-CHEMBL1215015	0	573	26	0	0.0	7.342263188547804e-07
146	CHEMBL1215018-CHEMBL1215015	0	573	26	1	1.0	0.9999996423721313
147	CHEMBL1215088-CHEMBL1215015	0	573	26	1	1.0	0.9962921142578125
148	CHEMBL1215015-CHEMBL1215089	0	573	26	0	0.0	1.6252755434889576e-12
149	CHEMBL1215015-CHEMBL1215090	0	573	26	0	0.0	1.3376704188772237e-08
150	CHEMBL1215015-CHEMBL1215163	0	573	26	0	0.0	7.570150018995636e-13
151	CHEMBL1215015-CHEMBL1215165	0	573	26	0	0.0	9.754146275409159e-12
152	CHEMBL1215015-CHEMBL1215166	0	573	26	0	0.0	1.0565406327600613e-08
153	CHEMBL1215167-CHEMBL1215015	0	573	26	0	0.0	1.5760931448838278e-10
154	CHEMBL1215015-CHEMBL1215233	0	573	26	0	0.0	9.838189291011545e-12
155	CHEMBL1215015-CHEMBL1215234	0	573	26	0	0.0	5.4563985274480586e-11
156	CHEMBL1215015-CHEMBL1215235	0	573	26	0	0.0	6.163072829856731e-10
157	CHEMBL1215299-CHEMBL1215015	0	573	26	0	0.0	3.4100133827763557e-09
158	CHEMBL1215015-CHEMBL1215300	0	573	26	0	0.0	5.592106777640993e-10
159	CHEMBL1215015-CHEMBL1215373	0	573	26	0	0.0	1.553271053444938e-11
160	CHEMBL1215015-CHEMBL1215375	0	573	26	0	0.0	9.279189016556805e-14
161	CHEMBL1215015-CHEMBL1215376	0	573	26	0	0.0	2.6825271171038167e-11
162	CHEMBL1215015-CHEMBL1215448	0	573	26	0	0.0	7.902301035755954e-11
163	CHEMBL1215017-CHEMBL1215087	0	573	26	0	0.0	4.372998047728572e-22
164	CHEMBL1215017-CHEMBL1215089	0	573	26	0	0.0	4.2400572496759006e-29
165	CHEMBL1215017-CHEMBL1215090	0	573	26	0	0.0	9.073440332407756e-10
166	CHEMBL1215017-CHEMBL1215163	0	573	26	0	0.0	1.8281115111219774e-29
167	CHEMBL1215017-CHEMBL1215164	0	573	26	0	0.0	1.826226307614418e-25
168	CHEMBL1215017-CHEMBL1215165	0	573	26	0	0.0	2.5975479383137303e-28
169	CHEMBL1215017-CHEMBL1215166	0	573	26	0	0.0	4.104757650935655e-24
170	CHEMBL1215167-CHEMBL1215017	0	573	26	0	0.0	4.465109109062411e-27
171	CHEMBL1215017-CHEMBL1215233	0	573	26	0	0.0	2.6356570363470497e-28
172	CHEMBL1215017-CHEMBL1215234	0	573	26	0	0.0	1.5228147032855101e-27
173	CHEMBL1215017-CHEMBL1215235	0	573	26	0	0.0	1.904911652757663e-23
174	CHEMBL1215299-CHEMBL1215017	0	573	26	0	0.0	1.1566913378860145e-25
175	CHEMBL1215017-CHEMBL1215300	0	573	26	0	0.0	6.0177110306472315e-25
176	CHEMBL1215017-CHEMBL1215373	0	573	26	0	0.0	2.9026451319374053e-26
177	CHEMBL1215017-CHEMBL1215375	0	573	26	0	0.0	2.265014549458202e-30
178	CHEMBL1215017-CHEMBL1215376	0	573	26	0	0.0	7.282058601454746e-28
179	CHEMBL1215017-CHEMBL1215448	0	573	26	0	0.0	2.2321830426449332e-27
180	CHEMBL1215018-CHEMBL1215087	0	573	26	0	0.0	4.6335087972693145e-05
181	CHEMBL1215088-CHEMBL1215018	0	573	26	0	0.0	4.765684735730247e-08
182	CHEMBL1215018-CHEMBL1215089	0	573	26	0	0.0	2.5991703012095968e-08
183	CHEMBL1215018-CHEMBL1215090	0	573	26	1	1.0	0.9999369382858276
184	CHEMBL1215018-CHEMBL1215164	0	573	26	0	0.0	1.229201870955876e-06
185	CHEMBL1215018-CHEMBL1215165	0	573	26	0	0.0	1.0398599342709147e-10
186	CHEMBL1215018-CHEMBL1215233	0	573	26	0	0.0	3.9287204132293363e-13
187	CHEMBL1215018-CHEMBL1215375	0	573	26	0	0.0	5.840417038882606e-09
188	CHEMBL1215018-CHEMBL1215376	0	573	26	0	0.0	1.0427875229979122e-10
189	CHEMBL1215018-CHEMBL1215448	0	573	26	0	0.0	1.746604425534315e-07
190	CHEMBL1215088-CHEMBL1215087	0	573	26	0	0.0	1.7916599315270787e-09
191	CHEMBL1215087-CHEMBL1215089	0	573	26	0	0.0	1.534235505942917e-22
192	CHEMBL1215087-CHEMBL1215163	0	573	26	0	0.0	8.0765522046506295e-25
193	CHEMBL1215087-CHEMBL1215164	0	573	26	0	0.0	8.576236055931067e-21
194	CHEMBL1215087-CHEMBL1215165	0	573	26	0	0.0	5.51990873805463e-25
195	CHEMBL1215087-CHEMBL1215166	0	573	26	0	0.0	3.6608343017898544e-23
196	CHEMBL1215167-CHEMBL1215087	0	573	26	0	0.0	2.8073460353176428e-27
197	CHEMBL1215087-CHEMBL1215233	0	573	26	0	0.0	1.873144249064465e-27
198	CHEMBL1215087-CHEMBL1215234	0	573	26	0	0.0	1.5738010484835587e-25
199	CHEMBL1215087-CHEMBL1215235	0	573	26	0	0.0	1.7160023113690459e-22
200	CHEMBL1215299-CHEMBL1215087	0	573	26	0	0.0	8.987385057403684e-26
201	CHEMBL1215087-CHEMBL1215300	0	573	26	0	0.0	5.4303958036706834e-24
202	CHEMBL1215087-CHEMBL1215373	0	573	26	0	0.0	2.6193734392601415e-25
203	CHEMBL1215087-CHEMBL1215375	0	573	26	0	0.0	3.2294797945608496e-23
204	CHEMBL1215087-CHEMBL1215376	0	573	26	0	0.0	5.3043150248099905e-25
205	CHEMBL1215087-CHEMBL1215448	0	573	26	0	0.0	1.092111154091473e-21
206	CHEMBL1215088-CHEMBL1215089	0	573	26	0	0.0	5.978415462334907e-13
207	CHEMBL1215088-CHEMBL1215163	0	573	26	0	0.0	3.1575109755012203e-15
208	CHEMBL1215088-CHEMBL1215164	0	573	26	0	0.0	3.336880424753552e-11
209	CHEMBL1215088-CHEMBL1215165	0	573	26	0	0.0	2.163717288157377e-15
210	CHEMBL1215088-CHEMBL1215167	0	573	26	0	0.0	1.0939687766959793e-17
211	CHEMBL1215088-CHEMBL1215233	0	573	26	0	0.0	7.404535377409254e-18
212	CHEMBL1215088-CHEMBL1215234	0	573	26	0	0.0	6.221612639886894e-16
213	CHEMBL1215088-CHEMBL1215299	0	573	26	0	0.0	3.5271492186007413e-16
214	CHEMBL1215088-CHEMBL1215375	0	573	26	0	0.0	1.2395581794073102e-13
215	CHEMBL1215088-CHEMBL1215376	0	573	26	0	0.0	2.0685829944447473e-15
216	CHEMBL1215088-CHEMBL1215448	0	573	26	0	0.0	4.196454381905079e-12
217	CHEMBL1215089-CHEMBL1215090	0	573	26	0	0.0	8.780241887284407e-16
218	CHEMBL1215163-CHEMBL1215089	0	573	26	0	0.0	8.079574692269563e-32
219	CHEMBL1215164-CHEMBL1215089	0	573	26	0	0.0	6.404033842044812e-26
220	CHEMBL1215089-CHEMBL1215165	0	573	26	0	0.0	5.449215652219862e-32
221	CHEMBL1215089-CHEMBL1215166	0	573	26	0	0.0	3.6369494287887765e-30
222	CHEMBL1215167-CHEMBL1215089	0	573	26	0	0.0	2.833750456202865e-34
223	CHEMBL1215089-CHEMBL1215233	0	573	26	0	0.0	1.8692830552921021e-34
224	CHEMBL1215089-CHEMBL1215234	0	573	26	0	0.0	1.5607975952612292e-32
225	CHEMBL1215235-CHEMBL1215089	0	573	26	0	0.0	1.6768911030073374e-29
226	CHEMBL1215299-CHEMBL1215089	0	573	26	0	0.0	9.00348004430047e-33
227	CHEMBL1215300-CHEMBL1215089	0	573	26	0	0.0	5.3591111890428914e-31
228	CHEMBL1215373-CHEMBL1215089	0	573	26	0	0.0	2.601747801424275e-32
229	CHEMBL1215375-CHEMBL1215089	0	573	26	0	0.0	3.167947119194874e-30
230	CHEMBL1215376-CHEMBL1215089	0	573	26	0	0.0	5.281883443633134e-32
231	CHEMBL1215448-CHEMBL1215089	0	573	26	0	0.0	1.0482479186553798e-28
232	CHEMBL1215163-CHEMBL1215090	0	573	26	0	0.0	3.8974275539105905e-16
233	CHEMBL1215165-CHEMBL1215090	0	573	26	0	0.0	5.3865577972979535e-15
234	CHEMBL1215166-CHEMBL1215090	0	573	26	0	0.0	8.011750984859844e-12
235	CHEMBL1215167-CHEMBL1215090	0	573	26	0	0.0	8.996408761181851e-14
236	CHEMBL1215233-CHEMBL1215090	0	573	26	0	0.0	5.388653780325934e-15
237	CHEMBL1215234-CHEMBL1215090	0	573	26	0	0.0	3.088554531485016e-14
238	CHEMBL1215235-CHEMBL1215090	0	573	26	0	0.0	3.7630749211148284e-13
239	CHEMBL1215299-CHEMBL1215090	0	573	26	0	0.0	2.3206118016788624e-12
240	CHEMBL1215300-CHEMBL1215090	0	573	26	0	0.0	3.367585886798058e-13
241	CHEMBL1215373-CHEMBL1215090	0	573	26	0	0.0	8.667135036738698e-15
242	CHEMBL1215375-CHEMBL1215090	0	573	26	0	0.0	4.7066116941846695e-17
243	CHEMBL1215376-CHEMBL1215090	0	573	26	0	0.0	1.4983636754299992e-14
244	CHEMBL1215448-CHEMBL1215090	0	573	26	0	0.0	4.552406696512086e-14
245	CHEMBL1215164-CHEMBL1215163	0	573	26	0	0.0	3.4377680988442026e-28
246	CHEMBL1215163-CHEMBL1215165	0	573	26	0	0.0	4.927899894353348e-31
247	CHEMBL1215163-CHEMBL1215166	0	573	26	0	0.0	1.5582413299811005e-30
248	CHEMBL1215167-CHEMBL1215163	0	573	26	0	0.0	1.2116326517097888e-34
249	CHEMBL1215163-CHEMBL1215233	0	573	26	0	0.0	4.999854254555882e-31
250	CHEMBL1215163-CHEMBL1215234	0	573	26	0	0.0	2.8827546983294465e-30
251	CHEMBL1215235-CHEMBL1215163	0	573	26	0	0.0	7.20012370364537e-30
252	CHEMBL1215299-CHEMBL1215163	0	573	26	0	0.0	3.849666489784234e-33
253	CHEMBL1215300-CHEMBL1215163	0	573	26	0	0.0	2.289938697238009e-31
254	CHEMBL1215373-CHEMBL1215163	0	573	26	0	0.0	1.1133093037642469e-32
255	CHEMBL1215375-CHEMBL1215163	0	573	26	0	0.0	4.3152397618686174e-33
256	CHEMBL1215376-CHEMBL1215163	0	573	26	0	0.0	1.3797460863115627e-30
257	CHEMBL1215448-CHEMBL1215163	0	573	26	0	0.0	4.2285379316593114e-30
258	CHEMBL1215164-CHEMBL1215165	0	573	26	0	0.0	2.3159632581934626e-28
259	CHEMBL1215164-CHEMBL1215166	0	573	26	0	0.0	1.5556369406581419e-26
260	CHEMBL1215167-CHEMBL1215164	0	573	26	0	0.0	1.2016926404388379e-30
261	CHEMBL1215164-CHEMBL1215233	0	573	26	0	0.0	7.911978820299946e-31
262	CHEMBL1215164-CHEMBL1215234	0	573	26	0	0.0	6.630512769779277e-29
263	CHEMBL1215164-CHEMBL1215235	0	573	26	0	0.0	7.179950649146795e-26
264	CHEMBL1215299-CHEMBL1215164	0	573	26	0	0.0	3.822981171111493e-29
265	CHEMBL1215164-CHEMBL1215300	0	573	26	0	0.0	2.2778853602252423e-27
266	CHEMBL1215164-CHEMBL1215373	0	573	26	0	0.0	1.1057690664512857e-28
267	CHEMBL1215164-CHEMBL1215375	0	573	26	0	0.0	1.3571302627693806e-26
268	CHEMBL1215164-CHEMBL1215376	0	573	26	0	0.0	2.2448367394172976e-28
269	CHEMBL1215164-CHEMBL1215448	0	573	26	0	0.0	4.545873582170432e-25
270	CHEMBL1215165-CHEMBL1215166	0	573	26	0	0.0	2.2231814326593307e-29
271	CHEMBL1215167-CHEMBL1215165	0	573	26	0	0.0	1.726610367196924e-33
272	CHEMBL1215165-CHEMBL1215233	0	573	26	0	0.0	3.3744866958292673e-31
273	CHEMBL1215165-CHEMBL1215234	0	573	26	0	0.0	9.514039264785632e-32
274	CHEMBL1215235-CHEMBL1215165	0	573	26	0	0.0	1.0266796699494302e-28
275	CHEMBL1215299-CHEMBL1215165	0	573	26	0	0.0	5.485840529708432e-32
276	CHEMBL1215300-CHEMBL1215165	0	573	26	0	0.0	3.264122869634519e-30
277	CHEMBL1215373-CHEMBL1215165	0	573	26	0	0.0	1.586399803447421e-31
278	CHEMBL1215375-CHEMBL1215165	0	573	26	0	0.0	2.938071539076512e-33
279	CHEMBL1215376-CHEMBL1215165	0	573	26	0	0.0	9.343309642426157e-31
280	CHEMBL1215448-CHEMBL1215165	0	573	26	0	0.0	2.8641203857220194e-30
281	CHEMBL1215167-CHEMBL1215166	0	573	26	0	0.0	3.8092847999413614e-28
282	CHEMBL1215233-CHEMBL1215166	0	573	26	0	0.0	2.253647688356937e-29
283	CHEMBL1215234-CHEMBL1215166	0	573	26	0	0.0	1.299370525957139e-28
284	CHEMBL1215235-CHEMBL1215166	0	573	26	0	0.0	1.5625353713480442e-27
285	CHEMBL1215299-CHEMBL1215166	0	573	26	0	0.0	9.855243140785989e-27
286	CHEMBL1215300-CHEMBL1215166	0	573	26	0	0.0	4.982215136154562e-27
287	CHEMBL1215373-CHEMBL1215166	0	573	26	0	0.0	2.4159498371862704e-28
288	CHEMBL1215375-CHEMBL1215166	0	573	26	0	0.0	1.9430306835546932e-31
289	CHEMBL1215376-CHEMBL1215166	0	573	26	0	0.0	6.219435662065082e-29
290	CHEMBL1215448-CHEMBL1215166	0	573	26	0	0.0	1.9065496724687317e-28
291	CHEMBL1215167-CHEMBL1215233	0	573	26	0	0.0	1.7529844196675452e-33
292	CHEMBL1215167-CHEMBL1215234	0	573	26	0	0.0	1.011007279374931e-32
293	CHEMBL1215167-CHEMBL1215235	0	573	26	0	0.0	1.760146087367377e-27
294	CHEMBL1215167-CHEMBL1215299	0	573	26	0	0.0	7.6331219378272585e-31
295	CHEMBL1215167-CHEMBL1215300	0	573	26	0	0.0	5.597441540197533e-29
296	CHEMBL1215167-CHEMBL1215373	0	573	26	0	0.0	2.7172035282534234e-30
297	CHEMBL1215167-CHEMBL1215375	0	573	26	0	0.0	1.528045654826157e-35
298	CHEMBL1215167-CHEMBL1215376	0	573	26	0	0.0	4.854087106969523e-33
299	CHEMBL1215167-CHEMBL1215448	0	573	26	0	0.0	1.4886532457842437e-32
300	CHEMBL1215234-CHEMBL1215233	0	573	26	0	0.0	3.8138889379979446e-08
301	CHEMBL1215235-CHEMBL1215233	0	573	26	0	0.0	1.0409478015718015e-28
302	CHEMBL1215299-CHEMBL1215233	0	573	26	0	0.0	5.570189302346036e-32
303	CHEMBL1215300-CHEMBL1215233	0	573	26	0	0.0	3.31183402242479e-30
304	CHEMBL1215373-CHEMBL1215233	0	573	26	0	0.0	1.6111484264107634e-31
305	CHEMBL1215375-CHEMBL1215233	0	573	26	0	0.0	1.964527085105525e-29
306	CHEMBL1215376-CHEMBL1215233	0	573	26	0	0.0	3.270864517815581e-31
