	ids	loop	#tr	#ac_tr	trueY	predY	prob
65	CHEMBL207854-CHEMBL206152	9	605	27	0	0.0	7.45717500194587e-07
66	CHEMBL206152-CHEMBL208070	9	605	27	0	0.0	4.3899524371227017e-07
67	CHEMBL209094-CHEMBL206152	9	605	27	0	0.0	1.5923897080938332e-06
68	CHEMBL206152-CHEMBL377574	9	605	27	0	0.0	9.132759259955492e-08
69	CHEMBL206152-CHEMBL426316	9	605	27	0	0.0	5.374174634198425e-07
70	CHEMBL441358-CHEMBL206152	9	605	27	0	0.0	6.950382157810964e-06
71	CHEMBL207480-CHEMBL206153	9	605	27	0	0.0	6.276620467815519e-08
72	CHEMBL207634-CHEMBL206153	9	605	27	0	0.0	1.0223115509688796e-07
73	CHEMBL206153-CHEMBL207755	9	605	27	0	0.0	2.2694190704442008e-07
74	CHEMBL207854-CHEMBL206153	9	605	27	0	0.0	3.437953921547887e-07
75	CHEMBL206153-CHEMBL208070	9	605	27	0	0.0	2.0238793752014317e-07
76	CHEMBL209094-CHEMBL206153	9	605	27	0	0.0	7.341331524912675e-07
77	CHEMBL206153-CHEMBL377574	9	605	27	0	0.0	4.2104453257252317e-08
78	CHEMBL426316-CHEMBL206153	9	605	27	0	0.0	2.477633245234756e-07
79	CHEMBL441358-CHEMBL206153	9	605	27	0	0.0	8.573611921747215e-06
80	CHEMBL208069-CHEMBL207023	9	605	27	0	0.0	8.009564226085786e-06
81	CHEMBL208121-CHEMBL207023	9	605	27	0	0.0	1.3788256865154835e-06
82	CHEMBL208191-CHEMBL207023	9	605	27	0	0.0	2.8977603960811393e-07
83	CHEMBL208420-CHEMBL207023	9	605	27	0	0.0	5.13981240146677e-06
84	CHEMBL377057-CHEMBL207023	9	605	27	0	0.0	1.6373098333133385e-05
85	CHEMBL377678-CHEMBL207023	9	605	27	0	0.0	2.132410827471176e-06
86	CHEMBL380890-CHEMBL207023	9	605	27	0	0.0	2.3417760530719534e-06
87	CHEMBL382554-CHEMBL207023	9	605	27	0	0.0	9.556494660500903e-06
88	CHEMBL207480-CHEMBL207634	9	605	27	0	0.0	3.4055236852736925e-08
89	CHEMBL207480-CHEMBL207755	9	605	27	0	0.0	9.958184676861492e-08
90	CHEMBL207480-CHEMBL207854	9	605	27	0	0.0	5.958008273410087e-07
91	CHEMBL207480-CHEMBL208070	9	605	27	0	0.0	3.406690325391537e-07
92	CHEMBL209094-CHEMBL207480	9	605	27	0	0.0	1.2357274954410968e-06
93	CHEMBL207480-CHEMBL377552	9	605	27	0	0.0	2.2874166916153627e-07
94	CHEMBL207480-CHEMBL377574	9	605	27	0	0.0	7.087209041856113e-08
95	CHEMBL381079-CHEMBL207480	9	605	27	0	0.0	4.4995809389547503e-07
96	CHEMBL207480-CHEMBL426316	9	605	27	0	0.0	1.8058702266898763e-07
97	CHEMBL441358-CHEMBL207480	9	605	27	0	0.0	4.2558579593787726e-07
98	CHEMBL207634-CHEMBL207755	9	605	27	0	0.0	1.2313273600739194e-07
99	CHEMBL207854-CHEMBL207634	9	605	27	0	0.0	1.8653423694559024e-07
100	CHEMBL207634-CHEMBL208070	9	605	27	0	0.0	1.0981009523902685e-07
101	CHEMBL209094-CHEMBL207634	9	605	27	0	0.0	3.9832119114180387e-07
102	CHEMBL207634-CHEMBL377552	9	605	27	0	0.0	7.373201071914082e-08
103	CHEMBL207634-CHEMBL377574	9	605	27	0	0.0	2.2844730551696557e-08
104	CHEMBL381079-CHEMBL207634	9	605	27	0	0.0	1.450383706469438e-07
105	CHEMBL207634-CHEMBL426316	9	605	27	0	0.0	1.344296691740965e-07
106	CHEMBL441358-CHEMBL207634	9	605	27	0	0.0	6.931780944796628e-07
107	CHEMBL207755-CHEMBL208070	9	605	27	0	0.0	3.2109957714965276e-07
108	CHEMBL209094-CHEMBL207755	9	605	27	0	0.0	1.1647432529571233e-06
109	CHEMBL377552-CHEMBL207755	9	605	27	0	0.0	2.156015739274153e-07
110	CHEMBL207755-CHEMBL377574	9	605	27	0	0.0	6.680089370547648e-08
111	CHEMBL381079-CHEMBL207755	9	605	27	0	0.0	4.2411141976117506e-07
112	CHEMBL426316-CHEMBL207755	9	605	27	0	0.0	3.9309011867771915e-07
113	CHEMBL441358-CHEMBL207755	9	605	27	0	0.0	1.538777837595262e-06
114	CHEMBL207854-CHEMBL208070	9	605	27	0	0.0	1.921143393701641e-06
115	CHEMBL209094-CHEMBL207854	9	605	27	0	0.0	6.968633442738792e-06
116	CHEMBL207854-CHEMBL377552	9	605	27	0	0.0	1.2899491821372067e-06
117	CHEMBL207854-CHEMBL377574	9	605	27	0	0.0	3.996708812792349e-07
118	CHEMBL381079-CHEMBL207854	9	605	27	0	0.0	2.5374583856319077e-06
119	CHEMBL207854-CHEMBL426316	9	605	27	0	0.0	2.351858256588457e-06
120	CHEMBL441358-CHEMBL207854	9	605	27	0	0.0	2.3310983578994637e-06
121	CHEMBL208121-CHEMBL207894	9	605	27	0	0.0	2.5858475964923855e-06
122	CHEMBL208191-CHEMBL207894	9	605	27	0	0.0	6.512899375366032e-08
123	CHEMBL208420-CHEMBL207894	9	605	27	0	0.0	4.37842709288816e-06
124	CHEMBL377057-CHEMBL207894	9	605	27	0	0.0	1.6735991721361643e-06
125	CHEMBL377678-CHEMBL207894	9	605	27	0	0.0	5.830858071931289e-07
126	CHEMBL382554-CHEMBL207894	9	605	27	0	0.0	3.223367912141839e-06
127	CHEMBL208069-CHEMBL208121	9	605	27	0	0.0	2.642496292537544e-05
128	CHEMBL208191-CHEMBL208069	9	605	27	0	0.0	6.655740207861527e-07
129	CHEMBL208069-CHEMBL208420	9	605	27	0	0.0	4.474281377042644e-05
130	CHEMBL377057-CHEMBL208069	9	605	27	0	0.0	1.7102760466514155e-05
131	CHEMBL208069-CHEMBL377678	9	605	27	0	0.0	5.958700967312325e-06
132	CHEMBL208069-CHEMBL380890	9	605	27	0	0.0	1.8875742171076126e-05
133	CHEMBL208069-CHEMBL382554	9	605	27	0	0.0	3.2939766242634505e-05
134	CHEMBL209094-CHEMBL208070	9	605	27	0	0.0	8.494046710438852e-07
135	CHEMBL377552-CHEMBL208070	9	605	27	0	0.0	1.5723045976301364e-07
136	CHEMBL208070-CHEMBL377574	9	605	27	0	0.0	0.0005944360746070743
137	CHEMBL381079-CHEMBL208070	9	605	27	0	0.0	3.092888789524295e-07
138	CHEMBL426316-CHEMBL208070	9	605	27	0	0.0	5.822989237458387e-07
139	CHEMBL441358-CHEMBL208070	9	605	27	0	0.0	1.372291421830596e-06
140	CHEMBL208191-CHEMBL208121	9	605	27	0	0.0	9.560382068229956e-07
141	CHEMBL208420-CHEMBL208121	9	605	27	0	0.0	1.6957277694018558e-05
142	CHEMBL377057-CHEMBL208121	9	605	27	0	0.0	5.401675298344344e-05
143	CHEMBL208121-CHEMBL377678	9	605	27	0	0.0	7.035314865788678e-06
144	CHEMBL380890-CHEMBL208121	9	605	27	0	0.0	3.2494392598891864e-06
145	CHEMBL382554-CHEMBL208121	9	605	27	0	0.0	3.152848148602061e-05
146	CHEMBL208191-CHEMBL208420	9	605	27	0	0.0	4.271052489457361e-07
147	CHEMBL377057-CHEMBL208191	9	605	27	0	0.0	1.3605750837086816e-06
148	CHEMBL208191-CHEMBL377678	9	605	27	0	0.0	2.1557794127602392e-07
149	CHEMBL208191-CHEMBL380890	9	605	27	0	0.0	6.829072844993789e-07
150	CHEMBL208191-CHEMBL382554	9	605	27	0	0.0	7.941226272123458e-07
151	CHEMBL377057-CHEMBL208420	9	605	27	0	0.0	9.145953663391992e-05
152	CHEMBL208420-CHEMBL377678	9	605	27	0	0.0	3.8237590160861146e-06
153	CHEMBL208420-CHEMBL380890	9	605	27	0	0.0	1.211278959090123e-05
154	CHEMBL208420-CHEMBL382554	9	605	27	0	0.0	5.33839083800558e-05
155	CHEMBL209094-CHEMBL377552	9	605	27	0	0.0	1.9656163203762844e-06
156	CHEMBL209094-CHEMBL377574	9	605	27	0	0.0	2.6204986625089077e-06
157	CHEMBL381079-CHEMBL209094	9	605	27	0	0.0	3.866567567456514e-06
158	CHEMBL209094-CHEMBL426316	9	605	27	0	0.0	2.11220344681351e-06
159	CHEMBL218174-CHEMBL220819	9	605	27	0	0.0	0.00011283835920039564
160	CHEMBL218174-CHEMBL221067	9	605	27	0	0.0	0.0010595471831038594
161	CHEMBL218174-CHEMBL221903	9	605	27	0	0.0	0.0013800838496536016
162	CHEMBL218262-CHEMBL220713	9	605	27	0	0.0	1.7159958588308655e-05
163	CHEMBL220765-CHEMBL218262	9	605	27	0	0.0	0.022022737190127373
164	CHEMBL220766-CHEMBL218262	9	605	27	0	0.0	0.0001066214608727023
165	CHEMBL376737-CHEMBL218262	9	605	27	0	0.0	0.023549513891339302
166	CHEMBL383879-CHEMBL218262	9	605	27	1	1.0	0.9952518939971924
167	CHEMBL218262-CHEMBL384199	9	605	27	0	0.0	0.03863105550408363
168	CHEMBL384649-CHEMBL218262	9	605	27	0	0.0	0.03192838653922081
169	CHEMBL386493-CHEMBL218262	9	605	27	0	0.0	0.016740700230002403
170	CHEMBL220765-CHEMBL220713	9	605	27	0	0.0	0.023710858076810837
171	CHEMBL220766-CHEMBL220713	9	605	27	0	0.0	0.00018281648226547986
172	CHEMBL376737-CHEMBL220713	9	605	27	0	0.0	0.04642219841480255
173	CHEMBL383879-CHEMBL220713	9	605	27	1	1.0	0.9955961108207703
174	CHEMBL384199-CHEMBL220713	9	605	27	0	0.0	0.041563164442777634
175	CHEMBL384649-CHEMBL220713	9	605	27	0	0.0	0.03436993062496185
176	CHEMBL386493-CHEMBL220713	9	605	27	0	0.0	0.018037840723991394
177	CHEMBL220765-CHEMBL376737	9	605	27	1	1.0	0.9915191531181335
178	CHEMBL383879-CHEMBL220765	9	605	27	1	1.0	0.9988119602203369
179	CHEMBL220765-CHEMBL384199	9	605	27	0	0.0	0.030404703691601753
180	CHEMBL384649-CHEMBL220765	9	605	27	0	0.0	0.042444612830877304
181	CHEMBL220765-CHEMBL386493	9	605	27	0	0.0	0.06704127043485641
182	CHEMBL220766-CHEMBL376737	9	605	27	0	0.0	0.42483997344970703
183	CHEMBL220766-CHEMBL383879	9	605	27	1	1.0	0.9994637370109558
184	CHEMBL220819-CHEMBL220801	9	605	27	0	0.0	1.9013936253031716e-05
185	CHEMBL221067-CHEMBL220801	9	605	27	0	0.0	1.8926139091490768e-05
186	CHEMBL221903-CHEMBL220801	9	605	27	0	0.0	4.2525048229435924e-06
187	CHEMBL220819-CHEMBL221067	9	605	27	0	0.0	2.083715116896201e-06
188	CHEMBL220819-CHEMBL221903	9	605	27	0	0.0	5.255577661955613e-07
189	CHEMBL221903-CHEMBL221067	9	605	27	0	0.0	1.504404644947499e-05
190	CHEMBL232620-CHEMBL232218	9	605	27	0	0.0	0.0006113065173849463
191	CHEMBL232621-CHEMBL232218	9	605	27	0	0.0	6.597820174647495e-07
192	CHEMBL232218-CHEMBL242817	9	605	27	0	0.0	1.524288251175676e-08
193	CHEMBL232218-CHEMBL242820	9	605	27	0	0.0	1.2095364354536287e-07
194	CHEMBL232218-CHEMBL245130	9	605	27	0	0.0	8.433769238536115e-08
195	CHEMBL232218-CHEMBL395022	9	605	27	0	0.0	7.283299652272035e-08
196	CHEMBL232218-CHEMBL396459	9	605	27	0	0.0	4.378044104669243e-05
197	CHEMBL232218-CHEMBL396981	9	605	27	0	0.0	1.0139065587111418e-08
198	CHEMBL232218-CHEMBL429440	9	605	27	0	0.0	3.1659709520681645e-08
199	CHEMBL232620-CHEMBL232621	9	605	27	0	0.0	0.04494572430849075
200	CHEMBL232620-CHEMBL232660	9	605	27	0	0.0	0.0037480725441128016
201	CHEMBL232661-CHEMBL232620	9	605	27	0	0.0	5.717246040148893e-06
202	CHEMBL233470-CHEMBL232620	9	605	27	0	0.0	1.4497353504339117e-06
203	CHEMBL233681-CHEMBL232620	9	605	27	0	0.0	2.134160467903712e-06
204	CHEMBL232620-CHEMBL234525	9	605	27	0	0.0	6.0011707319063134e-06
205	CHEMBL234526-CHEMBL232620	9	605	27	0	0.0	4.231023194734007e-05
206	CHEMBL234732-CHEMBL232620	9	605	27	0	0.0	1.4390600426850142e-06
207	CHEMBL232620-CHEMBL242817	9	605	27	0	0.0	0.0008577813860028982
208	CHEMBL232620-CHEMBL245130	9	605	27	0	0.0	0.03915936127305031
209	CHEMBL232620-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.323056716908468e-06
210	CHEMBL394801-CHEMBL232620	9	605	27	0	0.0	1.607640797374188e-06
211	CHEMBL232620-CHEMBL395022	9	605	27	0	0.0	0.011090732179582119
212	CHEMBL395096-CHEMBL232620	9	605	27	0	0.0	5.48863044969039e-06
213	CHEMBL232620-CHEMBL396459	9	605	27	1	1.0	0.9872296452522278
214	CHEMBL232620-CHEMBL396981	9	605	27	0	0.0	0.0004900142666883767
215	CHEMBL232620-CHEMBL429440	9	605	27	0	0.0	0.0004466304962988943
216	CHEMBL232621-CHEMBL232660	9	605	27	0	0.0	3.2141329597834556e-07
217	CHEMBL232661-CHEMBL232621	9	605	27	0	0.0	1.5353418802988017e-06
218	CHEMBL233054_CHEMBL235824-CHEMBL232621	9	605	27	0	0.0	4.520156551279797e-07
219	CHEMBL233470-CHEMBL232621	9	605	27	0	0.0	3.89319382065878e-07
220	CHEMBL233471-CHEMBL232621	9	605	27	0	0.0	3.532607024681056e-07
221	CHEMBL233681-CHEMBL232621	9	605	27	0	0.0	5.731171199840901e-07
222	CHEMBL232621-CHEMBL234525	9	605	27	0	0.0	1.6115874359456939e-06
223	CHEMBL234526-CHEMBL232621	9	605	27	0	0.0	1.1071764674852602e-05
224	CHEMBL234732-CHEMBL232621	9	605	27	0	0.0	3.8645146105409367e-07
225	CHEMBL232621-CHEMBL242817	9	605	27	0	0.0	1.0231382248093723e-06
226	CHEMBL232621-CHEMBL242820	9	605	27	0	0.0	8.157479896908626e-06
227	CHEMBL232621-CHEMBL245130	9	605	27	0	0.0	2.219520638391259e-06
228	CHEMBL232621-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	8.923894370127528e-07
229	CHEMBL394800-CHEMBL232621	9	605	27	0	0.0	9.163405252365919e-07
230	CHEMBL394801-CHEMBL232621	9	605	27	0	0.0	4.3172332198082586e-07
231	CHEMBL394861-CHEMBL232621	9	605	27	0	0.0	3.251639645895921e-05
232	CHEMBL232621-CHEMBL395022	9	605	27	0	0.0	4.911058113066247e-06
233	CHEMBL395096-CHEMBL232621	9	605	27	0	0.0	1.4739478046976728e-06
234	CHEMBL232621-CHEMBL396459	9	605	27	0	0.0	0.006868492811918259
235	CHEMBL396703-CHEMBL232621	9	605	27	0	0.0	1.946594011315028e-06
236	CHEMBL232621-CHEMBL396945	9	605	27	0	0.0	1.5891242583165877e-05
237	CHEMBL232621-CHEMBL396981	9	605	27	0	0.0	6.805556722611072e-07
238	CHEMBL427845-CHEMBL232621	9	605	27	0	0.0	4.809681286133127e-06
239	CHEMBL232621-CHEMBL429440	9	605	27	0	0.0	8.331934395755525e-07
240	CHEMBL233054_CHEMBL235824-CHEMBL232660	9	605	27	0	0.0	2.521532280752581e-07
241	CHEMBL233470-CHEMBL232660	9	605	27	0	0.0	2.171783961557594e-07
242	CHEMBL233471-CHEMBL232660	9	605	27	0	0.0	1.9706396869878517e-07
243	CHEMBL233681-CHEMBL232660	9	605	27	0	0.0	3.197086471118382e-07
244	CHEMBL234525-CHEMBL232660	9	605	27	0	0.0	8.99012889021833e-07
245	CHEMBL234526-CHEMBL232660	9	605	27	0	0.0	6.1763153098581824e-06
246	CHEMBL234732-CHEMBL232660	9	605	27	0	0.0	2.1557917762038414e-07
247	CHEMBL245130-CHEMBL232660	9	605	27	0	0.0	5.940238878565651e-08
248	CHEMBL247161_CHEMBL395609-CHEMBL232660	9	605	27	0	0.0	4.978131187272083e-07
249	CHEMBL394800-CHEMBL232660	9	605	27	0	0.0	5.111735958962527e-07
250	CHEMBL394801-CHEMBL232660	9	605	27	0	0.0	2.408335433301545e-07
251	CHEMBL394861-CHEMBL232660	9	605	27	0	0.0	1.8077662389259785e-05
252	CHEMBL395096-CHEMBL232660	9	605	27	0	0.0	8.222300493798684e-07
253	CHEMBL396459-CHEMBL232660	9	605	27	0	0.0	5.338504251994891e-07
254	CHEMBL396703-CHEMBL232660	9	605	27	0	0.0	1.085893131858029e-06
255	CHEMBL232660-CHEMBL396945	9	605	27	0	0.0	0.00021190271945670247
256	CHEMBL396981-CHEMBL232660	9	605	27	0	0.0	5.246071133058194e-09
257	CHEMBL427845-CHEMBL232660	9	605	27	0	0.0	2.683053935470525e-06
258	CHEMBL232661-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	2.2837200219782972e-07
259	CHEMBL232661-CHEMBL233470	9	605	27	0	0.0	1.9669538176003698e-07
260	CHEMBL232661-CHEMBL233471	9	605	27	0	0.0	1.7847801814241393e-07
261	CHEMBL232661-CHEMBL233681	9	605	27	0	0.0	1.2205763368910993e-06
262	CHEMBL232661-CHEMBL234525	9	605	27	0	0.0	1.489699002377165e-06
263	CHEMBL232661-CHEMBL234526	9	605	27	0	0.0	5.5938094192242716e-06
264	CHEMBL232661-CHEMBL234732	9	605	27	0	0.0	1.9524679828464286e-07
265	CHEMBL232661-CHEMBL245130	9	605	27	0	0.0	9.153056339528121e-07
266	CHEMBL232661-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	2.430334973269055e-07
267	CHEMBL232661-CHEMBL394800	9	605	27	0	0.0	4.629631291663827e-07
268	CHEMBL232661-CHEMBL394801	9	605	27	0	0.0	2.1811970896123967e-07
269	CHEMBL232661-CHEMBL394861	9	605	27	0	0.0	1.6372723621316254e-05
270	CHEMBL232661-CHEMBL395096	9	605	27	0	0.0	7.446820404766186e-07
271	CHEMBL232661-CHEMBL396459	9	605	27	0	0.0	4.835002869185701e-07
272	CHEMBL232661-CHEMBL396703	9	605	27	0	0.0	9.834781167228357e-07
273	CHEMBL232661-CHEMBL396945	9	605	27	0	0.0	8.028790944081265e-06
274	CHEMBL232661-CHEMBL396981	9	605	27	0	0.0	4.751296245331105e-09
275	CHEMBL232661-CHEMBL427845	9	605	27	0	0.0	2.4299995402543573e-06
276	CHEMBL233054_CHEMBL235824-CHEMBL233470	9	605	27	0	0.0	1.578697172988086e-08
277	CHEMBL233471-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	6.831099199189339e-06
278	CHEMBL233681-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	3.5934669995185686e-07
279	CHEMBL233054_CHEMBL235824-CHEMBL234525	9	605	27	0	0.0	4.385784677651827e-07
280	CHEMBL233054_CHEMBL235824-CHEMBL234526	9	605	27	0	0.0	1.0208897265329142e-06
281	CHEMBL234732-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	1.3790436526051053e-07
282	CHEMBL233054_CHEMBL235824-CHEMBL245130	9	605	27	0	0.0	2.6947293463308597e-07
283	CHEMBL233054_CHEMBL235824-CHEMBL246954	9	605	27	0	0.0	0.0008658271399326622
284	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	7.155080794518653e-08
285	CHEMBL233054_CHEMBL235824-CHEMBL394800	9	605	27	0	0.0	7.780161581649736e-07
286	CHEMBL394801-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	4.774282160724397e-07
287	CHEMBL233054_CHEMBL235824-CHEMBL394861	9	605	27	0	0.0	4.066099279498303e-07
288	CHEMBL395096-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	4.9649173661237e-07
289	CHEMBL233054_CHEMBL235824-CHEMBL395368	9	605	27	0	0.0	0.0001099121873266995
290	CHEMBL233054_CHEMBL235824-CHEMBL396459	9	605	27	0	0.0	1.9822173271677457e-05
291	CHEMBL396703-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	4.044422530569136e-05
292	CHEMBL233054_CHEMBL235824-CHEMBL396945	9	605	27	0	0.0	0.00041298408177681267
293	CHEMBL233054_CHEMBL235824-CHEMBL396981	9	605	27	0	0.0	3.07118739328871e-08
294	CHEMBL427845-CHEMBL233054_CHEMBL235824	9	605	27	0	0.0	4.824993311558501e-07
295	CHEMBL233471-CHEMBL233470	9	605	27	0	0.0	1.2337848964705245e-08
296	CHEMBL233681-CHEMBL233470	9	605	27	0	0.0	3.095039744493988e-07
297	CHEMBL233470-CHEMBL234525	9	605	27	0	0.0	3.7774600514239864e-07
298	CHEMBL234526-CHEMBL233470	9	605	27	0	0.0	3.866910844863014e-07
299	CHEMBL234732-CHEMBL233470	9	605	27	0	0.0	1.3497029272002692e-08
300	CHEMBL233470-CHEMBL245130	9	605	27	0	0.0	2.320949192835542e-07
301	CHEMBL233470-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	6.162644439200449e-08
302	CHEMBL394800-CHEMBL233470	9	605	27	0	0.0	3.200371168077254e-08
303	CHEMBL394801-CHEMBL233470	9	605	27	0	0.0	1.507820535096016e-08
304	CHEMBL233470-CHEMBL394861	9	605	27	0	0.0	1.131831481870904e-06
305	CHEMBL395096-CHEMBL233470	9	605	27	0	0.0	5.147844106545563e-08
306	CHEMBL233470-CHEMBL396459	9	605	27	0	0.0	3.342350041179998e-08
307	CHEMBL396703-CHEMBL233470	9	605	27	0	0.0	6.798603635616018e-08
