	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL2426126-CHEMBL2426116	12	341	17	0	0.0	6.272317841649055e-05
24	CHEMBL2426117-CHEMBL2426118	12	341	17	0	0.0	9.514960402157158e-05
25	CHEMBL2426122-CHEMBL2426117	12	341	17	0	0.0	0.00017799359920900315
26	CHEMBL2426125-CHEMBL2426117	12	341	17	0	0.0	0.00012342823902145028
27	CHEMBL2426126-CHEMBL2426117	12	341	17	0	0.0	5.955130109214224e-05
28	CHEMBL2426123-CHEMBL2426118	12	341	17	0	0.0	0.0010910580167546868
29	CHEMBL2426124-CHEMBL2426118	12	341	17	0	0.0	0.0006399503326974809
30	CHEMBL2426122-CHEMBL2426123	12	341	17	0	0.0	0.0004650829068850726
31	CHEMBL2426122-CHEMBL2426124	12	341	17	0	0.0	0.00952167995274067
32	CHEMBL2426125-CHEMBL2426123	12	341	17	0	0.0	0.0003183969238307327
33	CHEMBL2426123-CHEMBL2426126	12	341	17	0	0.0	0.00014954521611798555
34	CHEMBL2426125-CHEMBL2426124	12	341	17	0	0.0	0.006063694600015879
35	CHEMBL2426126-CHEMBL2426124	12	341	17	0	0.0	0.0025043052155524492
36	CHEMBL2426148-CHEMBL2426137	12	341	17	0	0.0	3.8875220859276027e-13
37	CHEMBL2426149-CHEMBL2426138	12	341	17	0	0.0	8.227290647800506e-14
38	CHEMBL2426148-CHEMBL2426141	12	341	17	0	0.0	1.5355269071776027e-14
39	CHEMBL2426149-CHEMBL2426142	12	341	17	0	0.0	3.1859318954969174e-15
40	CHEMBL2426148-CHEMBL2426143	12	341	17	0	0.0	2.8051112187189517e-14
41	CHEMBL2426149-CHEMBL2426144	12	341	17	0	0.0	5.835110023747099e-15
42	CHEMBL2426149-CHEMBL2426145	12	341	17	0	0.0	1.7668480475343737e-14
43	CHEMBL2426148-CHEMBL2426146	12	341	17	0	0.0	6.96228963153675e-14
44	CHEMBL2426149-CHEMBL2426147	12	341	17	0	0.0	1.463684960723282e-14
45	CHEMBL2426625-CHEMBL2426626	12	341	17	0	0.0	7.529416734541883e-08
46	CHEMBL2426627-CHEMBL2426626	12	341	17	0	0.0	6.071964264720009e-08
47	CHEMBL2426628-CHEMBL2426626	12	341	17	0	0.0	8.154409556482278e-07
48	CHEMBL2426629-CHEMBL2426626	12	341	17	0	0.0	9.700503511567149e-09
49	CHEMBL2426643-CHEMBL2426626	12	341	17	0	0.0	9.117096055888396e-08
50	CHEMBL2426644_CHEMBL2426664_CHEMBL2426665-CHEMBL2426626	12	341	17	0	0.0	5.215116161139122e-08
51	CHEMBL2426661_CHEMBL2426662_CHEMBL2426663-CHEMBL2426626	12	341	17	0	0.0	7.854399882489815e-06
52	CHEMBL2426655-CHEMBL2426631	12	341	17	0	0.0	1.6363631283322633e-10
53	CHEMBL2426657-CHEMBL2426631	12	341	17	0	0.0	1.1079834272287314e-10
54	CHEMBL2426655-CHEMBL2426632	12	341	17	0	0.0	8.176783902746898e-12
55	CHEMBL2426657-CHEMBL2426632	12	341	17	0	0.0	5.00448502083195e-11
56	CHEMBL2426633-CHEMBL2426655	12	341	17	0	0.0	1.0617774021115522e-11
57	CHEMBL2426633-CHEMBL2426657	12	341	17	0	0.0	7.271444731060672e-12
58	CHEMBL2426654-CHEMBL2426655	12	341	17	0	0.0	2.927699749299961e-11
59	CHEMBL2426654-CHEMBL2426657	12	341	17	0	0.0	1.9958283289933654e-11
60	CHEMBL2426655-CHEMBL2426656	12	341	17	0	0.0	1.0627844090893568e-11
61	CHEMBL2426656-CHEMBL2426657	12	341	17	0	0.0	7.26228322270317e-12
62	CHEMBL255521-CHEMBL256383	12	341	17	0	1.0	0.9932979941368103
63	CHEMBL255521-CHEMBL271502	12	341	17	0	0.0	0.0030874882359057665
64	CHEMBL273141-CHEMBL255521	12	341	17	0	0.0	0.0028628131840378046
65	CHEMBL255521-CHEMBL403762	12	341	17	0	0.0	0.0389791876077652
66	CHEMBL255570-CHEMBL271019	12	341	17	1	0.0	0.0007065613754093647
67	CHEMBL271263-CHEMBL255570	12	341	17	0	0.0	0.0006198218325152993
68	CHEMBL255570-CHEMBL271853	12	341	17	0	1.0	0.7681823372840881
69	CHEMBL255570-CHEMBL272788	12	341	17	1	0.0	0.010295183397829533
70	CHEMBL255570-CHEMBL402284	12	341	17	0	0.0	1.3057750948064495e-05
71	CHEMBL403173-CHEMBL255570	12	341	17	0	0.0	1.4939691027393565e-05
72	CHEMBL255570-CHEMBL403666	12	341	17	0	0.0	0.0004407921223901212
73	CHEMBL255570-CHEMBL404192	12	341	17	0	0.0	3.9543145248899236e-05
74	CHEMBL255950-CHEMBL270143	12	341	17	0	0.0	1.9524493133360465e-11
75	CHEMBL255950-CHEMBL270575	12	341	17	0	0.0	4.808157778174449e-12
76	CHEMBL255950-CHEMBL403179	12	341	17	0	0.0	3.6806408615364106e-12
77	CHEMBL257204-CHEMBL270143	12	341	17	0	0.0	3.5988300013667374e-12
78	CHEMBL257204-CHEMBL270575	12	341	17	0	0.0	3.77844430006144e-13
79	CHEMBL403179-CHEMBL257204	12	341	17	0	0.0	3.668886375263192e-12
80	CHEMBL257462-CHEMBL270143	12	341	17	0	0.0	4.716002436656874e-13
81	CHEMBL257462-CHEMBL270575	12	341	17	0	0.0	1.2940233465926626e-13
82	CHEMBL403179-CHEMBL257462	12	341	17	0	0.0	1.1861118641084967e-12
83	CHEMBL270143-CHEMBL270568	12	341	17	0	0.0	3.798220960839205e-13
84	CHEMBL270838-CHEMBL270143	12	341	17	0	0.0	5.791785887693246e-12
85	CHEMBL270143-CHEMBL271221	12	341	17	0	0.0	1.2983678802230836e-12
86	CHEMBL401864-CHEMBL270143	12	341	17	0	0.0	9.555126655180768e-12
87	CHEMBL270143-CHEMBL402893	12	341	17	0	0.0	2.2026662178237233e-12
88	CHEMBL403761-CHEMBL270143	12	341	17	0	0.0	1.3811540886671247e-12
89	CHEMBL270143-CHEMBL404183	12	341	17	0	0.0	1.151439918889094e-13
90	CHEMBL270143-CHEMBL411852	12	341	17	0	0.0	2.1265571226690427e-13
91	CHEMBL429913-CHEMBL270143	12	341	17	0	0.0	7.035352660687832e-13
92	CHEMBL438386-CHEMBL270143	12	341	17	0	0.0	9.5958040124966e-11
93	CHEMBL403179-CHEMBL270568	12	341	17	0	0.0	5.004498876935715e-13
94	CHEMBL270575-CHEMBL270667	12	341	17	0	0.0	4.774762363268792e-09
95	CHEMBL270668-CHEMBL270575	12	341	17	0	0.0	2.9431456383122168e-08
96	CHEMBL270838-CHEMBL270575	12	341	17	0	0.0	1.0504200590941148e-12
97	CHEMBL272923-CHEMBL270575	12	341	17	0	0.0	1.591296403457773e-13
98	CHEMBL401864-CHEMBL270575	12	341	17	0	0.0	2.8506672933650834e-13
99	CHEMBL402893-CHEMBL270575	12	341	17	0	0.0	1.0305748225289402e-12
100	CHEMBL403761-CHEMBL270575	12	341	17	0	0.0	3.6601201670177774e-13
101	CHEMBL404160-CHEMBL270575	12	341	17	0	0.0	4.0795473011008554e-13
102	CHEMBL404183-CHEMBL270575	12	341	17	0	0.0	1.4658032545990934e-13
103	CHEMBL411852-CHEMBL270575	12	341	17	0	0.0	1.5755766916841774e-13
104	CHEMBL429913-CHEMBL270575	12	341	17	0	0.0	1.9178818147329302e-13
105	CHEMBL438386-CHEMBL270575	12	341	17	0	0.0	1.1767797565391536e-13
106	CHEMBL270575-CHEMBL442803	12	341	17	0	0.0	4.016071386558906e-08
107	CHEMBL403179-CHEMBL270838	12	341	17	0	0.0	7.489698097828956e-12
108	CHEMBL403178-CHEMBL271019	12	341	17	0	0.0	0.008260698989033699
109	CHEMBL403921-CHEMBL271019	12	341	17	0	0.0	0.005906161852180958
110	CHEMBL429592-CHEMBL271019	12	341	17	1	0.0	0.0010872527491301298
111	CHEMBL403179-CHEMBL271221	12	341	17	0	0.0	1.6993863998296388e-12
112	CHEMBL271263-CHEMBL403178	12	341	17	0	0.0	0.006719242315739393
113	CHEMBL271263-CHEMBL403921	12	341	17	0	0.0	0.009727663360536098
114	CHEMBL271263-CHEMBL429592	12	341	17	1	0.0	0.0009491524542681873
115	CHEMBL271853-CHEMBL403178	12	341	17	0	0.0	1.7158648915938102e-05
116	CHEMBL271853-CHEMBL403921	12	341	17	1	1.0	0.9961808919906616
117	CHEMBL429592-CHEMBL271853	12	341	17	0	0.0	0.0010027349926531315
118	CHEMBL403178-CHEMBL272788	12	341	17	0	1.0	0.9166093468666077
119	CHEMBL403921-CHEMBL272788	12	341	17	0	0.0	0.0025547444820404053
120	CHEMBL429592-CHEMBL272788	12	341	17	1	0.0	0.019047148525714874
121	CHEMBL403179-CHEMBL272923	12	341	17	0	0.0	1.4874281277152401e-12
122	CHEMBL317578-CHEMBL97206	12	341	17	0	0.0	0.0009272392489947379
123	CHEMBL3315050-CHEMBL3315051	12	341	17	1	1.0	0.9901256561279297
124	CHEMBL3315051-CHEMBL3315052	12	341	17	0	0.0	0.2941713333129883
125	CHEMBL3315051-CHEMBL3315064	12	341	17	0	0.0	0.0014450247399508953
126	CHEMBL3315052-CHEMBL3315057	12	341	17	0	1.0	0.9480071663856506
127	CHEMBL3315052-CHEMBL3315058	12	341	17	0	0.0	0.010605440475046635
128	CHEMBL3315052-CHEMBL3315062	12	341	17	0	1.0	0.9971742630004883
129	CHEMBL3315053-CHEMBL3315057	12	341	17	0	0.0	0.0016382829053327441
130	CHEMBL3315053-CHEMBL3315058	12	341	17	0	0.0	0.0009067035280168056
131	CHEMBL3315053-CHEMBL3315062	12	341	17	0	1.0	0.9441869258880615
132	CHEMBL3315054-CHEMBL3315057	12	341	17	0	0.0	0.0010926343966275454
133	CHEMBL3315054-CHEMBL3315058	12	341	17	0	0.0	0.00061498221475631
134	CHEMBL3315054-CHEMBL3315062	12	341	17	0	1.0	0.9155461192131042
135	CHEMBL3315056-CHEMBL3315057	12	341	17	1	1.0	0.9972035884857178
136	CHEMBL3315056-CHEMBL3315058	12	341	17	1	1.0	0.9911293983459473
137	CHEMBL3315056-CHEMBL3315062	12	341	17	1	1.0	0.9993215799331665
138	CHEMBL3315061-CHEMBL3315057	12	341	17	0	1.0	0.9977492690086365
139	CHEMBL3315061-CHEMBL3315058	12	341	17	0	0.0	0.09185760468244553
140	CHEMBL3315061-CHEMBL3315062	12	341	17	0	1.0	0.9988149404525757
141	CHEMBL3315067-CHEMBL3315068	12	341	17	0	0.0	2.0747600501636043e-05
142	CHEMBL3582112-CHEMBL3582122	12	341	17	0	0.0	8.233712045502273e-10
143	CHEMBL3582115-CHEMBL3582122	12	341	17	0	0.0	5.263096625185426e-10
144	CHEMBL3582116-CHEMBL3582122	12	341	17	0	0.0	6.487352877115882e-10
145	CHEMBL3582119-CHEMBL3582122	12	341	17	0	0.0	1.2509465685539567e-10
146	CHEMBL3582122-CHEMBL3582120	12	341	17	0	0.0	1.6349621656530644e-10
147	CHEMBL3582122-CHEMBL3582121	12	341	17	0	0.0	1.1621913154069574e-10
148	CHEMBL3735496-CHEMBL3735124	12	341	17	0	0.0	4.5200804904554914e-11
149	CHEMBL3735124-CHEMBL3735851	12	341	17	0	0.0	4.213352756965438e-12
150	CHEMBL3735203-CHEMBL3735496	12	341	17	0	0.0	3.578258522818345e-10
151	CHEMBL3735203-CHEMBL3735851	12	341	17	0	0.0	4.2495425581212665e-12
152	CHEMBL3735209-CHEMBL4070919	12	341	17	0	0.0	1.784418585115688e-10
153	CHEMBL3735496-CHEMBL3735376	12	341	17	0	0.0	2.7116409118121965e-09
154	CHEMBL3735376-CHEMBL3735851	12	341	17	0	0.0	2.7063434826501975e-10
155	CHEMBL3735496-CHEMBL3735549	12	341	17	0	0.0	1.8368907089838515e-11
156	CHEMBL3735496-CHEMBL3735564	12	341	17	0	0.0	4.119705410143837e-10
157	CHEMBL3735496-CHEMBL3735710	12	341	17	0	0.0	7.907771659709795e-12
158	CHEMBL3736000-CHEMBL3735496	12	341	17	0	0.0	8.416726759996607e-10
159	CHEMBL4088286-CHEMBL3735496	12	341	17	0	0.0	1.040272520902441e-10
160	CHEMBL3735851-CHEMBL3735549	12	341	17	0	0.0	6.139944108696227e-11
161	CHEMBL3735851-CHEMBL3735564	12	341	17	0	0.0	4.8068376536092305e-12
162	CHEMBL3735851-CHEMBL3735710	12	341	17	0	0.0	3.2397081978913222e-12
163	CHEMBL3736000-CHEMBL3735851	12	341	17	0	0.0	8.927991158869109e-12
164	CHEMBL4088286-CHEMBL3735851	12	341	17	0	0.0	1.2194252552166773e-11
165	CHEMBL4475012-CHEMBL3916929_CHEMBL4470069	12	341	17	0	1.0	0.9965901374816895
166	CHEMBL403179-CHEMBL401864	12	341	17	0	0.0	8.5962357024294e-13
167	CHEMBL402284-CHEMBL403178	12	341	17	0	0.0	4.774115950567648e-05
168	CHEMBL402284-CHEMBL403921	12	341	17	0	0.0	0.0008442315738648176
169	CHEMBL429592-CHEMBL402284	12	341	17	0	0.0	1.920499198604375e-05
170	CHEMBL403179-CHEMBL402893	12	341	17	0	0.0	2.8821927483546617e-12
171	CHEMBL403173-CHEMBL403178	12	341	17	0	0.0	0.006705292034894228
172	CHEMBL403173-CHEMBL403921	12	341	17	1	1.0	0.984790027141571
173	CHEMBL403173-CHEMBL429592	12	341	17	0	0.0	2.2009608073858544e-05
174	CHEMBL403666-CHEMBL403178	12	341	17	0	0.0	0.0008836354245431721
175	CHEMBL403178-CHEMBL404192	12	341	17	0	0.0	0.0070466455072164536
176	CHEMBL403761-CHEMBL403179	12	341	17	0	0.0	3.614541608729094e-12
177	CHEMBL403179-CHEMBL404160	12	341	17	0	0.0	4.011294768568874e-12
178	CHEMBL403179-CHEMBL404183	12	341	17	0	0.0	1.5219979953001034e-13
179	CHEMBL403179-CHEMBL411852	12	341	17	0	0.0	2.8022034562549814e-13
180	CHEMBL403179-CHEMBL429913	12	341	17	0	0.0	1.836087705486822e-12
181	CHEMBL403179-CHEMBL438386	12	341	17	0	0.0	1.0927558771051116e-12
182	CHEMBL403666-CHEMBL403921	12	341	17	0	0.0	0.03778194263577461
183	CHEMBL429592-CHEMBL403666	12	341	17	0	0.0	0.0006727325962856412
184	CHEMBL403921-CHEMBL404192	12	341	17	1	1.0	0.9820681214332581
185	CHEMBL429592-CHEMBL404192	12	341	17	0	0.0	5.886950020794757e-05
186	CHEMBL4065064-CHEMBL4070919	12	341	17	0	0.0	8.543850522901852e-12
187	CHEMBL4066669-CHEMBL4069516	12	341	17	0	0.0	8.402055051703883e-09
188	CHEMBL4077976-CHEMBL4067017	12	341	17	0	0.0	2.655203279466889e-10
189	CHEMBL4073649-CHEMBL4070919	12	341	17	0	0.0	7.710224819712508e-11
190	CHEMBL4077976-CHEMBL4081121	12	341	17	0	0.0	1.2499210000349592e-10
191	CHEMBL4077976-CHEMBL4101325	12	341	17	0	0.0	9.00563738165383e-12
