	ids	loop	#tr	#ac_tr	trueY	predY	prob
185	CHEMBL241110-CHEMBL240212	1	699	28	0	0.0	0.11286638677120209
186	CHEMBL401242-CHEMBL240212	1	699	28	0	0.0	0.11571267247200012
187	CHEMBL240213-CHEMBL241109	1	699	28	0	0.0	0.11893506348133087
188	CHEMBL240213-CHEMBL400215	1	699	28	0	0.0	0.11848590523004532
189	CHEMBL241110-CHEMBL241109	1	699	28	0	0.0	0.10765989124774933
190	CHEMBL401242-CHEMBL241109	1	699	28	0	0.0	0.11670702695846558
191	CHEMBL241110-CHEMBL400215	1	699	28	0	0.0	0.10835371911525726
192	CHEMBL255939-CHEMBL257982	1	699	28	1	1.0	0.5464131832122803
193	CHEMBL255939-CHEMBL258006	1	699	28	1	1.0	0.5439828038215637
194	CHEMBL257982-CHEMBL256151	1	699	28	1	1.0	0.5459780097007751
195	CHEMBL258006-CHEMBL256151	1	699	28	1	1.0	0.5421274304389954
196	CHEMBL267200-CHEMBL257982	1	699	28	0	0.0	0.49042442440986633
197	CHEMBL257982-CHEMBL402389	1	699	28	0	0.0	0.4794287383556366
198	CHEMBL257982-CHEMBL403252	1	699	28	0	0.0	0.4728013575077057
199	CHEMBL267200-CHEMBL258006	1	699	28	0	0.0	0.4839722514152527
200	CHEMBL258006-CHEMBL402389	1	699	28	0	0.0	0.47300994396209717
201	CHEMBL403252-CHEMBL258006	1	699	28	0	0.0	0.4890856444835663
202	CHEMBL258900-CHEMBL405479	1	699	28	0	0.0	0.38108140230178833
203	CHEMBL258901-CHEMBL402464	1	699	28	1	1.0	0.5466267466545105
204	CHEMBL258901-CHEMBL406314	1	699	28	1	1.0	0.5434081554412842
205	CHEMBL259418-CHEMBL259416	1	699	28	0	0.0	0.2725772559642792
206	CHEMBL261203-CHEMBL259832	1	699	28	0	0.0	0.39367663860321045
207	CHEMBL259832-CHEMBL409879	1	699	28	1	0.0	0.40966087579727173
208	CHEMBL259953-CHEMBL406314	1	699	28	0	0.0	0.4530140459537506
209	CHEMBL264436-CHEMBL260547	1	699	28	0	0.0	0.28293824195861816
210	CHEMBL402464-CHEMBL260718_CHEMBL406048	1	699	28	0	0.0	0.33878371119499207
211	CHEMBL261203-CHEMBL409915	1	699	28	0	0.0	0.3833908140659332
212	CHEMBL264436-CHEMBL264433	1	699	28	0	0.0	0.2834247052669525
213	CHEMBL264436-CHEMBL404985	1	699	28	0	0.0	0.27575165033340454
214	CHEMBL405026-CHEMBL264436	1	699	28	0	0.0	0.2960277497768402
215	CHEMBL264436-CHEMBL405235	1	699	28	0	0.0	0.264196515083313
216	CHEMBL265696-CHEMBL265937	1	699	28	0	0.0	0.35009363293647766
217	CHEMBL265696-CHEMBL405479	1	699	28	0	0.0	0.32410725951194763
218	CHEMBL265696-CHEMBL406314	1	699	28	0	0.0	0.46902742981910706
219	CHEMBL407327-CHEMBL265937	1	699	28	0	0.0	0.3416721224784851
220	CHEMBL27043-CHEMBL275605	1	699	28	0	0.0	0.3191213309764862
221	CHEMBL275605-CHEMBL275427	1	699	28	0	0.0	0.2789478600025177
222	CHEMBL275605-CHEMBL278039	1	699	28	1	0.0	0.28183168172836304
223	CHEMBL3342772_CHEMBL3342773-CHEMBL3342770_CHEMBL3342771	1	699	28	0	0.0	0.31665822863578796
224	CHEMBL3402640-CHEMBL3402641	1	699	28	0	0.0	0.25616005063056946
225	CHEMBL3596502-CHEMBL3596511	1	699	28	0	0.0	0.11638250201940536
226	CHEMBL3596503-CHEMBL3596511	1	699	28	0	0.0	0.1117454320192337
227	CHEMBL3596504-CHEMBL3596511	1	699	28	0	0.0	0.09837206453084946
228	CHEMBL3596505-CHEMBL3596511	1	699	28	0	0.0	0.10654625296592712
229	CHEMBL3596511-CHEMBL3596507	1	699	28	0	0.0	0.11240344494581223
230	CHEMBL3596511-CHEMBL3596508	1	699	28	0	0.0	0.11331453919410706
231	CHEMBL3596511-CHEMBL3596510	1	699	28	0	0.0	0.11831925809383392
232	CHEMBL3596512-CHEMBL3596511	1	699	28	0	0.0	0.0885867103934288
233	CHEMBL3596511-CHEMBL3596514	1	699	28	0	0.0	0.11468611657619476
234	CHEMBL3596511-CHEMBL3596515	1	699	28	0	0.0	0.11124098300933838
235	CHEMBL3596511-CHEMBL3596516	1	699	28	0	0.0	0.12120180577039719
236	CHEMBL3596517-CHEMBL3596511	1	699	28	0	0.0	0.14486458897590637
237	CHEMBL3596518-CHEMBL3596511	1	699	28	0	0.0	0.11327498406171799
238	CHEMBL3596511-CHEMBL3596589	1	699	28	0	0.0	0.1079351007938385
239	CHEMBL3596511-CHEMBL3596590	1	699	28	0	0.0	0.10853106528520584
240	CHEMBL379688-CHEMBL370205	1	699	28	0	0.0	0.09457690268754959
241	CHEMBL380847-CHEMBL370205	1	699	28	0	0.0	0.17776194214820862
242	CHEMBL381522-CHEMBL370205	1	699	28	0	0.0	0.12204240262508392
243	CHEMBL382764-CHEMBL370205	1	699	28	0	0.0	0.12051597237586975
244	CHEMBL383321-CHEMBL370205	1	699	28	0	0.0	0.09914981573820114
245	CHEMBL370378-CHEMBL378815	1	699	28	1	0.0	0.17036478221416473
246	CHEMBL370629-CHEMBL379688	1	699	28	0	0.0	0.06784582138061523
247	CHEMBL370629-CHEMBL381522	1	699	28	0	0.0	0.08773314207792282
248	CHEMBL370629-CHEMBL382764	1	699	28	0	0.0	0.08745018392801285
249	CHEMBL370629-CHEMBL383321	1	699	28	0	0.0	0.0761442705988884
250	CHEMBL370629-CHEMBL424671	1	699	28	0	0.0	0.06879159808158875
251	CHEMBL381214-CHEMBL378815	1	699	28	0	0.0	0.15111689269542694
252	CHEMBL378815-CHEMBL382413	1	699	28	1	0.0	0.3282747268676758
253	CHEMBL381540-CHEMBL379688	1	699	28	0	0.0	0.07178588211536407
254	CHEMBL382135-CHEMBL381214	1	699	28	0	0.0	0.11397428810596466
255	CHEMBL381540-CHEMBL381522	1	699	28	0	0.0	0.09331804513931274
256	CHEMBL381540-CHEMBL382764	1	699	28	0	0.0	0.0868697464466095
257	CHEMBL381540-CHEMBL383321	1	699	28	0	0.0	0.07563190162181854
258	CHEMBL381540-CHEMBL424671	1	699	28	0	0.0	0.07320385426282883
259	CHEMBL401242-CHEMBL400215	1	699	28	0	0.0	0.11745152622461319
260	CHEMBL406315-CHEMBL402464	1	699	28	0	1.0	0.5196434855461121
261	CHEMBL406745-CHEMBL402464	1	699	28	1	1.0	0.54677414894104
262	CHEMBL407064-CHEMBL402464	1	699	28	0	0.0	0.48643407225608826
263	CHEMBL402464-CHEMBL407638	1	699	28	0	0.0	0.3230116665363312
264	CHEMBL408146-CHEMBL402464	1	699	28	1	1.0	0.5468098521232605
265	CHEMBL407327-CHEMBL405479	1	699	28	0	0.0	0.31937354803085327
266	CHEMBL405479-CHEMBL407638	1	699	28	0	0.0	0.42634478211402893
267	CHEMBL406298-CHEMBL405567	1	699	28	0	0.0	0.36001572012901306
268	CHEMBL405567-CHEMBL406314	1	699	28	0	0.0	0.46273964643478394
269	CHEMBL406483-CHEMBL406314	1	699	28	0	1.0	0.5240283608436584
270	CHEMBL406745-CHEMBL406314	1	699	28	1	1.0	0.5464515089988708
271	CHEMBL407064-CHEMBL406314	1	699	28	0	1.0	0.546809732913971
272	CHEMBL409915-CHEMBL409879	1	699	28	1	0.0	0.4403340220451355
273	CHEMBL4483392-CHEMBL4540395	1	699	28	0	0.0	0.23260636627674103
274	CHEMBL4549506-CHEMBL4483392	1	699	28	0	0.0	0.196798175573349
275	CHEMBL4554778-CHEMBL4540395	1	699	28	0	0.0	0.26435089111328125
276	CHEMBL4549506-CHEMBL4554778	1	699	28	0	0.0	0.22506476938724518
277	CHEMBL602265-CHEMBL598726	1	699	28	0	0.0	0.35510653257369995
278	CHEMBL601413-CHEMBL603914	1	699	28	0	0.0	0.2844395339488983
