	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL178560-CHEMBL254833	0	1346	94	0	0.0	8.704353682276178e-09
38	CHEMBL178560-CHEMBL3400816	0	1346	94	0	0.0	9.237017366103828e-06
39	CHEMBL180177-CHEMBL538564	0	1346	94	0	0.0	1.069978879938505e-14
40	CHEMBL1813209-CHEMBL1813210	0	1346	94	0	0.0	2.0328990046891704e-08
41	CHEMBL1813209-CHEMBL1813211	0	1346	94	0	0.0	5.6567346293223686e-12
42	CHEMBL1813210-CHEMBL3120749	0	1346	94	0	0.0	8.793982431143377e-09
43	CHEMBL1813211-CHEMBL3120749	0	1346	94	0	0.0	3.079642929559867e-10
44	CHEMBL214201-CHEMBL193648	0	1346	94	0	0.0	0.11202380806207657
45	CHEMBL193648-CHEMBL2164729	0	1346	94	0	0.0	0.0004886462120339274
46	CHEMBL2333966-CHEMBL193648	0	1346	94	0	0.0	3.9150399970822036e-05
47	CHEMBL23417-CHEMBL193648	0	1346	94	0	0.0	9.54387902041276e-10
48	CHEMBL23591-CHEMBL193648	0	1346	94	0	0.0	3.542341073248245e-11
49	CHEMBL4454802-CHEMBL193648	0	1346	94	0	0.0	3.9009950114632375e-07
50	CHEMBL193964-CHEMBL195194	0	1346	94	0	0.0	2.543207106768617e-15
51	CHEMBL193964-CHEMBL196198	0	1346	94	0	0.0	2.1795284286672996e-14
52	CHEMBL1940391-CHEMBL2074640	0	1346	94	0	0.0	9.411524892755097e-09
53	CHEMBL195811-CHEMBL195978	0	1346	94	0	0.0	1.0027711525645459e-19
54	CHEMBL195811-CHEMBL196435	0	1346	94	0	0.0	9.128954814308088e-10
55	CHEMBL195811-CHEMBL365344	0	1346	94	0	0.0	1.93316456592596e-12
56	CHEMBL195978-CHEMBL2164733	0	1346	94	0	0.0	1.0871595846299274e-23
57	CHEMBL196198-CHEMBL196435	0	1346	94	0	0.0	3.324999458843023e-15
58	CHEMBL371155-CHEMBL196202	0	1346	94	0	0.0	3.6159349292574916e-08
59	CHEMBL196435-CHEMBL2164733	0	1346	94	0	0.0	1.621348725850541e-13
60	CHEMBL19-CHEMBL427654	0	1346	94	0	0.0	0.00012249387509655207
61	CHEMBL2047802-CHEMBL2047803	0	1346	94	0	0.0	1.5876041592477463e-09
62	CHEMBL2047802-CHEMBL2047826	0	1346	94	0	0.0	4.971877510390188e-12
63	CHEMBL2047828-CHEMBL2047821	0	1346	94	0	0.0	1.5828789017360845e-12
64	CHEMBL2048926-CHEMBL2048927	0	1346	94	0	0.0	1.9363132625072055e-11
65	CHEMBL2048929-CHEMBL2048930	0	1346	94	0	0.0	8.833760745119434e-08
66	CHEMBL2048930-CHEMBL2048931	0	1346	94	0	0.0	6.647275785365281e-11
67	CHEMBL2048933-CHEMBL2048934	0	1346	94	0	0.0	6.120841056223014e-10
68	CHEMBL2048934-CHEMBL2048935	0	1346	94	0	0.0	1.0096338912482516e-12
69	CHEMBL2070205-CHEMBL2070206	0	1346	94	0	0.0	2.373323297888419e-07
70	CHEMBL687-CHEMBL214201	0	1346	94	0	0.0	3.416863546590321e-05
71	CHEMBL215276-CHEMBL380158	0	1346	94	0	0.0	1.339796881438815e-06
72	CHEMBL3314170-CHEMBL215810	0	1346	94	0	0.0	6.419447764159647e-13
73	CHEMBL215810-CHEMBL4648292	0	1346	94	0	0.0	5.817133228447346e-07
74	CHEMBL386517-CHEMBL215990	0	1346	94	0	0.0	1.5561171906597338e-08
75	CHEMBL278395-CHEMBL2164729	0	1346	94	0	0.0	6.059234003430447e-09
76	CHEMBL687-CHEMBL2164729	0	1346	94	0	0.0	9.651822097112017e-08
77	CHEMBL3314170-CHEMBL2164731	0	1346	94	0	0.0	8.318838476959519e-15
78	CHEMBL4648292-CHEMBL2164731	0	1346	94	0	0.0	2.5388382507429696e-09
79	CHEMBL365344-CHEMBL2164733	0	1346	94	0	0.0	1.2991547326705755e-17
80	CHEMBL2208445-CHEMBL2203339	0	1346	94	0	0.0	5.394590885110517e-10
81	CHEMBL2208444-CHEMBL2208445	0	1346	94	0	0.0	8.251984707531579e-13
82	CHEMBL2323125-CHEMBL3314170	0	1346	94	0	0.0	2.1007162676056623e-09
83	CHEMBL2323125-CHEMBL4648292	0	1346	94	0	0.0	0.002173209795728326
84	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1346	94	0	0.0	2.7655320741781786e-11
85	CHEMBL2326219-CHEMBL2326218	0	1346	94	0	0.0	6.836847177282834e-08
86	CHEMBL3402958-CHEMBL2333400	0	1346	94	0	0.0	0.003815588541328907
87	CHEMBL2333416-CHEMBL2333403	0	1346	94	0	0.0	0.0432509146630764
88	CHEMBL2333419-CHEMBL2333403	0	1346	94	0	0.0	0.05949625372886658
89	CHEMBL2333408-CHEMBL2333418	0	1346	94	0	0.0	2.5255290893255733e-05
90	CHEMBL2333408-CHEMBL2333420	0	1346	94	0	0.0	0.06173234432935715
91	CHEMBL2333418-CHEMBL2333416	0	1346	94	0	0.0	0.0001224407460540533
92	CHEMBL2333420-CHEMBL2333416	0	1346	94	0	0.0	1.0549070506016278e-09
93	CHEMBL2333419-CHEMBL2333418	0	1346	94	0	0.0	0.00012386860908009112
94	CHEMBL2333419-CHEMBL2333420	0	1346	94	0	0.0	1.8938868379336782e-05
95	CHEMBL2333586-CHEMBL2333588	0	1346	94	0	0.0	0.00014489803288597614
96	CHEMBL2333588-CHEMBL2333587	0	1346	94	0	0.0	4.670518194416218e-07
97	CHEMBL486218-CHEMBL2333590	0	1346	94	0	0.0	6.298657240222383e-07
98	CHEMBL2333963-CHEMBL466810	0	1346	94	0	0.0	4.597522806903953e-09
99	CHEMBL486026-CHEMBL2333963	0	1346	94	0	0.0	2.1352109342842596e-06
100	CHEMBL2333964-CHEMBL3402958	0	1346	94	1	1.0	0.9954293966293335
101	CHEMBL687-CHEMBL2333964	0	1346	94	0	1.0	0.9986985921859741
102	CHEMBL278395-CHEMBL2333966	0	1346	94	0	0.0	6.829336651748008e-09
103	CHEMBL2333966-CHEMBL3402958	0	1346	94	0	0.0	6.212492298374173e-09
104	CHEMBL687-CHEMBL2333966	0	1346	94	0	0.0	1.0877697320665902e-07
105	CHEMBL23417-CHEMBL278395	0	1346	94	0	0.0	6.11612495049485e-06
106	CHEMBL687-CHEMBL23417	0	1346	94	0	0.0	6.440530341933481e-06
107	CHEMBL234737-CHEMBL234529	0	1346	94	0	0.0	2.7684309346504176e-21
108	CHEMBL278395-CHEMBL23591	0	1346	94	0	0.0	4.405559957376681e-05
109	CHEMBL687-CHEMBL23591	0	1346	94	0	0.0	0.0010123029351234436
110	CHEMBL2436867-CHEMBL2436883	0	1346	94	0	0.0	2.449384028935242e-10
111	CHEMBL2436876-CHEMBL2436883	0	1346	94	0	0.0	3.5912988078160013e-13
112	CHEMBL2436877-CHEMBL2436883	0	1346	94	0	0.0	4.5360279976591755e-09
113	CHEMBL2436878-CHEMBL2436883	0	1346	94	0	0.0	1.3345078819781975e-08
114	CHEMBL2436879-CHEMBL2436883	0	1346	94	0	0.0	4.280669221867761e-11
115	CHEMBL2436880-CHEMBL2436883	0	1346	94	0	0.0	1.643724489852616e-09
116	CHEMBL2436881-CHEMBL2436883	0	1346	94	0	0.0	1.12412812924552e-16
117	CHEMBL2436883-CHEMBL2436884	0	1346	94	0	0.0	3.714542629040807e-08
118	CHEMBL512633-CHEMBL262628	0	1346	94	0	0.0	2.282247635321255e-08
119	CHEMBL270671-CHEMBL271911	0	1346	94	0	0.0	1.0732037480920553e-07
120	CHEMBL271911-CHEMBL3343262	0	1346	94	0	0.0	4.976581369220412e-09
121	CHEMBL278395-CHEMBL4454802	0	1346	94	0	0.0	1.53598484757822e-05
122	CHEMBL35118-CHEMBL287117	0	1346	94	0	0.0	0.08229582011699677
123	CHEMBL3104049-CHEMBL3104051	0	1346	94	0	0.0	7.137703248616745e-19
124	CHEMBL3104053-CHEMBL3104049	0	1346	94	0	0.0	4.3040058821629257e-13
125	CHEMBL3104049-CHEMBL3104054	0	1346	94	0	0.0	7.967508488908315e-13
126	CHEMBL3104055-CHEMBL3104049	0	1346	94	0	0.0	1.7972075738725835e-07
127	CHEMBL3104156-CHEMBL3104049	0	1346	94	0	0.0	4.194948388658304e-09
128	CHEMBL3104049-CHEMBL3104364	0	1346	94	0	0.0	3.06319023479773e-08
129	CHEMBL3104050-CHEMBL3104051	0	1346	94	0	0.0	4.0355746571408267e-16
130	CHEMBL3104053-CHEMBL3104050	0	1346	94	0	0.0	2.8052955648520098e-16
131	CHEMBL3104050-CHEMBL3104054	0	1346	94	0	0.0	4.082988649852366e-16
132	CHEMBL3104056-CHEMBL3104050	0	1346	94	0	0.0	1.1167921343258058e-07
133	CHEMBL3104050-CHEMBL3104062	0	1346	94	0	0.0	1.214265807902848e-07
134	CHEMBL3104050-CHEMBL3104365	0	1346	94	0	0.0	1.912042613128051e-08
135	CHEMBL3104052-CHEMBL3104064	0	1346	94	0	0.0	1.0844241415952638e-07
136	CHEMBL3104053-CHEMBL3104065	0	1346	94	0	0.0	3.7239641414998914e-07
137	CHEMBL3104055-CHEMBL3104061	0	1346	94	0	0.0	4.021917447971646e-07
138	CHEMBL3104061-CHEMBL3104062	0	1346	94	0	0.0	3.0588761651056486e-19
139	CHEMBL3104061-CHEMBL3104063	0	1346	94	0	0.0	5.803110919772025e-19
140	CHEMBL3104156-CHEMBL3104061	0	1346	94	0	0.0	2.502685257419366e-26
141	CHEMBL3104161-CHEMBL3104061	0	1346	94	0	0.0	1.3813055008886441e-14
142	CHEMBL3104061-CHEMBL3104364	0	1346	94	0	0.0	7.147973946075581e-08
143	CHEMBL3104065-CHEMBL3104062	0	1346	94	0	0.0	2.2488878274323364e-16
144	CHEMBL3104062-CHEMBL3104155	0	1346	94	0	0.0	3.5257767605283933e-16
145	CHEMBL3104157-CHEMBL3104062	0	1346	94	0	0.0	2.0534839764552114e-26
146	CHEMBL3104065-CHEMBL3104063	0	1346	94	0	0.0	4.1223656233834425e-16
147	CHEMBL3104063-CHEMBL3104155	0	1346	94	0	0.0	6.394935697927621e-16
148	CHEMBL3104159-CHEMBL3104064	0	1346	94	0	0.0	1.744651865408985e-26
149	CHEMBL3104163-CHEMBL3104064	0	1346	94	0	0.0	1.2652046429842759e-14
150	CHEMBL3104160-CHEMBL3104065	0	1346	94	0	0.0	6.232198366472299e-26
151	CHEMBL3104164-CHEMBL3104065	0	1346	94	0	0.0	3.273913461838106e-14
152	CHEMBL3104156-CHEMBL3104157	0	1346	94	0	0.0	1.5279622041564403e-15
153	CHEMBL3104157-CHEMBL3104158	0	1346	94	0	0.0	1.3723686334442512e-18
154	CHEMBL3104160-CHEMBL3104157	0	1346	94	0	0.0	1.0121374737368487e-18
155	CHEMBL3104157-CHEMBL3104162	0	1346	94	0	0.0	8.581180471062266e-13
156	CHEMBL3110150-CHEMBL3110151	0	1346	94	0	0.0	4.171512302253433e-10
157	CHEMBL3120748-CHEMBL3120749	0	1346	94	0	0.0	4.3396869431333585e-11
158	CHEMBL3121764-CHEMBL3121760	0	1346	94	0	0.0	7.065037015027654e-15
159	CHEMBL3121761-CHEMBL3121762	0	1346	94	0	0.0	1.66444142539815e-14
160	CHEMBL3121761-CHEMBL3121763	0	1346	94	0	0.0	3.2323183843038783e-13
161	CHEMBL3121761-CHEMBL3121764	0	1346	94	0	0.0	3.1079628718596997e-24
162	CHEMBL3121765-CHEMBL3121762	0	1346	94	0	0.0	3.437696716019175e-16
163	CHEMBL3121762-CHEMBL3121766	0	1346	94	0	0.0	7.117987622928812e-12
164	CHEMBL3121765-CHEMBL3121763	0	1346	94	0	0.0	6.6677955034243324e-15
165	CHEMBL3121763-CHEMBL3121766	0	1346	94	0	0.0	2.6685907420096272e-18
166	CHEMBL3121765-CHEMBL3121764	0	1346	94	0	0.0	7.038982344435838e-19
167	CHEMBL3121764-CHEMBL3121766	0	1346	94	0	0.0	5.0731857161881593e-17
168	CHEMBL3121771-CHEMBL3121767	0	1346	94	0	0.0	1.2127002539368704e-20
169	CHEMBL3121768-CHEMBL3121771	0	1346	94	0	0.0	2.4511132012960957e-10
170	CHEMBL3121771-CHEMBL3121769	0	1346	94	0	0.0	1.0424994483133373e-17
171	CHEMBL3121771-CHEMBL3121770	0	1346	94	0	0.0	2.0327650673834796e-10
172	CHEMBL3121772-CHEMBL3121771	0	1346	94	0	0.0	3.972312496297592e-12
173	CHEMBL3126804-CHEMBL3126809	0	1346	94	0	0.0	9.808881031858618e-07
174	CHEMBL3126804-CHEMBL3126821	0	1346	94	0	0.0	1.9891596372443796e-14
175	CHEMBL3126805-CHEMBL3126809	0	1346	94	0	0.0	3.2190121319772237e-16
176	CHEMBL3126806-CHEMBL3126809	0	1346	94	0	0.0	1.3027870713374756e-14
177	CHEMBL3126807-CHEMBL3126809	0	1346	94	0	0.0	1.203605760081983e-15
178	CHEMBL3126808-CHEMBL3126809	0	1346	94	0	0.0	6.92284913839103e-07
179	CHEMBL3126808-CHEMBL3126821	0	1346	94	0	0.0	7.043509525628266e-11
180	CHEMBL3126812-CHEMBL3126809	0	1346	94	0	0.0	3.6522399145776097e-13
181	CHEMBL3126809-CHEMBL3126820	0	1346	94	0	0.0	5.968318151977278e-14
182	CHEMBL3126811-CHEMBL3126810	0	1346	94	0	0.0	1.4178885976434685e-07
183	CHEMBL3126810-CHEMBL3126813	0	1346	94	0	0.0	4.026786716571085e-12
184	CHEMBL3126822-CHEMBL3126810	0	1346	94	0	0.0	1.0435111619244708e-07
185	CHEMBL3126824-CHEMBL3126810	0	1346	94	0	0.0	4.880167825405124e-09
186	CHEMBL3126825-CHEMBL3126811	0	1346	94	0	0.0	0.0019231261685490608
187	CHEMBL3126825-CHEMBL3126812	0	1346	94	1	0.0	2.61234109899533e-08
188	CHEMBL3126825-CHEMBL3126813	0	1346	94	0	0.0	2.1403212535631155e-11
189	CHEMBL3126825-CHEMBL3126818	0	1346	94	1	1.0	0.9695655107498169
190	CHEMBL3126822-CHEMBL3126825	0	1346	94	0	0.0	1.34779967270399e-15
191	CHEMBL3126825-CHEMBL3126823	0	1346	94	0	0.0	1.3457165937147408e-11
192	CHEMBL3126824-CHEMBL3126825	0	1346	94	0	0.0	4.952791510248744e-10
193	CHEMBL3233061-CHEMBL3237850	0	1346	94	1	1.0	0.9772878885269165
194	CHEMBL3233061-CHEMBL3237851	0	1346	94	1	1.0	0.8816447257995605
195	CHEMBL3233061-CHEMBL3237854	0	1346	94	0	0.0	0.12026377767324448
196	CHEMBL3237855-CHEMBL3233061	0	1346	94	0	1.0	0.7952919006347656
197	CHEMBL3233061-CHEMBL3237857	0	1346	94	1	0.0	0.48798707127571106
198	CHEMBL3235172-CHEMBL3235168	0	1346	94	0	0.0	2.7244473344012476e-08
199	CHEMBL3237848-CHEMBL3237851	0	1346	94	0	1.0	0.950846254825592
200	CHEMBL3237855-CHEMBL3237848	0	1346	94	1	1.0	0.9355000257492065
201	CHEMBL3237848-CHEMBL3237857	0	1346	94	0	1.0	0.7734782695770264
202	CHEMBL3237853-CHEMBL3237850	0	1346	94	0	1.0	0.950890302658081
203	CHEMBL3237852-CHEMBL3237851	0	1346	94	0	0.0	2.529344234059039e-10
204	CHEMBL3237853-CHEMBL3237851	0	1346	94	0	1.0	0.7714887261390686
205	CHEMBL3237855-CHEMBL3237852	0	1346	94	1	1.0	0.9998325109481812
206	CHEMBL3237852-CHEMBL3237857	0	1346	94	0	0.0	1.597852303802938e-07
207	CHEMBL3237853-CHEMBL3237854	0	1346	94	0	0.0	1.7466925475440043e-11
208	CHEMBL3237853-CHEMBL3237857	0	1346	94	0	0.0	0.23194186389446259
209	CHEMBL3291093-CHEMBL3291092	0	1346	94	0	0.0	5.2820542938207736e-21
210	CHEMBL3291094-CHEMBL3291093	0	1346	94	0	0.0	1.4407428416561946e-21
211	CHEMBL3291106-CHEMBL3291105	0	1346	94	0	0.0	9.655481257315273e-28
212	CHEMBL3309356-CHEMBL3309357	0	1346	94	0	0.0	9.451334335608408e-05
213	CHEMBL3309357-CHEMBL3309358	0	1346	94	0	0.0	6.974651411972843e-10
214	CHEMBL3309357-CHEMBL3309359	0	1346	94	0	0.0	5.559165217050577e-08
215	CHEMBL3314170-CHEMBL3400816	0	1346	94	0	0.0	7.554637471152148e-11
216	CHEMBL4080055-CHEMBL3314170	0	1346	94	0	0.0	1.1913585673539728e-08
217	CHEMBL3314170-CHEMBL4637381	0	1346	94	0	0.0	8.233515431943506e-12
218	CHEMBL3314173-CHEMBL3360586	0	1346	94	1	1.0	0.9941012263298035
219	CHEMBL3314182-CHEMBL3314176	0	1346	94	0	0.0	0.0001618242240510881
220	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1346	94	0	0.0	7.680238315167873e-15
221	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1346	94	0	0.0	2.1320968536693574e-13
222	CHEMBL3342248-CHEMBL3342247	0	1346	94	0	0.0	1.070825938197486e-18
223	CHEMBL3342250-CHEMBL3342247	0	1346	94	0	0.0	1.146732526931981e-16
224	CHEMBL3342251-CHEMBL3342247	0	1346	94	0	0.0	8.600563435161312e-17
225	CHEMBL3342253-CHEMBL3342248	0	1346	94	0	0.0	1.7976480713206714e-15
226	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1346	94	0	0.0	3.14788677539628e-17
227	CHEMBL3342250-CHEMBL3342253	0	1346	94	0	0.0	1.7336998536007092e-13
228	CHEMBL3342251-CHEMBL3342253	0	1346	94	0	0.0	1.0454565137858404e-13
229	CHEMBL3342488-CHEMBL3342486	0	1346	94	0	0.0	5.216623244486129e-10
230	CHEMBL3342489-CHEMBL3342486	0	1346	94	0	0.0	1.6706204633010202e-06
231	CHEMBL3342490-CHEMBL3342486	0	1346	94	0	0.0	9.968860403830604e-09
232	CHEMBL3342492-CHEMBL3342486	0	1346	94	0	0.0	2.155122746927418e-10
233	CHEMBL3342486-CHEMBL3342494	0	1346	94	1	1.0	0.9999901056289673
234	CHEMBL3342501-CHEMBL3342486	0	1346	94	0	0.0	2.487584254140529e-07
235	CHEMBL3342502-CHEMBL3342486	0	1346	94	0	0.0	1.5243049045210455e-09
236	CHEMBL3423256-CHEMBL3343267	0	1346	94	0	0.0	1.2567045494515927e-11
237	CHEMBL3423256-CHEMBL3343273	0	1346	94	0	0.0	9.402955497561649e-11
238	CHEMBL3423256-CHEMBL3343274	0	1346	94	0	0.0	5.782202516270429e-13
239	CHEMBL3352855-CHEMBL3356263	0	1346	94	0	0.0	6.85422104942834e-17
240	CHEMBL3356262-CHEMBL3356257	0	1346	94	0	0.0	4.455377792921134e-19
241	CHEMBL3356258-CHEMBL3356259	0	1346	94	0	0.0	1.69518954429293e-10
242	CHEMBL3356258-CHEMBL3356262	0	1346	94	0	0.0	1.1984169450213537e-19
243	CHEMBL3356260-CHEMBL3356259	0	1346	94	0	0.0	1.4151146920937663e-10
244	CHEMBL3356261-CHEMBL3356259	0	1346	94	0	0.0	1.466780863434991e-11
245	CHEMBL3356260-CHEMBL3356262	0	1346	94	0	0.0	3.953191279778808e-15
246	CHEMBL3356265-CHEMBL3356263	0	1346	94	0	0.0	5.475181506092719e-12
247	CHEMBL3356266-CHEMBL3356263	0	1346	94	0	0.0	1.5191478717341278e-12
248	CHEMBL3356267-CHEMBL3356263	0	1346	94	0	0.0	2.8770286153445568e-09
249	CHEMBL3356277-CHEMBL3356274	0	1346	94	0	0.0	2.1975750754722745e-13
250	CHEMBL3356275-CHEMBL3356277	0	1346	94	0	0.0	5.467171786360629e-14
251	CHEMBL3356277-CHEMBL3356276	0	1346	94	0	0.0	3.896644118484005e-10
252	CHEMBL3356277-CHEMBL3356279	0	1346	94	0	0.0	5.80533514948911e-06
253	CHEMBL3402958-CHEMBL3359170	0	1346	94	0	0.0	3.118326219464507e-08
254	CHEMBL3402958-CHEMBL3359171	0	1346	94	0	0.0	1.9749811595165534e-12
255	CHEMBL3400816-CHEMBL4648292	0	1346	94	0	0.0	6.858591950731352e-05
256	CHEMBL3402958-CHEMBL3402959	0	1346	94	0	0.0	9.191454708457059e-09
257	CHEMBL3402958-CHEMBL3402960	0	1346	94	0	0.0	3.516661308822222e-07
258	CHEMBL3402958-CHEMBL3402961	0	1346	94	0	0.0	2.9417319069580117e-07
259	CHEMBL4454802-CHEMBL3402958	0	1346	94	0	0.0	3.845155163162417e-07
260	CHEMBL3402958-CHEMBL4462614	0	1346	94	0	0.0	2.2410949540585534e-08
261	CHEMBL3423252-CHEMBL3423256	0	1346	94	0	0.0	6.231752852463301e-13
262	CHEMBL3423258-CHEMBL3423256	0	1346	94	0	0.0	1.6292887178304127e-12
263	CHEMBL3594408-CHEMBL3594409	0	1346	94	0	0.0	2.002760699388326e-15
264	CHEMBL3601530-CHEMBL3601535	0	1346	94	0	0.0	1.2163392515418536e-09
265	CHEMBL3601535-CHEMBL3601531	0	1346	94	0	0.0	8.557505398743004e-11
266	CHEMBL3601532-CHEMBL3601535	0	1346	94	0	0.0	2.9957436709082685e-06
267	CHEMBL3601533-CHEMBL3601535	0	1346	94	0	0.0	1.0107216894539306e-06
268	CHEMBL3601534-CHEMBL3601535	0	1346	94	0	0.0	1.0997823271107106e-14
269	CHEMBL3601536-CHEMBL3601535	0	1346	94	0	0.0	1.6504967219875023e-14
270	CHEMBL3604509-CHEMBL3604404	0	1346	94	1	0.0	1.4142644431558438e-05
271	CHEMBL3604509-CHEMBL3604409	0	1346	94	1	0.0	3.6428959901968483e-06
272	CHEMBL3604509-CHEMBL3604414	0	1346	94	1	0.0	2.0276487703085877e-05
273	CHEMBL3604415-CHEMBL3604509	0	1346	94	1	0.0	1.946491678950224e-08
274	CHEMBL3604509-CHEMBL3604416	0	1346	94	0	0.0	8.374226467822155e-07
275	CHEMBL3608873-CHEMBL3608874	0	1346	94	0	1.0	0.9999997615814209
276	CHEMBL3608873-CHEMBL4452401	0	1346	94	1	1.0	0.9999938011169434
277	CHEMBL3608873-CHEMBL4460569	0	1346	94	1	1.0	0.9994063377380371
278	CHEMBL3608873-CHEMBL4582861	0	1346	94	1	1.0	0.998140811920166
279	CHEMBL3608893-CHEMBL3608894	0	1346	94	0	1.0	0.9469975829124451
280	CHEMBL3609196-CHEMBL3609201	0	1346	94	0	0.0	6.928252815896485e-08
281	CHEMBL3609201-CHEMBL3609197	0	1346	94	0	0.0	2.0786904997294187e-07
282	CHEMBL3609201-CHEMBL3609198	0	1346	94	0	0.0	0.007940351963043213
283	CHEMBL3609201-CHEMBL3609199	0	1346	94	0	1.0	0.8456218242645264
284	CHEMBL3609201-CHEMBL3609200	0	1346	94	1	0.0	0.003693321254104376
285	CHEMBL3609201-CHEMBL3609475	0	1346	94	0	1.0	0.8726405501365662
286	CHEMBL3609201-CHEMBL3609476	0	1346	94	0	1.0	0.8598268032073975
287	CHEMBL3609201-CHEMBL3609478	0	1346	94	0	1.0	0.9708774089813232
288	CHEMBL3609481-CHEMBL3609201	0	1346	94	0	0.0	4.338753523125405e-10
289	CHEMBL3632828-CHEMBL3632825	0	1346	94	0	1.0	0.9040502309799194
290	CHEMBL3632828-CHEMBL3632826	0	1346	94	0	0.0	0.015753744170069695
291	CHEMBL3632828-CHEMBL3632829	0	1346	94	0	1.0	0.9824227094650269
292	CHEMBL3632831-CHEMBL3764147	0	1346	94	1	1.0	0.9927688837051392
293	CHEMBL4082361-CHEMBL3741546	0	1346	94	0	0.0	3.364492841191511e-20
294	CHEMBL3809086-CHEMBL3808553	0	1346	94	0	0.0	2.0400448366188206e-13
295	CHEMBL3808553-CHEMBL3809966	0	1346	94	0	0.0	7.848928648926324e-19
296	CHEMBL3809086-CHEMBL3808953	0	1346	94	0	0.0	2.027707723950556e-10
297	CHEMBL3808953-CHEMBL3809966	0	1346	94	0	0.0	1.874438104731979e-12
298	CHEMBL3809086-CHEMBL3809038	0	1346	94	0	0.0	3.570575737538632e-17
299	CHEMBL3809086-CHEMBL3810298	0	1346	94	0	0.0	9.035271497040182e-18
300	CHEMBL3810298-CHEMBL3809966	0	1346	94	0	0.0	2.0839753533952177e-12
301	CHEMBL3884122-CHEMBL3883931	0	1346	94	0	0.0	0.005023671314120293
