	ids	loop	#tr	#ac_tr	trueY	predY	prob
282	CHEMBL226668-CHEMBL226669	2	1282	58	0	0.0	1.577450633495365e-16
283	CHEMBL226668-CHEMBL226826	2	1282	58	0	0.0	1.0496783834135625e-17
284	CHEMBL226668-CHEMBL226827	2	1282	58	0	0.0	6.696461742028656e-18
285	CHEMBL226931-CHEMBL226668	2	1282	58	0	0.0	2.375216041721517e-17
286	CHEMBL226668-CHEMBL227196	2	1282	58	0	0.0	1.995438066472088e-17
287	CHEMBL226668-CHEMBL227307	2	1282	58	0	0.0	2.661213142941685e-16
288	CHEMBL227359-CHEMBL226668	2	1282	58	0	0.0	1.0273005835841042e-17
289	CHEMBL226668-CHEMBL376791	2	1282	58	0	0.0	4.162103512359388e-17
290	CHEMBL226668-CHEMBL389210	2	1282	58	0	0.0	1.1340986996514381e-17
291	CHEMBL226668-CHEMBL389638	2	1282	58	0	0.0	1.4218220606355556e-17
292	CHEMBL390055-CHEMBL226668	2	1282	58	0	0.0	5.589876062167466e-18
293	CHEMBL437546-CHEMBL226668	2	1282	58	0	0.0	1.6594913330906602e-16
294	CHEMBL226668-CHEMBL449702	2	1282	58	0	0.0	2.571142041610827e-17
295	CHEMBL226669-CHEMBL226826	2	1282	58	0	0.0	4.1224888402074884e-17
296	CHEMBL226669-CHEMBL226827	2	1282	58	0	0.0	2.630147647118317e-17
297	CHEMBL226931-CHEMBL226669	2	1282	58	0	0.0	8.099725426595155e-17
298	CHEMBL227307-CHEMBL226669	2	1282	58	0	0.0	9.122104384796242e-16
299	CHEMBL227359-CHEMBL226669	2	1282	58	0	0.0	3.496616195481286e-17
300	CHEMBL376791-CHEMBL226669	2	1282	58	0	0.0	1.4218551809472822e-16
301	CHEMBL226669-CHEMBL389638	2	1282	58	0	0.0	5.584934237033891e-17
302	CHEMBL449702-CHEMBL226669	2	1282	58	0	0.0	8.766481969405159e-17
303	CHEMBL226722-CHEMBL226721	2	1282	58	0	0.0	1.3196387024875937e-17
304	CHEMBL226776-CHEMBL226721	2	1282	58	0	0.0	1.3717623307347652e-17
305	CHEMBL226721-CHEMBL226826	2	1282	58	0	0.0	6.744945196554165e-17
306	CHEMBL226721-CHEMBL226827	2	1282	58	0	0.0	1.6399449890415832e-16
307	CHEMBL226721-CHEMBL226879	2	1282	58	0	0.0	1.1110442495372992e-16
308	CHEMBL227195-CHEMBL226721	2	1282	58	0	0.0	1.6136518952187276e-16
309	CHEMBL227196-CHEMBL226721	2	1282	58	0	0.0	6.98836923070525e-17
310	CHEMBL227197-CHEMBL226721	2	1282	58	0	0.0	2.178265992233866e-17
311	CHEMBL227221-CHEMBL226721	2	1282	58	0	0.0	5.494762616714995e-17
312	CHEMBL226721-CHEMBL227222	2	1282	58	0	0.0	4.8365512466793585e-16
313	CHEMBL226721-CHEMBL227223	2	1282	58	0	0.0	2.178890348160221e-16
314	CHEMBL227248-CHEMBL226721	2	1282	58	0	0.0	1.6547812674211098e-17
315	CHEMBL227249-CHEMBL226721	2	1282	58	0	0.0	2.4502304044959908e-17
316	CHEMBL227250-CHEMBL226721	2	1282	58	0	0.0	6.822366489475046e-18
317	CHEMBL375263-CHEMBL226721	2	1282	58	0	0.0	7.386934628335351e-17
318	CHEMBL226721-CHEMBL375264	2	1282	58	0	0.0	5.655968272875208e-16
319	CHEMBL376790-CHEMBL226721	2	1282	58	0	0.0	1.652396671151242e-17
320	CHEMBL376791-CHEMBL226721	2	1282	58	0	0.0	2.803881880097932e-17
321	CHEMBL226721-CHEMBL387656	2	1282	58	0	0.0	3.651137173500887e-18
322	CHEMBL387857-CHEMBL226721	2	1282	58	0	0.0	1.953046879876093e-17
323	CHEMBL389210-CHEMBL226721	2	1282	58	0	0.0	3.366744537971275e-17
324	CHEMBL389638-CHEMBL226721	2	1282	58	0	0.0	4.3880819765194847e-17
325	CHEMBL226721-CHEMBL390969	2	1282	58	0	0.0	2.2690336789021674e-17
326	CHEMBL425311-CHEMBL226721	2	1282	58	0	0.0	4.377561293783091e-19
327	CHEMBL427276-CHEMBL226721	2	1282	58	0	0.0	3.160639749772255e-18
328	CHEMBL437546-CHEMBL226721	2	1282	58	0	0.0	1.3875622579843038e-16
329	CHEMBL226721-CHEMBL449703	2	1282	58	0	0.0	2.7234167279589788e-17
330	CHEMBL450012-CHEMBL226721	2	1282	58	0	0.0	6.7492400010126016e-18
331	CHEMBL226776-CHEMBL226722	2	1282	58	0	0.0	2.2259615572259187e-17
332	CHEMBL226722-CHEMBL226826	2	1282	58	0	0.0	2.320450729470096e-17
333	CHEMBL226722-CHEMBL226827	2	1282	58	0	0.0	5.635957384194122e-17
334	CHEMBL226722-CHEMBL226879	2	1282	58	0	0.0	3.821619428620311e-17
335	CHEMBL227195-CHEMBL226722	2	1282	58	0	0.0	4.1141624401615297e-17
336	CHEMBL227196-CHEMBL226722	2	1282	58	0	0.0	2.404186222878839e-17
337	CHEMBL227197-CHEMBL226722	2	1282	58	0	0.0	2.166580908028697e-17
338	CHEMBL227221-CHEMBL226722	2	1282	58	0	0.0	8.915376464898174e-17
339	CHEMBL226722-CHEMBL227222	2	1282	58	0	0.0	7.862905734803592e-16
340	CHEMBL226722-CHEMBL227223	2	1282	58	0	0.0	3.541372754669713e-16
341	CHEMBL227248-CHEMBL226722	2	1282	58	0	0.0	2.6854011613672667e-17
342	CHEMBL227249-CHEMBL226722	2	1282	58	0	0.0	3.436358073090268e-17
343	CHEMBL227250-CHEMBL226722	2	1282	58	0	0.0	1.158259321855132e-17
344	CHEMBL375263-CHEMBL226722	2	1282	58	0	0.0	1.1985651199524318e-16
345	CHEMBL226722-CHEMBL375264	2	1282	58	0	0.0	2.4965273725083387e-17
346	CHEMBL376790-CHEMBL226722	2	1282	58	0	0.0	9.742699517952683e-18
347	CHEMBL376791-CHEMBL226722	2	1282	58	0	0.0	9.632683669302518e-18
348	CHEMBL226722-CHEMBL387656	2	1282	58	0	0.0	6.840534188140793e-17
349	CHEMBL387857-CHEMBL226722	2	1282	58	0	0.0	6.712932975976118e-18
350	CHEMBL389210-CHEMBL226722	2	1282	58	0	0.0	1.1571728201205436e-17
351	CHEMBL389638-CHEMBL226722	2	1282	58	0	0.0	1.5088176382744926e-17
352	CHEMBL226722-CHEMBL390969	2	1282	58	0	0.0	3.6818950573980585e-17
353	CHEMBL425311-CHEMBL226722	2	1282	58	0	0.0	7.112886796264389e-19
354	CHEMBL427276-CHEMBL226722	2	1282	58	0	0.0	5.135902798386114e-18
355	CHEMBL437546-CHEMBL226722	2	1282	58	0	0.0	4.7737681720121347e-17
356	CHEMBL226722-CHEMBL449703	2	1282	58	0	0.0	4.419344440590314e-17
357	CHEMBL450012-CHEMBL226722	2	1282	58	0	0.0	1.0953801949751785e-17
358	CHEMBL226776-CHEMBL226826	2	1282	58	0	0.0	2.4126110574176916e-17
359	CHEMBL226776-CHEMBL226827	2	1282	58	0	0.0	5.867446856467292e-17
360	CHEMBL226776-CHEMBL226879	2	1282	58	0	0.0	3.9752053616754816e-17
361	CHEMBL227195-CHEMBL226776	2	1282	58	0	0.0	4.2775627057485197e-17
362	CHEMBL227196-CHEMBL226776	2	1282	58	0	0.0	2.4996721477611428e-17
363	CHEMBL227197-CHEMBL226776	2	1282	58	0	0.0	2.2520202280631767e-17
364	CHEMBL227221-CHEMBL226776	2	1282	58	0	0.0	4.1033323298374954e-17
365	CHEMBL226776-CHEMBL227222	2	1282	58	0	0.0	2.6446276554992947e-15
366	CHEMBL226776-CHEMBL227223	2	1282	58	0	0.0	3.3357073317248566e-16
367	CHEMBL227248-CHEMBL226776	2	1282	58	0	0.0	4.7315085071335356e-17
368	CHEMBL227249-CHEMBL226776	2	1282	58	0	0.0	3.572837911077842e-17
369	CHEMBL227250-CHEMBL226776	2	1282	58	0	0.0	1.203944258932252e-17
370	CHEMBL375263-CHEMBL226776	2	1282	58	0	0.0	1.1086014859267566e-16
371	CHEMBL226776-CHEMBL375264	2	1282	58	0	0.0	2.5955025106505136e-17
372	CHEMBL376790-CHEMBL226776	2	1282	58	0	0.0	1.0128139213622792e-17
373	CHEMBL226776-CHEMBL387656	2	1282	58	0	0.0	7.12266895147038e-17
374	CHEMBL387857-CHEMBL226776	2	1282	58	0	0.0	6.977896296969716e-18
375	CHEMBL389210-CHEMBL226776	2	1282	58	0	0.0	1.2028103597485642e-17
376	CHEMBL389638-CHEMBL226776	2	1282	58	0	0.0	1.568317732352167e-17
377	CHEMBL226776-CHEMBL390969	2	1282	58	0	0.0	1.2343117632111354e-16
378	CHEMBL425311-CHEMBL226776	2	1282	58	0	0.0	1.963601456338086e-18
379	CHEMBL427276-CHEMBL226776	2	1282	58	0	0.0	6.01348766156506e-18
380	CHEMBL437546-CHEMBL226776	2	1282	58	0	0.0	4.9632328987006706e-17
381	CHEMBL226776-CHEMBL449703	2	1282	58	0	0.0	2.888674179457273e-17
382	CHEMBL226776-CHEMBL450012	2	1282	58	0	0.0	3.8307567965388165e-17
383	CHEMBL226826-CHEMBL226827	2	1282	58	0	0.0	7.674547974297999e-17
384	CHEMBL227195-CHEMBL226826	2	1282	58	0	0.0	2.8417656271872277e-16
385	CHEMBL227196-CHEMBL226826	2	1282	58	0	0.0	6.002054288420291e-17
386	CHEMBL227197-CHEMBL226826	2	1282	58	0	0.0	3.8314142396896737e-17
387	CHEMBL227221-CHEMBL226826	2	1282	58	0	0.0	9.661872557013799e-17
388	CHEMBL227222-CHEMBL226826	2	1282	58	0	0.0	8.518351476091994e-16
389	CHEMBL227223-CHEMBL226826	2	1282	58	0	0.0	3.8375304131388907e-16
390	CHEMBL227248-CHEMBL226826	2	1282	58	0	0.0	2.91046410202539e-17
391	CHEMBL227249-CHEMBL226826	2	1282	58	0	0.0	4.308152837417466e-17
392	CHEMBL227250-CHEMBL226826	2	1282	58	0	0.0	1.2009765003305342e-17
393	CHEMBL375263-CHEMBL226826	2	1282	58	0	0.0	1.2987193544269644e-16
394	CHEMBL375264-CHEMBL226826	2	1282	58	0	0.0	9.973179796791314e-16
395	CHEMBL376790-CHEMBL226826	2	1282	58	0	0.0	2.906303714416493e-17
396	CHEMBL376791-CHEMBL226826	2	1282	58	0	0.0	1.3113486983885873e-17
397	CHEMBL387857-CHEMBL226826	2	1282	58	0	0.0	1.413989818287536e-17
398	CHEMBL389210-CHEMBL226826	2	1282	58	0	0.0	1.2423274245881825e-17
399	CHEMBL389638-CHEMBL226826	2	1282	58	0	0.0	2.0540653195673965e-17
400	CHEMBL425311-CHEMBL226826	2	1282	58	0	0.0	7.715813057887579e-19
401	CHEMBL427276-CHEMBL226826	2	1282	58	0	0.0	5.5701655889412465e-18
402	CHEMBL437546-CHEMBL226826	2	1282	58	0	0.0	1.8606349235861588e-16
403	CHEMBL449702-CHEMBL226826	2	1282	58	0	0.0	1.4306247512782224e-17
404	CHEMBL449703-CHEMBL226826	2	1282	58	0	0.0	4.7907525060935635e-17
405	CHEMBL450012-CHEMBL226826	2	1282	58	0	0.0	1.1872745843558383e-17
406	CHEMBL226827-CHEMBL226879	2	1282	58	0	0.0	1.3370495308928548e-17
407	CHEMBL227195-CHEMBL226827	2	1282	58	0	0.0	6.948684016590712e-16
408	CHEMBL227196-CHEMBL226827	2	1282	58	0	0.0	1.4596994218905223e-16
409	CHEMBL227197-CHEMBL226827	2	1282	58	0	0.0	9.313769808960863e-17
410	CHEMBL227221-CHEMBL226827	2	1282	58	0	0.0	2.351336197704948e-16
411	CHEMBL227222-CHEMBL226827	2	1282	58	0	0.0	2.08445723890924e-15
412	CHEMBL227223-CHEMBL226827	2	1282	58	0	0.0	9.392123665304336e-16
413	CHEMBL227248-CHEMBL226827	2	1282	58	0	0.0	7.079949374171201e-17
414	CHEMBL227249-CHEMBL226827	2	1282	58	0	0.0	1.0476347675358012e-16
415	CHEMBL227250-CHEMBL226827	2	1282	58	0	0.0	2.919482355935688e-17
416	CHEMBL375263-CHEMBL226827	2	1282	58	0	0.0	3.161281542665923e-16
417	CHEMBL375264-CHEMBL226827	2	1282	58	0	0.0	2.439749232041556e-15
418	CHEMBL376790-CHEMBL226827	2	1282	58	0	0.0	7.06449102288381e-17
419	CHEMBL376791-CHEMBL226827	2	1282	58	0	0.0	8.365797004173452e-18
420	CHEMBL226827-CHEMBL387656	2	1282	58	0	0.0	1.5607321552628106e-17
421	CHEMBL387857-CHEMBL226827	2	1282	58	0	0.0	3.4368034271320665e-17
422	CHEMBL389210-CHEMBL226827	2	1282	58	0	0.0	3.0183446666423106e-17
423	CHEMBL389638-CHEMBL226827	2	1282	58	0	0.0	1.3104535235296824e-17
424	CHEMBL226827-CHEMBL390969	2	1282	58	0	0.0	9.704610001414209e-17
425	CHEMBL425311-CHEMBL226827	2	1282	58	0	0.0	1.8762065158994083e-18
426	CHEMBL427276-CHEMBL226827	2	1282	58	0	0.0	1.353414141259359e-17
427	CHEMBL437546-CHEMBL226827	2	1282	58	0	0.0	4.525546688831589e-16
428	CHEMBL449702-CHEMBL226827	2	1282	58	0	0.0	9.127177053359112e-18
429	CHEMBL449703-CHEMBL226827	2	1282	58	0	0.0	1.1644000460249296e-16
430	CHEMBL450012-CHEMBL226827	2	1282	58	0	0.0	2.884556143495739e-17
431	CHEMBL227195-CHEMBL226879	2	1282	58	0	0.0	4.706093349725619e-16
432	CHEMBL227196-CHEMBL226879	2	1282	58	0	0.0	5.704020369254884e-18
433	CHEMBL227197-CHEMBL226879	2	1282	58	0	0.0	6.312357529457513e-17
434	CHEMBL227221-CHEMBL226879	2	1282	58	0	0.0	1.5927972823128367e-16
435	CHEMBL227222-CHEMBL226879	2	1282	58	0	0.0	1.4129398944796347e-15
436	CHEMBL227223-CHEMBL226879	2	1282	58	0	0.0	6.360558865763305e-16
437	CHEMBL227248-CHEMBL226879	2	1282	58	0	0.0	4.796330019527886e-17
438	CHEMBL227249-CHEMBL226879	2	1282	58	0	0.0	7.099611788203831e-17
439	CHEMBL227250-CHEMBL226879	2	1282	58	0	0.0	1.980135886884347e-17
440	CHEMBL375263-CHEMBL226879	2	1282	58	0	0.0	2.1414386540484742e-16
441	CHEMBL375264-CHEMBL226879	2	1282	58	0	0.0	1.6539182268746414e-15
442	CHEMBL376790-CHEMBL226879	2	1282	58	0	0.0	4.787482164823774e-17
443	CHEMBL376791-CHEMBL226879	2	1282	58	0	0.0	2.2847532951860332e-18
444	CHEMBL387656-CHEMBL226879	2	1282	58	0	0.0	9.894700076645835e-16
445	CHEMBL387857-CHEMBL226879	2	1282	58	0	0.0	1.5904763086397833e-18
446	CHEMBL389210-CHEMBL226879	2	1282	58	0	0.0	2.744995347239619e-18
447	CHEMBL389638-CHEMBL226879	2	1282	58	0	0.0	3.579193139724087e-18
448	CHEMBL425311-CHEMBL226879	2	1282	58	0	0.0	1.2728020404845855e-18
449	CHEMBL427276-CHEMBL226879	2	1282	58	0	0.0	9.180252270182964e-18
450	CHEMBL437546-CHEMBL226879	2	1282	58	0	0.0	1.1326243329276236e-17
451	CHEMBL449703-CHEMBL226879	2	1282	58	0	0.0	7.893705176254738e-17
452	CHEMBL450012-CHEMBL226879	2	1282	58	0	0.0	1.9560366414821047e-17
453	CHEMBL226931-CHEMBL227197	2	1282	58	0	0.0	9.287803087520497e-16
454	CHEMBL226931-CHEMBL227248	2	1282	58	0	0.0	6.564667865667582e-16
455	CHEMBL226931-CHEMBL227249	2	1282	58	0	0.0	3.8275886286182894e-16
456	CHEMBL226931-CHEMBL227250	2	1282	58	0	0.0	1.7487050782602194e-16
457	CHEMBL226931-CHEMBL227307	2	1282	58	0	0.0	7.042400006572724e-17
458	CHEMBL226931-CHEMBL227359	2	1282	58	0	0.0	6.12674442039882e-16
459	CHEMBL226931-CHEMBL375263	2	1282	58	0	0.0	1.2530184858512467e-15
460	CHEMBL226931-CHEMBL376790	2	1282	58	0	0.0	9.634458732722608e-16
461	CHEMBL226931-CHEMBL376791	2	1282	58	0	0.0	6.40794445309261e-18
462	CHEMBL226931-CHEMBL387857	2	1282	58	0	0.0	6.743711043080236e-17
463	CHEMBL226931-CHEMBL389210	2	1282	58	0	0.0	7.37069343331624e-17
464	CHEMBL226931-CHEMBL390055	2	1282	58	0	0.0	5.2503469584455815e-16
465	CHEMBL437546-CHEMBL226931	2	1282	58	0	0.0	1.0838759589216931e-15
466	CHEMBL226931-CHEMBL449702	2	1282	58	0	0.0	2.9015070594804205e-17
467	CHEMBL227121-CHEMBL227171	2	1282	58	0	0.0	4.690731310319496e-13
468	CHEMBL227121-CHEMBL241920	2	1282	58	0	0.0	3.596636741686962e-14
469	CHEMBL227121-CHEMBL242091	2	1282	58	0	0.0	4.422909927843596e-14
470	CHEMBL227121-CHEMBL242121	2	1282	58	0	0.0	1.1493947070159716e-13
471	CHEMBL227121-CHEMBL242122	2	1282	58	0	0.0	5.4644196069084106e-14
472	CHEMBL242327-CHEMBL227121	2	1282	58	0	0.0	2.2409857511882826e-14
473	CHEMBL242328-CHEMBL227121	2	1282	58	0	0.0	5.612751000192047e-14
474	CHEMBL227121-CHEMBL242743	2	1282	58	0	0.0	4.492368282926762e-12
475	CHEMBL227121-CHEMBL242765	2	1282	58	0	0.0	1.8473064874666156e-13
476	CHEMBL244046-CHEMBL227121	2	1282	58	0	0.0	3.307057183437809e-14
477	CHEMBL227121-CHEMBL244047	2	1282	58	0	0.0	7.393289133033124e-14
478	CHEMBL227121-CHEMBL244048	2	1282	58	0	0.0	1.951727726645907e-14
479	CHEMBL227121-CHEMBL245100	2	1282	58	0	0.0	1.401219418273314e-12
480	CHEMBL390690-CHEMBL227121	2	1282	58	0	0.0	8.240828267176703e-14
481	CHEMBL395777-CHEMBL227121	2	1282	58	0	0.0	8.214083371273738e-15
482	CHEMBL227121-CHEMBL396210	2	1282	58	0	0.0	3.418242116226197e-14
483	CHEMBL396782-CHEMBL227121	2	1282	58	0	0.0	7.431986341448205e-14
484	CHEMBL428218-CHEMBL227121	2	1282	58	0	0.0	7.76469885025062e-14
485	CHEMBL227406-CHEMBL227136	2	1282	58	0	0.0	4.7970898364724235e-09
486	CHEMBL227902-CHEMBL227136	2	1282	58	0	0.0	4.929710528678299e-10
487	CHEMBL227172-CHEMBL227221	2	1282	58	0	0.0	8.682444140820783e-14
488	CHEMBL227196-CHEMBL227195	2	1282	58	0	0.0	2.9425612244215094e-16
489	CHEMBL227197-CHEMBL227195	2	1282	58	0	0.0	6.793128798107624e-17
490	CHEMBL227195-CHEMBL227221	2	1282	58	0	0.0	1.7127834697583486e-16
491	CHEMBL227195-CHEMBL227222	2	1282	58	0	0.0	1.5124900885836565e-15
492	CHEMBL227195-CHEMBL227223	2	1282	58	0	0.0	6.813011043659846e-16
493	CHEMBL227248-CHEMBL227195	2	1282	58	0	0.0	5.1602765850336624e-17
494	CHEMBL227249-CHEMBL227195	2	1282	58	0	0.0	4.203880103760256e-16
495	CHEMBL227250-CHEMBL227195	2	1282	58	0	0.0	1.4193840946725658e-16
496	CHEMBL375263-CHEMBL227195	2	1282	58	0	0.0	2.3026312738422337e-16
497	CHEMBL227195-CHEMBL375264	2	1282	58	0	0.0	3.062605380684349e-16
498	CHEMBL376790-CHEMBL227195	2	1282	58	0	0.0	1.1981903078732718e-16
499	CHEMBL376791-CHEMBL227195	2	1282	58	0	0.0	1.1846195165692778e-16
500	CHEMBL227195-CHEMBL387656	2	1282	58	0	0.0	8.42148690582636e-16
501	CHEMBL387857-CHEMBL227195	2	1282	58	0	0.0	8.253116475898009e-17
502	CHEMBL389210-CHEMBL227195	2	1282	58	0	0.0	1.4216382611034463e-16
503	CHEMBL389638-CHEMBL227195	2	1282	58	0	0.0	1.8492142724792107e-16
504	CHEMBL227195-CHEMBL390969	2	1282	58	0	0.0	7.073497365393287e-17
505	CHEMBL425311-CHEMBL227195	2	1282	58	0	0.0	1.3677798489961133e-18
506	CHEMBL427276-CHEMBL227195	2	1282	58	0	0.0	9.874254322573117e-18
507	CHEMBL437546-CHEMBL227195	2	1282	58	0	0.0	5.849325777700868e-16
508	CHEMBL227195-CHEMBL449703	2	1282	58	0	0.0	8.494011322608152e-17
509	CHEMBL227195-CHEMBL450012	2	1282	58	0	0.0	2.1050391667631192e-17
510	CHEMBL227197-CHEMBL227196	2	1282	58	0	0.0	3.9693257618814547e-17
511	CHEMBL227196-CHEMBL227221	2	1282	58	0	0.0	1.000926922369586e-16
512	CHEMBL227196-CHEMBL227222	2	1282	58	0	0.0	8.82241089316787e-16
513	CHEMBL227196-CHEMBL227223	2	1282	58	0	0.0	3.9736607838612736e-16
514	CHEMBL227248-CHEMBL227196	2	1282	58	0	0.0	3.0155021431853334e-17
515	CHEMBL227249-CHEMBL227196	2	1282	58	0	0.0	4.463633014075383e-17
516	CHEMBL227250-CHEMBL227196	2	1282	58	0	0.0	1.2435176547715851e-17
517	CHEMBL375263-CHEMBL227196	2	1282	58	0	0.0	1.3456257891146414e-16
518	CHEMBL227196-CHEMBL375264	2	1282	58	0	0.0	1.0310470433970344e-15
519	CHEMBL376790-CHEMBL227196	2	1282	58	0	0.0	3.0110879765645054e-17
520	CHEMBL376791-CHEMBL227196	2	1282	58	0	0.0	2.4925686515327824e-17
521	CHEMBL227196-CHEMBL387656	2	1282	58	0	0.0	6.6549265219305305e-18
522	CHEMBL387857-CHEMBL227196	2	1282	58	0	0.0	1.4640764315582344e-17
523	CHEMBL389210-CHEMBL227196	2	1282	58	0	0.0	1.2869959221285973e-17
524	CHEMBL389638-CHEMBL227196	2	1282	58	0	0.0	3.9035410803818475e-17
525	CHEMBL227196-CHEMBL390969	2	1282	58	0	0.0	4.133638242247968e-17
526	CHEMBL425311-CHEMBL227196	2	1282	58	0	0.0	7.987264266618161e-19
527	CHEMBL427276-CHEMBL227196	2	1282	58	0	0.0	5.767471739682601e-18
528	CHEMBL437546-CHEMBL227196	2	1282	58	0	0.0	1.2347261476108e-16
529	CHEMBL449702-CHEMBL227196	2	1282	58	0	0.0	2.7187458044760143e-17
530	CHEMBL227196-CHEMBL449703	2	1282	58	0	0.0	4.9627786111082565e-17
531	CHEMBL227196-CHEMBL450012	2	1282	58	0	0.0	1.2300807674651512e-17
532	CHEMBL227197-CHEMBL227221	2	1282	58	0	0.0	9.022154232322439e-17
533	CHEMBL227197-CHEMBL227223	2	1282	58	0	0.0	3.588917243394689e-16
534	CHEMBL227248-CHEMBL227197	2	1282	58	0	0.0	2.5154758304106624e-16
535	CHEMBL227249-CHEMBL227197	2	1282	58	0	0.0	4.3417619797988833e-16
536	CHEMBL227250-CHEMBL227197	2	1282	58	0	0.0	1.1922402984655044e-16
537	CHEMBL227197-CHEMBL227307	2	1282	58	0	0.0	4.207634577298961e-16
538	CHEMBL227359-CHEMBL227197	2	1282	58	0	0.0	2.839760541382399e-16
539	CHEMBL375263-CHEMBL227197	2	1282	58	0	0.0	4.797539556106786e-16
540	CHEMBL227197-CHEMBL375264	2	1282	58	0	0.0	4.121482326838134e-17
541	CHEMBL376790-CHEMBL227197	2	1282	58	0	0.0	8.76618087566219e-17
542	CHEMBL376791-CHEMBL227197	2	1282	58	0	0.0	3.8252368548751276e-17
543	CHEMBL227197-CHEMBL387656	2	1282	58	0	0.0	1.1306219602752042e-16
544	CHEMBL387857-CHEMBL227197	2	1282	58	0	0.0	1.5299269235473763e-16
545	CHEMBL227197-CHEMBL389210	2	1282	58	0	0.0	2.9133425582081763e-16
546	CHEMBL227197-CHEMBL389638	2	1282	58	0	0.0	2.490392173905033e-17
547	CHEMBL390055-CHEMBL227197	2	1282	58	0	0.0	1.7418275677752085e-16
548	CHEMBL227197-CHEMBL390969	2	1282	58	0	0.0	3.7259927175977504e-17
549	CHEMBL227197-CHEMBL425311	2	1282	58	0	0.0	7.193328042883639e-19
550	CHEMBL227197-CHEMBL427276	2	1282	58	0	0.0	5.194441543155879e-18
551	CHEMBL437546-CHEMBL227197	2	1282	58	0	0.0	1.1560754591588736e-15
552	CHEMBL227197-CHEMBL449703	2	1282	58	0	0.0	4.471062750337334e-17
553	CHEMBL227197-CHEMBL450012	2	1282	58	0	0.0	1.1082034797032206e-17
554	CHEMBL227221-CHEMBL227222	2	1282	58	0	0.0	1.449495930658999e-15
555	CHEMBL227221-CHEMBL227223	2	1282	58	0	0.0	6.533538875460394e-16
556	CHEMBL227248-CHEMBL227221	2	1282	58	0	0.0	4.950091976617408e-17
557	CHEMBL227249-CHEMBL227221	2	1282	58	0	0.0	1.4305818702352676e-16
558	CHEMBL227250-CHEMBL227221	2	1282	58	0	0.0	4.8263192871998736e-17
559	CHEMBL375263-CHEMBL227221	2	1282	58	0	0.0	2.2088255513073721e-16
560	CHEMBL227221-CHEMBL375264	2	1282	58	0	0.0	1.0393670642261092e-16
561	CHEMBL376790-CHEMBL227221	2	1282	58	0	0.0	4.0601240542324204e-17
562	CHEMBL376791-CHEMBL227221	2	1282	58	0	0.0	4.014552689053404e-17
563	CHEMBL227221-CHEMBL387656	2	1282	58	0	0.0	2.854357036645959e-16
564	CHEMBL387857-CHEMBL227221	2	1282	58	0	0.0	2.797984082330429e-17
565	CHEMBL389210-CHEMBL227221	2	1282	58	0	0.0	4.821774095170017e-17
566	CHEMBL389638-CHEMBL227221	2	1282	58	0	0.0	6.285085715533885e-17
567	CHEMBL227221-CHEMBL390969	2	1282	58	0	0.0	6.785333448014924e-17
568	CHEMBL425311-CHEMBL227221	2	1282	58	0	0.0	1.3121685998117498e-18
569	CHEMBL427276-CHEMBL227221	2	1282	58	0	0.0	9.47314699892064e-18
570	CHEMBL437546-CHEMBL227221	2	1282	58	0	0.0	1.9873106860815096e-16
571	CHEMBL227221-CHEMBL449703	2	1282	58	0	0.0	8.148132697786248e-17
572	CHEMBL227221-CHEMBL450012	2	1282	58	0	0.0	2.0192984221134252e-17
573	CHEMBL227222-CHEMBL227223	2	1282	58	0	0.0	3.8915187261859274e-14
574	CHEMBL375264-CHEMBL227222	2	1282	58	0	0.0	9.18267888722795e-16
575	CHEMBL227222-CHEMBL387656	2	1282	58	0	0.0	2.5240317631504373e-15
576	CHEMBL227222-CHEMBL390969	2	1282	58	0	0.0	4.452413440649179e-15
577	CHEMBL425311-CHEMBL227222	2	1282	58	0	0.0	6.955814710517613e-17
578	CHEMBL427276-CHEMBL227222	2	1282	58	0	0.0	2.1229106024206744e-16
579	CHEMBL449703-CHEMBL227222	2	1282	58	0	0.0	1.0210817007725876e-15
580	CHEMBL450012-CHEMBL227222	2	1282	58	0	0.0	1.3573605570961229e-15
581	CHEMBL227248-CHEMBL227223	2	1282	58	0	0.0	7.552687858805585e-16
582	CHEMBL227249-CHEMBL227223	2	1282	58	0	0.0	5.676935514693305e-16
583	CHEMBL227250-CHEMBL227223	2	1282	58	0	0.0	1.9165732441206289e-16
584	CHEMBL375264-CHEMBL227223	2	1282	58	0	0.0	4.135800889415876e-16
585	CHEMBL376790-CHEMBL227223	2	1282	58	0	0.0	1.6181456697017077e-16
586	CHEMBL376791-CHEMBL227223	2	1282	58	0	0.0	1.5998794041941687e-16
587	CHEMBL227223-CHEMBL387656	2	1282	58	0	0.0	1.1375444958553176e-15
588	CHEMBL387857-CHEMBL227223	2	1282	58	0	0.0	1.1144146465739833e-16
589	CHEMBL389210-CHEMBL227223	2	1282	58	0	0.0	1.9196684877983533e-16
590	CHEMBL389638-CHEMBL227223	2	1282	58	0	0.0	2.496985895265489e-16
591	CHEMBL227223-CHEMBL390969	2	1282	58	0	0.0	5.519975545006754e-16
592	CHEMBL425311-CHEMBL227223	2	1282	58	0	0.0	3.132517759615045e-17
593	CHEMBL427276-CHEMBL227223	2	1282	58	0	0.0	9.564692731673109e-17
594	CHEMBL437546-CHEMBL227223	2	1282	58	0	0.0	7.899071924068982e-16
595	CHEMBL449703-CHEMBL227223	2	1282	58	0	0.0	6.618174407550044e-16
