	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL243508-CHEMBL397253	166	184	12	0	0.0	7.512109050367144e-07
42	CHEMBL243509-CHEMBL243731	166	184	12	0	0.0	0.001013291534036398
43	CHEMBL243509-CHEMBL244147	166	184	12	0	0.0	0.00727404560893774
44	CHEMBL243510-CHEMBL243731	166	184	12	0	0.0	0.006402540951967239
45	CHEMBL243510-CHEMBL244147	166	184	12	0	0.0	0.04447894170880318
46	CHEMBL243730-CHEMBL243731	166	184	12	0	0.0	0.0009890891378745437
47	CHEMBL243730-CHEMBL244147	166	184	12	0	0.0	0.007101378869265318
48	CHEMBL243732-CHEMBL243731	166	184	12	0	0.0	3.3461540169810178e-06
49	CHEMBL243940-CHEMBL243731	166	184	12	0	0.0	4.0396698750555515e-05
50	CHEMBL243941-CHEMBL243731	166	184	12	0	0.0	4.0396698750555515e-05
51	CHEMBL244146-CHEMBL243731	166	184	12	0	0.0	0.0002733693108893931
52	CHEMBL243731-CHEMBL394851	166	184	12	0	0.0	1.276445527054193e-08
53	CHEMBL394852-CHEMBL243731	166	184	12	0	0.0	0.00012081830209353939
54	CHEMBL394853-CHEMBL243731	166	184	12	0	0.0	1.4992499927757308e-05
55	CHEMBL396554-CHEMBL243731	166	184	12	0	0.0	7.12507899152115e-05
56	CHEMBL243731-CHEMBL397253	166	184	12	0	0.0	1.244650338350084e-08
57	CHEMBL397254-CHEMBL243731	166	184	12	0	0.0	0.005556813906878233
58	CHEMBL243731-CHEMBL397255	166	184	12	0	0.0	2.0886211586912395e-06
59	CHEMBL244147-CHEMBL243732	166	184	12	0	0.0	1.268036697865682e-07
60	CHEMBL243940-CHEMBL244147	166	184	12	0	0.0	9.215066256729187e-07
61	CHEMBL243941-CHEMBL244147	166	184	12	0	0.0	9.215066256729187e-07
62	CHEMBL244147-CHEMBL244148	166	184	12	0	0.0	5.9033769503002986e-05
63	CHEMBL244147-CHEMBL244360	166	184	12	0	0.0	1.288883140659891e-06
64	CHEMBL394852-CHEMBL244147	166	184	12	0	0.0	2.823302793331095e-06
65	CHEMBL244147-CHEMBL394853	166	184	12	0	0.0	4.3402357619015675e-07
66	CHEMBL396554-CHEMBL244147	166	184	12	0	0.0	8.855936357576866e-06
67	CHEMBL396555-CHEMBL244147	166	184	12	0	0.0	3.1320510074372976e-10
68	CHEMBL397254-CHEMBL244147	166	184	12	0	0.0	0.03880002349615097
69	CHEMBL244147-CHEMBL397255	166	184	12	0	0.0	4.537312634056434e-06
70	CHEMBL244148-CHEMBL390244	166	184	12	0	0.0	3.37642603653876e-07
71	CHEMBL390244-CHEMBL244360	166	184	12	0	0.0	2.072994175250642e-05
72	CHEMBL423546-CHEMBL337759	166	184	12	0	0.0	4.662757810067197e-13
73	CHEMBL508649-CHEMBL3400667	166	184	12	0	0.0	1.5746525605209172e-05
74	CHEMBL397415-CHEMBL387614	166	184	12	0	0.0	1.0698569894884713e-05
75	CHEMBL396555-CHEMBL390245	166	184	12	1	1.0	0.9886681437492371
76	CHEMBL396555-CHEMBL541214	166	184	12	1	0.0	0.0046514724381268024
77	CHEMBL397415-CHEMBL429105	166	184	12	1	1.0	0.9957231283187866
78	CHEMBL4089378-CHEMBL4098207	166	184	12	0	0.0	2.104278868666175e-15
