	ids	loop	#tr	#ac_tr	trueY	predY	prob
190	CHEMBL4061626-CHEMBL4103288	8	793	44	0	0.0	0.007472386118024588
191	CHEMBL4062591-CHEMBL4084294	8	793	44	0	0.0	3.850209040479058e-11
192	CHEMBL4085357-CHEMBL4063816	8	793	44	0	0.0	3.81750453470886e-09
193	CHEMBL4063816-CHEMBL4094982	8	793	44	0	0.0	2.6766542760015e-07
194	CHEMBL4065483-CHEMBL4065829	8	793	44	0	0.0	7.086817244150723e-12
195	CHEMBL4065483-CHEMBL4074099	8	793	44	0	0.0	5.2522732690851726e-11
196	CHEMBL4065483-CHEMBL4085387	8	793	44	0	0.0	7.379377491012473e-12
197	CHEMBL4093444-CHEMBL4065483	8	793	44	0	0.0	2.5888605495461015e-11
198	CHEMBL4065483-CHEMBL4100863	8	793	44	0	0.0	1.2958079054214977e-11
199	CHEMBL4065829-CHEMBL4074099	8	793	44	0	0.0	2.6597687594054342e-11
200	CHEMBL4065829-CHEMBL4085387	8	793	44	0	0.0	3.9279209225473455e-12
201	CHEMBL4093444-CHEMBL4065829	8	793	44	0	0.0	1.3333150555849826e-11
202	CHEMBL4069851-CHEMBL4067188	8	793	44	0	0.0	0.0003281438257545233
203	CHEMBL4073007-CHEMBL4067188	8	793	44	0	0.0	2.550136514400947e-06
204	CHEMBL4067188-CHEMBL4075354	8	793	44	0	0.0	0.01053346786648035
205	CHEMBL4078113-CHEMBL4067188	8	793	44	0	0.0	5.201923727327085e-07
206	CHEMBL4085357-CHEMBL4067188	8	793	44	0	0.0	1.463115040678531e-06
207	CHEMBL4067188-CHEMBL4086930	8	793	44	0	0.0	1.4913940503902268e-05
208	CHEMBL4091604-CHEMBL4067188	8	793	44	0	0.0	5.291637990012532e-07
209	CHEMBL4067188-CHEMBL4093759	8	793	44	0	0.0	1.992425495700445e-06
210	CHEMBL4094638-CHEMBL4067188	8	793	44	0	0.0	1.0689788723539095e-05
211	CHEMBL4094982-CHEMBL4067188	8	793	44	0	0.0	4.2677342548813613e-07
212	CHEMBL4097098-CHEMBL4067188	8	793	44	0	0.0	1.138308743975358e-05
213	CHEMBL4067188-CHEMBL4098566	8	793	44	0	0.0	7.541380000475328e-07
214	CHEMBL4099341-CHEMBL4067188	8	793	44	0	0.0	0.0037605443503707647
215	CHEMBL4101829-CHEMBL4067188	8	793	44	0	0.0	1.5599141534039518e-06
216	CHEMBL4103288-CHEMBL4067188	8	793	44	0	0.0	0.004742776975035667
217	CHEMBL4073007-CHEMBL4069851	8	793	44	0	0.0	0.0004261582507751882
218	CHEMBL4069851-CHEMBL4078113	8	793	44	0	0.0	1.5498795619350858e-05
219	CHEMBL4069851-CHEMBL4085357	8	793	44	0	0.0	3.711572276188235e-07
220	CHEMBL4069851-CHEMBL4091604	8	793	44	0	0.0	1.5981851902324706e-05
221	CHEMBL4069851-CHEMBL4093759	8	793	44	0	0.0	9.155866428045556e-05
222	CHEMBL4069851-CHEMBL4094982	8	793	44	0	0.0	2.0778044529379258e-07
223	CHEMBL4097098-CHEMBL4069851	8	793	44	0	0.0	0.0015352461487054825
224	CHEMBL4069851-CHEMBL4098566	8	793	44	0	0.0	2.4092889361782e-05
225	CHEMBL4069851-CHEMBL4099341	8	793	44	0	0.0	0.0007458484033122659
226	CHEMBL4069851-CHEMBL4101829	8	793	44	0	0.0	6.631032738368958e-05
227	CHEMBL4069851-CHEMBL4103288	8	793	44	0	0.0	0.0009470346267335117
228	CHEMBL4072275-CHEMBL4083754	8	793	44	1	1.0	0.9999195337295532
229	CHEMBL4099269-CHEMBL4072275	8	793	44	0	0.0	0.057423628866672516
230	CHEMBL4072275-CHEMBL4101714	8	793	44	0	0.0	0.00018152641132473946
231	CHEMBL4073007-CHEMBL4075354	8	793	44	0	0.0	0.0028653868939727545
232	CHEMBL4073007-CHEMBL4078113	8	793	44	0	0.0	3.0501200853905175e-07
233	CHEMBL4073007-CHEMBL4085357	8	793	44	0	0.0	1.7869871271614102e-06
234	CHEMBL4073007-CHEMBL4086930	8	793	44	0	0.0	7.984023795870598e-06
235	CHEMBL4073007-CHEMBL4091604	8	793	44	0	0.0	3.088343873969279e-07
236	CHEMBL4073007-CHEMBL4093759	8	793	44	0	0.0	1.1525346508278744e-06
237	CHEMBL4073007-CHEMBL4094638	8	793	44	0	0.0	5.945742486801464e-06
238	CHEMBL4073007-CHEMBL4094982	8	793	44	0	0.0	5.201090402806585e-07
239	CHEMBL4073007-CHEMBL4097098	8	793	44	0	0.0	6.280306024564197e-06
240	CHEMBL4073007-CHEMBL4098566	8	793	44	0	0.0	4.404756168696622e-07
241	CHEMBL4073007-CHEMBL4099341	8	793	44	0	0.0	0.0048842886462807655
242	CHEMBL4073007-CHEMBL4101829	8	793	44	0	0.0	9.05123499705951e-07
243	CHEMBL4073007-CHEMBL4103288	8	793	44	0	0.0	0.006168100517243147
244	CHEMBL4073055-CHEMBL4075354	8	793	44	0	0.0	0.004554556682705879
245	CHEMBL4079078_CHEMBL4104808-CHEMBL4073055	8	793	44	0	0.0	0.0002352930314373225
246	CHEMBL4073055-CHEMBL4080539	8	793	44	0	0.0	0.0003122646303381771
247	CHEMBL4083435-CHEMBL4073055	8	793	44	0	0.0	0.00013782025780528784
248	CHEMBL4073055-CHEMBL4086930	8	793	44	0	0.0	0.000889082788489759
249	CHEMBL4073055-CHEMBL4093759	8	793	44	0	0.0	0.0005613714456558228
250	CHEMBL4094638-CHEMBL4073055	8	793	44	0	0.0	0.000745827448554337
251	CHEMBL4097098-CHEMBL4073055	8	793	44	0	0.0	0.00023637933190912008
252	CHEMBL4073055-CHEMBL4098566	8	793	44	0	0.0	9.65678773354739e-05
253	CHEMBL4099341-CHEMBL4073055	8	793	44	1	1.0	0.9996293783187866
254	CHEMBL4103288-CHEMBL4073055	8	793	44	1	1.0	0.9996975660324097
255	CHEMBL4075154-CHEMBL4074099	8	793	44	0	0.0	2.128100994036597e-11
256	CHEMBL4085387-CHEMBL4074099	8	793	44	0	0.0	1.2253536943798715e-12
257	CHEMBL4093444-CHEMBL4074099	8	793	44	0	0.0	9.873102335689055e-11
258	CHEMBL4100863-CHEMBL4074099	8	793	44	0	0.0	5.662420944456403e-13
259	CHEMBL4085387-CHEMBL4075154	8	793	44	0	0.0	1.2383945431626575e-11
260	CHEMBL4093444-CHEMBL4075154	8	793	44	0	0.0	1.3520855546289567e-09
261	CHEMBL4100863-CHEMBL4075154	8	793	44	0	0.0	3.009621718508271e-11
262	CHEMBL4078113-CHEMBL4075354	8	793	44	0	0.0	0.0016306954203173518
263	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	8	793	44	0	0.0	0.0037416096311062574
264	CHEMBL4083435-CHEMBL4075354	8	793	44	0	0.0	0.003244873136281967
265	CHEMBL4086930-CHEMBL4075354	8	793	44	0	0.0	3.265206760261208e-05
266	CHEMBL4091604-CHEMBL4075354	8	793	44	0	0.0	7.195649686764227e-06
267	CHEMBL4093759-CHEMBL4075354	8	793	44	0	0.0	2.2673151761409827e-05
268	CHEMBL4094638-CHEMBL4075354	8	793	44	0	0.0	3.016968366864603e-05
269	CHEMBL4097098-CHEMBL4075354	8	793	44	0	0.0	1.4099981854087673e-05
270	CHEMBL4098566-CHEMBL4075354	8	793	44	0	0.0	7.5248817665851675e-06
271	CHEMBL4101829-CHEMBL4075354	8	793	44	0	0.0	3.89227670893888e-06
272	CHEMBL4078079-CHEMBL4101430	8	793	44	0	0.0	6.736338570290101e-11
273	CHEMBL4078079-CHEMBL4102351	8	793	44	0	0.0	9.529595168533689e-11
274	CHEMBL4085357-CHEMBL4078113	8	793	44	0	0.0	1.7674101115972007e-07
275	CHEMBL4078113-CHEMBL4086930	8	793	44	0	0.0	5.221510036790278e-06
276	CHEMBL4078113-CHEMBL4091604	8	793	44	0	0.0	2.037503463725443e-07
277	CHEMBL4078113-CHEMBL4093759	8	793	44	0	0.0	7.583375918329693e-07
278	CHEMBL4094638-CHEMBL4078113	8	793	44	0	0.0	3.892822405759944e-06
279	CHEMBL4094982-CHEMBL4078113	8	793	44	0	0.0	5.2223224855652006e-08
280	CHEMBL4097098-CHEMBL4078113	8	793	44	0	0.0	4.111870566703146e-06
281	CHEMBL4078113-CHEMBL4098566	8	793	44	0	0.0	2.9059989969937305e-07
282	CHEMBL4078113-CHEMBL4101829	8	793	44	0	0.0	5.955486130915233e-07
283	CHEMBL4078345-CHEMBL4434867	8	793	44	1	1.0	0.9995361566543579
284	CHEMBL4078345-CHEMBL4441635	8	793	44	1	1.0	0.9999816417694092
285	CHEMBL4078345-CHEMBL4453415	8	793	44	1	1.0	0.9994958639144897
286	CHEMBL4454883-CHEMBL4078345	8	793	44	1	1.0	0.999860405921936
287	CHEMBL4078345-CHEMBL4456010	8	793	44	1	1.0	0.9997356534004211
288	CHEMBL4456727-CHEMBL4078345	8	793	44	1	1.0	0.9999083280563354
289	CHEMBL4078345-CHEMBL4459413	8	793	44	1	1.0	0.9973946809768677
290	CHEMBL4464737-CHEMBL4078345	8	793	44	1	1.0	0.9999586343765259
291	CHEMBL4078345-CHEMBL4475066	8	793	44	0	0.0	0.010542567819356918
292	CHEMBL4078345-CHEMBL4519086	8	793	44	1	1.0	0.9992339611053467
293	CHEMBL4078345-CHEMBL4584291	8	793	44	0	0.0	0.0029138263780623674
294	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	8	793	44	0	0.0	0.0006033222307451069
295	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	8	793	44	0	0.0	0.00011763630027417094
296	CHEMBL4079078_CHEMBL4104808-CHEMBL4086930	8	793	44	0	0.0	0.000731542007997632
297	CHEMBL4079078_CHEMBL4104808-CHEMBL4093759	8	793	44	0	0.0	0.00046399806160479784
298	CHEMBL4079078_CHEMBL4104808-CHEMBL4094638	8	793	44	0	0.0	0.0006170019041746855
299	CHEMBL4079078_CHEMBL4104808-CHEMBL4097098	8	793	44	0	0.0	0.00019942618382629007
300	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	8	793	44	0	0.0	8.26855466584675e-05
301	CHEMBL4079078_CHEMBL4104808-CHEMBL4099341	8	793	44	1	1.0	0.9995524287223816
302	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	8	793	44	0	0.0	3.149317126371898e-05
303	CHEMBL4079078_CHEMBL4104808-CHEMBL4103288	8	793	44	1	1.0	0.9996376037597656
304	CHEMBL4083435-CHEMBL4080539	8	793	44	0	0.0	0.0003417006810195744
305	CHEMBL4086930-CHEMBL4080539	8	793	44	0	0.0	0.002345205284655094
306	CHEMBL4094638-CHEMBL4080539	8	793	44	0	0.0	0.001955475192517042
307	CHEMBL4097098-CHEMBL4080539	8	793	44	0	0.0	0.0006068444345146418
308	CHEMBL4098566-CHEMBL4080539	8	793	44	0	0.0	0.00023804459488019347
309	CHEMBL4099341-CHEMBL4080539	8	793	44	1	1.0	0.999846339225769
310	CHEMBL4103288-CHEMBL4080539	8	793	44	1	1.0	0.9998692274093628
311	CHEMBL4083435-CHEMBL4086930	8	793	44	0	0.0	0.0006373910582624376
