	ids	loop	#tr	#ac_tr	trueY	predY	prob
383	CHEMBL382776-CHEMBL206726	10	525	30	0	0.0	0.0
384	CHEMBL383217-CHEMBL206726	10	525	30	1	1.0	0.9999903440475464
385	CHEMBL383269-CHEMBL206726	10	525	30	0	0.0	0.0
386	CHEMBL383639-CHEMBL206726	10	525	30	0	0.0	0.0
387	CHEMBL426307-CHEMBL206726	10	525	30	0	0.0	0.0
388	CHEMBL426675-CHEMBL206726	10	525	30	0	0.0	0.0
389	CHEMBL444622-CHEMBL206726	10	525	30	0	0.0	0.0
390	CHEMBL211227-CHEMBL214351	10	525	30	0	0.0	9.963806007212056e-20
391	CHEMBL211227-CHEMBL214352	10	525	30	0	0.0	2.3806653525006513e-19
392	CHEMBL211227-CHEMBL380098	10	525	30	0	0.0	2.6036212883627216e-19
393	CHEMBL214351-CHEMBL211482	10	525	30	0	0.0	0.0
394	CHEMBL211482-CHEMBL214352	10	525	30	0	0.0	0.0
395	CHEMBL380098-CHEMBL211482	10	525	30	0	0.0	0.0
396	CHEMBL214351-CHEMBL214352	10	525	30	0	0.0	0.0
397	CHEMBL380098-CHEMBL214351	10	525	30	0	0.0	0.0
398	CHEMBL380098-CHEMBL214352	10	525	30	0	0.0	0.0
399	CHEMBL2409314-CHEMBL2409220	10	525	30	0	0.0	0.0
400	CHEMBL380335-CHEMBL262061	10	525	30	0	0.0	0.0
401	CHEMBL3127474-CHEMBL3124966	10	525	30	0	0.0	3.2385347151878417e-38
402	CHEMBL3127475-CHEMBL3127470	10	525	30	0	0.0	0.0
403	CHEMBL3127470-CHEMBL3127476	10	525	30	0	0.0	0.0
404	CHEMBL3127470-CHEMBL3127477	10	525	30	0	0.0	0.0
405	CHEMBL3127470-CHEMBL3127478	10	525	30	0	0.0	0.0
406	CHEMBL3127480-CHEMBL3127470	10	525	30	0	0.0	0.0
407	CHEMBL3127470-CHEMBL3127482	10	525	30	0	0.0	0.0
408	CHEMBL3127475-CHEMBL3127476	10	525	30	0	0.0	0.0
409	CHEMBL3127475-CHEMBL3127477	10	525	30	0	0.0	0.0
410	CHEMBL3127475-CHEMBL3127478	10	525	30	0	0.0	0.0
411	CHEMBL3127475-CHEMBL3127480	10	525	30	0	0.0	0.0
412	CHEMBL3127475-CHEMBL3127482	10	525	30	0	0.0	0.0
413	CHEMBL3127477-CHEMBL3127476	10	525	30	0	0.0	0.0
414	CHEMBL3127480-CHEMBL3127476	10	525	30	0	0.0	0.0
415	CHEMBL3127482-CHEMBL3127476	10	525	30	0	0.0	0.0
416	CHEMBL3127477-CHEMBL3127478	10	525	30	0	0.0	0.0
417	CHEMBL3127480-CHEMBL3127477	10	525	30	0	0.0	1.4140370520926697e-34
418	CHEMBL3127477-CHEMBL3127482	10	525	30	0	0.0	0.0
419	CHEMBL3127480-CHEMBL3127478	10	525	30	0	0.0	0.0
420	CHEMBL3127482-CHEMBL3127478	10	525	30	0	0.0	0.0
421	CHEMBL3127480-CHEMBL3127482	10	525	30	0	0.0	0.0
422	CHEMBL3403467-CHEMBL3400183	10	525	30	0	0.0	0.0
423	CHEMBL3403472-CHEMBL3400183	10	525	30	0	0.0	0.0
424	CHEMBL3403475-CHEMBL3400183	10	525	30	0	0.0	0.0
425	CHEMBL3403477-CHEMBL3400183	10	525	30	0	0.0	0.0
426	CHEMBL3403479-CHEMBL3400183	10	525	30	0	0.0	0.0
427	CHEMBL3403472-CHEMBL3403467	10	525	30	0	0.0	0.0
428	CHEMBL3403467-CHEMBL3403477	10	525	30	0	0.0	0.0
429	CHEMBL3403467-CHEMBL3403479	10	525	30	0	0.0	0.0
430	CHEMBL3403467-CHEMBL3403480	10	525	30	0	0.0	0.0
431	CHEMBL3403472-CHEMBL3403475	10	525	30	0	0.0	0.0
432	CHEMBL3403472-CHEMBL3403477	10	525	30	0	0.0	0.0
433	CHEMBL3403472-CHEMBL3403480	10	525	30	0	0.0	0.0
434	CHEMBL3403475-CHEMBL3403477	10	525	30	0	0.0	0.0
435	CHEMBL3403475-CHEMBL3403480	10	525	30	0	0.0	0.0
436	CHEMBL3403476-CHEMBL3403477	10	525	30	1	1.0	0.9977858066558838
437	CHEMBL3403476-CHEMBL3403479	10	525	30	1	1.0	0.9982075691223145
438	CHEMBL3403477-CHEMBL3403479	10	525	30	0	0.0	0.000294580269837752
439	CHEMBL379018-CHEMBL377080	10	525	30	0	0.0	0.0
440	CHEMBL379671-CHEMBL377080	10	525	30	0	0.0	0.0
441	CHEMBL379906-CHEMBL377080	10	525	30	0	0.0	0.0
442	CHEMBL377080-CHEMBL381120	10	525	30	0	0.0	0.0
443	CHEMBL382157-CHEMBL377080	10	525	30	0	0.0	0.0
444	CHEMBL377080-CHEMBL382418	10	525	30	0	0.0	0.0
445	CHEMBL377080-CHEMBL382776	10	525	30	0	0.0	0.0
446	CHEMBL383217-CHEMBL377080	10	525	30	1	1.0	0.9999892711639404
447	CHEMBL383269-CHEMBL377080	10	525	30	0	0.0	0.0
448	CHEMBL377080-CHEMBL383431	10	525	30	0	0.0	0.0
449	CHEMBL383639-CHEMBL377080	10	525	30	0	0.0	0.0
450	CHEMBL377080-CHEMBL426307	10	525	30	0	0.0	0.0
451	CHEMBL377080-CHEMBL444622	10	525	30	0	0.0	0.0
452	CHEMBL379671-CHEMBL377082	10	525	30	0	0.0	0.0
453	CHEMBL377082-CHEMBL379906	10	525	30	0	0.0	0.0
454	CHEMBL377082-CHEMBL382776	10	525	30	0	0.0	0.0
455	CHEMBL377082-CHEMBL383217	10	525	30	1	1.0	0.9999936819076538
456	CHEMBL377082-CHEMBL383269	10	525	30	0	0.0	0.0
457	CHEMBL383639-CHEMBL377082	10	525	30	0	0.0	0.0
458	CHEMBL377082-CHEMBL426675	10	525	30	0	0.0	0.0
459	CHEMBL377082-CHEMBL444622	10	525	30	0	0.0	0.0
460	CHEMBL379671-CHEMBL379018	10	525	30	0	0.0	0.0
461	CHEMBL379018-CHEMBL379906	10	525	30	0	0.0	0.0
462	CHEMBL379018-CHEMBL381120	10	525	30	0	0.0	0.0
463	CHEMBL382157-CHEMBL379018	10	525	30	0	0.0	0.0
464	CHEMBL379018-CHEMBL382418	10	525	30	0	0.0	0.0
465	CHEMBL379018-CHEMBL383431	10	525	30	0	0.0	0.0
466	CHEMBL379018-CHEMBL426307	10	525	30	0	0.0	0.0
467	CHEMBL379671-CHEMBL379906	10	525	30	0	0.0	0.0
468	CHEMBL379671-CHEMBL381120	10	525	30	0	0.0	0.0
469	CHEMBL379671-CHEMBL382157	10	525	30	0	0.0	0.0
470	CHEMBL379671-CHEMBL382418	10	525	30	0	0.0	0.0
471	CHEMBL379671-CHEMBL382776	10	525	30	0	0.0	0.0
472	CHEMBL379671-CHEMBL383217	10	525	30	1	1.0	0.9996945858001709
473	CHEMBL379671-CHEMBL383269	10	525	30	0	0.0	0.0
474	CHEMBL379671-CHEMBL383639	10	525	30	0	0.0	0.0
475	CHEMBL379671-CHEMBL426307	10	525	30	0	0.0	0.0
476	CHEMBL379671-CHEMBL426675	10	525	30	0	0.0	0.0
477	CHEMBL379671-CHEMBL444622	10	525	30	0	0.0	0.0
478	CHEMBL379906-CHEMBL381120	10	525	30	0	0.0	0.0
479	CHEMBL382157-CHEMBL379906	10	525	30	0	0.0	0.0
480	CHEMBL379906-CHEMBL382418	10	525	30	0	0.0	0.0
481	CHEMBL379906-CHEMBL382776	10	525	30	0	0.0	0.0
482	CHEMBL383217-CHEMBL379906	10	525	30	1	1.0	0.9999914169311523
483	CHEMBL383269-CHEMBL379906	10	525	30	0	0.0	0.0
484	CHEMBL383639-CHEMBL379906	10	525	30	0	0.0	0.0
485	CHEMBL379906-CHEMBL426307	10	525	30	0	0.0	0.0
486	CHEMBL426675-CHEMBL379906	10	525	30	0	0.0	0.0
487	CHEMBL379906-CHEMBL444622	10	525	30	0	0.0	0.0
488	CHEMBL382157-CHEMBL381120	10	525	30	0	0.0	0.0
489	CHEMBL382418-CHEMBL381120	10	525	30	0	0.0	0.0
490	CHEMBL382776-CHEMBL381120	10	525	30	0	0.0	0.0
491	CHEMBL383431-CHEMBL381120	10	525	30	0	0.0	2.950628725207545e-18
492	CHEMBL426307-CHEMBL381120	10	525	30	0	0.0	0.0
493	CHEMBL382157-CHEMBL382418	10	525	30	0	0.0	0.0
494	CHEMBL382157-CHEMBL382776	10	525	30	0	0.0	0.0
495	CHEMBL382157-CHEMBL383431	10	525	30	0	0.0	0.0
496	CHEMBL382157-CHEMBL426307	10	525	30	0	0.0	0.0
497	CHEMBL426676-CHEMBL382387	10	525	30	0	0.0	0.0
498	CHEMBL382418-CHEMBL382776	10	525	30	0	0.0	0.0
499	CHEMBL383269-CHEMBL382418	10	525	30	0	0.0	0.0
500	CHEMBL382418-CHEMBL383431	10	525	30	0	0.0	0.0
501	CHEMBL383639-CHEMBL382418	10	525	30	0	0.0	0.0
502	CHEMBL382418-CHEMBL444622	10	525	30	0	0.0	0.0
503	CHEMBL383217-CHEMBL382776	10	525	30	1	1.0	0.9999982118606567
504	CHEMBL383269-CHEMBL382776	10	525	30	0	0.0	0.0
505	CHEMBL383639-CHEMBL382776	10	525	30	0	0.0	0.0
506	CHEMBL426307-CHEMBL382776	10	525	30	0	0.0	0.0
507	CHEMBL426675-CHEMBL382776	10	525	30	0	0.0	0.0
508	CHEMBL382776-CHEMBL444622	10	525	30	0	0.0	0.0
509	CHEMBL383269-CHEMBL383217	10	525	30	1	1.0	0.9999992847442627
510	CHEMBL383639-CHEMBL383217	10	525	30	1	1.0	0.9999774694442749
511	CHEMBL426675-CHEMBL383217	10	525	30	1	1.0	1.0
512	CHEMBL383217-CHEMBL444622	10	525	30	1	1.0	0.9999973773956299
513	CHEMBL383639-CHEMBL383269	10	525	30	0	0.0	0.0
514	CHEMBL383269-CHEMBL426675	10	525	30	0	0.0	0.0
515	CHEMBL426307-CHEMBL383431	10	525	30	0	0.0	0.0
516	CHEMBL383639-CHEMBL426675	10	525	30	0	0.0	0.0
517	CHEMBL383639-CHEMBL444622	10	525	30	0	0.0	0.0
518	CHEMBL426307-CHEMBL444622	10	525	30	0	0.0	0.0
519	CHEMBL426675-CHEMBL444622	10	525	30	0	0.0	0.0
520	CHEMBL498660-CHEMBL497307	10	525	30	0	0.0	0.0
521	CHEMBL498675-CHEMBL498676	10	525	30	0	0.0	0.0
522	CHEMBL498675-CHEMBL506502	10	525	30	0	0.0	0.0
523	CHEMBL506502-CHEMBL498676	10	525	30	0	0.0	0.0
524	CHEMBL527117-CHEMBL526453	10	525	30	0	0.0	0.0
