	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL2441952-CHEMBL2441834	74	377	12	0	0.0	0.45068180561065674
320	CHEMBL2441953-CHEMBL2441834	74	377	12	0	0.0	0.18055497109889984
321	CHEMBL2441955-CHEMBL2441834	74	377	12	0	0.0	0.18670935928821564
322	CHEMBL2441836-CHEMBL2441835	74	377	12	0	0.0	0.005644361954182386
323	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	74	377	12	0	0.0	0.001004494377411902
324	CHEMBL2441844-CHEMBL2441835	74	377	12	0	0.0	0.0024333768524229527
325	CHEMBL2441846-CHEMBL2441835	74	377	12	0	0.0	0.00980295054614544
326	CHEMBL2441848-CHEMBL2441835	74	377	12	0	0.0	0.0028105995152145624
327	CHEMBL2441950-CHEMBL2441835	74	377	12	0	0.0	0.007521807216107845
328	CHEMBL2441951-CHEMBL2441835	74	377	12	0	0.0	0.0018955429550260305
329	CHEMBL2441952-CHEMBL2441835	74	377	12	0	0.0	0.003705265000462532
330	CHEMBL2441953-CHEMBL2441835	74	377	12	0	0.0	0.001930329715833068
331	CHEMBL2441955-CHEMBL2441835	74	377	12	0	0.0	0.0020563320722430944
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	74	377	12	0	0.0	0.00454164482653141
333	CHEMBL2441844-CHEMBL2441836	74	377	12	0	0.0	0.012194598093628883
334	CHEMBL2441846-CHEMBL2441836	74	377	12	0	0.0	0.060680583119392395
335	CHEMBL2441848-CHEMBL2441836	74	377	12	0	0.0	0.014416408725082874
336	CHEMBL2441950-CHEMBL2441836	74	377	12	0	0.0	0.013640248216688633
337	CHEMBL2441951-CHEMBL2441836	74	377	12	0	0.0	0.009279368445277214
338	CHEMBL2441952-CHEMBL2441836	74	377	12	0	0.0	0.02019977755844593
339	CHEMBL2441953-CHEMBL2441836	74	377	12	0	0.0	0.009864083491265774
340	CHEMBL2441955-CHEMBL2441836	74	377	12	0	0.0	0.010386034846305847
341	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.005269940476864576
342	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.023229602724313736
343	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.0017755285371094942
344	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.005999050103127956
345	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.003852522000670433
346	CHEMBL2441952-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.003128764918074012
347	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.004243436269462109
348	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	74	377	12	0	0.0	0.004473280161619186
349	CHEMBL2441846-CHEMBL2441844	74	377	12	0	0.0	0.10029779374599457
350	CHEMBL2441848-CHEMBL2441844	74	377	12	0	0.0	0.004401502199470997
351	CHEMBL2441950-CHEMBL2441844	74	377	12	0	0.0	0.016559667885303497
352	CHEMBL2441951-CHEMBL2441844	74	377	12	0	0.0	0.010229736566543579
353	CHEMBL2441952-CHEMBL2441844	74	377	12	0	0.0	0.008132709190249443
354	CHEMBL2441953-CHEMBL2441844	74	377	12	0	0.0	0.0029741048347204924
355	CHEMBL2441955-CHEMBL2441844	74	377	12	0	0.0	0.016196077689528465
356	CHEMBL2441848-CHEMBL2441846	74	377	12	0	0.0	0.018935268744826317
357	CHEMBL2441950-CHEMBL2441846	74	377	12	1	1.0	0.7221378684043884
358	CHEMBL2441846-CHEMBL2441951	74	377	12	0	1.0	0.525672972202301
359	CHEMBL2441952-CHEMBL2441846	74	377	12	0	0.0	0.34410715103149414
360	CHEMBL2441953-CHEMBL2441846	74	377	12	0	0.0	0.028734272345900536
361	CHEMBL2441846-CHEMBL2441955	74	377	12	0	1.0	0.508786678314209
362	CHEMBL2441848-CHEMBL2441950	74	377	12	0	0.0	0.019615639001131058
363	CHEMBL2441848-CHEMBL2441951	74	377	12	0	0.0	0.012002707459032536
364	CHEMBL2441848-CHEMBL2441952	74	377	12	0	0.0	0.009521113708615303
365	CHEMBL2441848-CHEMBL2441953	74	377	12	0	0.0	0.0035420875065028667
366	CHEMBL2441848-CHEMBL2441955	74	377	12	0	0.0	0.003735736245289445
367	CHEMBL2441950-CHEMBL2441951	74	377	12	0	0.0	0.3603020906448364
368	CHEMBL2441950-CHEMBL2441952	74	377	12	0	1.0	0.5554419159889221
369	CHEMBL2441950-CHEMBL2441953	74	377	12	0	0.0	0.355707049369812
370	CHEMBL2441950-CHEMBL2441955	74	377	12	1	1.0	0.7029013633728027
371	CHEMBL2441952-CHEMBL2441951	74	377	12	0	0.0	0.06313654780387878
372	CHEMBL2441953-CHEMBL2441951	74	377	12	0	0.0	0.0900808796286583
373	CHEMBL2441955-CHEMBL2441951	74	377	12	0	0.0	0.332063227891922
374	CHEMBL2441952-CHEMBL2441953	74	377	12	0	0.0	0.05997215211391449
375	CHEMBL2441952-CHEMBL2441955	74	377	12	0	0.0	0.1949012130498886
376	CHEMBL2441953-CHEMBL2441955	74	377	12	0	0.0	0.019451776519417763
