	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL510854-CHEMBL507572	0	352	25	0	0.0	1.4880815513151902e-07
318	CHEMBL571777_CHEMBL583680-CHEMBL570690	0	352	25	0	0.0	2.612755270092748e-05
319	CHEMBL600885-CHEMBL589169	0	352	25	0	0.0	2.2371404284626806e-08
320	CHEMBL590551-CHEMBL589579	0	352	25	0	0.0	2.8636392812586564e-08
321	CHEMBL590795-CHEMBL589579	0	352	25	0	0.0	3.135658133146535e-08
322	CHEMBL589841_CHEMBL592472-CHEMBL600242	0	352	25	0	0.0	4.2497862295931554e-07
323	CHEMBL590481-CHEMBL590346	0	352	25	0	0.0	4.0727233141524266e-08
324	CHEMBL592703-CHEMBL590346	0	352	25	0	0.0	4.182766133453697e-08
325	CHEMBL609266-CHEMBL590346	0	352	25	0	0.0	3.1098029040776964e-08
326	CHEMBL592703-CHEMBL590481	0	352	25	0	0.0	8.52166834874879e-08
327	CHEMBL609266-CHEMBL590481	0	352	25	0	0.0	4.439776546405483e-08
328	CHEMBL590569-CHEMBL590551	0	352	25	0	0.0	1.22878702768503e-06
329	CHEMBL590551-CHEMBL591508	0	352	25	0	0.0	1.1234660313164113e-08
330	CHEMBL590569-CHEMBL591507	0	352	25	0	0.0	1.9482340576360002e-06
331	CHEMBL591067-CHEMBL603529	0	352	25	0	0.0	2.6612567705086576e-10
332	CHEMBL591542-CHEMBL591540	0	352	25	0	0.0	3.161984840627241e-10
333	CHEMBL596401-CHEMBL592264	0	352	25	0	0.0	2.303496557942708e-06
334	CHEMBL602105-CHEMBL592264	0	352	25	0	0.0	1.2520097243395867e-06
335	CHEMBL602128-CHEMBL592264	0	352	25	0	0.0	3.4399545256746933e-07
336	CHEMBL602591-CHEMBL592264	0	352	25	0	0.0	1.2520097243395867e-06
337	CHEMBL609266-CHEMBL592703	0	352	25	0	0.0	4.5575635709838025e-08
338	CHEMBL594553-CHEMBL593166	0	352	25	0	0.0	1.0089299706805832e-07
339	CHEMBL595035-CHEMBL593166	0	352	25	0	0.0	3.4615362665135763e-07
340	CHEMBL595268-CHEMBL593166	0	352	25	0	0.0	6.243349162105005e-07
341	CHEMBL596401-CHEMBL593166	0	352	25	0	0.0	1.5257577956617752e-07
342	CHEMBL594553-CHEMBL595035	0	352	25	0	0.0	1.666009552536707e-07
343	CHEMBL594553-CHEMBL596401	0	352	25	0	0.0	2.2595928328428272e-07
344	CHEMBL595035-CHEMBL595268	0	352	25	0	0.0	5.53334359665314e-07
345	CHEMBL596401-CHEMBL595035	0	352	25	0	0.0	2.649411499078269e-07
346	CHEMBL602105-CHEMBL596401	0	352	25	0	0.0	5.224050983088091e-05
347	CHEMBL596401-CHEMBL602128	0	352	25	0	0.0	8.285538569907658e-06
348	CHEMBL602591-CHEMBL596401	0	352	25	0	0.0	5.224050983088091e-05
349	CHEMBL607977-CHEMBL600064	0	352	25	0	0.0	9.442184989438829e-08
350	CHEMBL602105-CHEMBL602128	0	352	25	0	0.0	6.314152869890677e-06
351	CHEMBL602591-CHEMBL602128	0	352	25	0	0.0	6.314152869890677e-06
