	ids	loop	#tr	#ac_tr	trueY	predY	prob
102	CHEMBL1084358-CHEMBL1085037	26	211	14	0	0.0	0.03458813205361366
103	CHEMBL1085585-CHEMBL1084358	26	211	14	0	0.0	0.11921364068984985
104	CHEMBL1085651-CHEMBL1084358	26	211	14	0	0.0	0.020392578095197678
105	CHEMBL1084358-CHEMBL1086113	26	211	14	0	0.0	0.03591576963663101
106	CHEMBL1084358-CHEMBL1086114	26	211	14	0	0.0	0.02094109170138836
107	CHEMBL1084358-CHEMBL1086252	26	211	14	0	0.0	0.033461008220911026
108	CHEMBL1084358-CHEMBL1086476	26	211	14	0	0.0	0.037469010800123215
109	CHEMBL1086477-CHEMBL1084358	26	211	14	0	0.0	0.11112034320831299
110	CHEMBL1084358-CHEMBL1086573	26	211	14	0	0.0	0.06255627423524857
111	CHEMBL1084359-CHEMBL1084874	26	211	14	0	0.0	0.04451616480946541
112	CHEMBL1084359-CHEMBL1085036	26	211	14	0	0.0	0.03540447726845741
113	CHEMBL1084359-CHEMBL1085651	26	211	14	0	0.0	0.029580825939774513
114	CHEMBL1084359-CHEMBL1086114	26	211	14	0	0.0	0.02372814528644085
115	CHEMBL1084359-CHEMBL1086476	26	211	14	0	0.0	0.03202461078763008
116	CHEMBL1084359-CHEMBL1086573	26	211	14	0	0.0	0.04014475643634796
117	CHEMBL1084604-CHEMBL1084603	26	211	14	0	0.0	0.06425214558839798
118	CHEMBL1084874-CHEMBL1085036	26	211	14	0	0.0	0.03338160365819931
119	CHEMBL1085651-CHEMBL1084874	26	211	14	0	0.0	0.027955543249845505
120	CHEMBL1084874-CHEMBL1086114	26	211	14	0	0.0	0.023819738999009132
121	CHEMBL1084874-CHEMBL1086476	26	211	14	0	0.0	0.03021974302828312
122	CHEMBL1086477-CHEMBL1084874	26	211	14	0	0.0	0.053776513785123825
123	CHEMBL1084874-CHEMBL1086573	26	211	14	0	0.0	0.037835743278265
124	CHEMBL1084875-CHEMBL1086253	26	211	14	0	0.0	0.06419602036476135
125	CHEMBL1084875-CHEMBL1086572	26	211	14	0	0.0	0.22739140689373016
126	CHEMBL1085036-CHEMBL1085037	26	211	14	0	0.0	0.04001012444496155
127	CHEMBL1085585-CHEMBL1085036	26	211	14	0	0.0	0.042446766048669815
128	CHEMBL1085651-CHEMBL1085036	26	211	14	0	0.0	0.023081669583916664
129	CHEMBL1086114-CHEMBL1085036	26	211	14	0	0.0	0.019488217309117317
130	CHEMBL1086253-CHEMBL1085036	26	211	14	0	0.0	0.020396389067173004
131	CHEMBL1085036-CHEMBL1086476	26	211	14	0	0.0	0.03421184793114662
132	CHEMBL1086477-CHEMBL1085036	26	211	14	0	0.0	0.04249708727002144
133	CHEMBL1085036-CHEMBL1086573	26	211	14	0	0.0	0.030681928619742393
134	CHEMBL1085585-CHEMBL1085037	26	211	14	0	0.0	0.03358343616127968
135	CHEMBL1085651-CHEMBL1085037	26	211	14	0	0.0	0.028187720105051994
136	CHEMBL1085658-CHEMBL1085037	26	211	14	0	0.0	0.10460872203111649
137	CHEMBL1086113-CHEMBL1085037	26	211	14	0	0.0	0.278835266828537
138	CHEMBL1086252-CHEMBL1085037	26	211	14	0	0.0	0.24372315406799316
139	CHEMBL1086253-CHEMBL1085037	26	211	14	0	0.0	0.026280369609594345
140	CHEMBL1086476-CHEMBL1085037	26	211	14	0	0.0	0.05168680474162102
141	CHEMBL1086477-CHEMBL1085037	26	211	14	0	0.0	0.05540193244814873
142	CHEMBL1085037-CHEMBL1086573	26	211	14	0	0.0	0.09594831615686417
143	CHEMBL1085111-CHEMBL1085113	26	211	14	0	0.0	0.09157303720712662
144	CHEMBL1085111-CHEMBL1086079	26	211	14	0	0.0	0.36863189935684204
145	CHEMBL1085111-CHEMBL1086080	26	211	14	0	0.0	0.14954866468906403
146	CHEMBL1085462-CHEMBL1085112	26	211	14	1	1.0	0.8388309478759766
147	CHEMBL1086079-CHEMBL1085112	26	211	14	1	1.0	0.8318131566047668
148	CHEMBL1086079-CHEMBL1085113	26	211	14	0	0.0	0.10665366798639297
149	CHEMBL1086080-CHEMBL1085113	26	211	14	0	0.0	0.15459586679935455
150	CHEMBL1085462-CHEMBL1086079	26	211	14	0	0.0	0.17271451652050018
151	CHEMBL1086323-CHEMBL1085462	26	211	14	0	1.0	0.5177560448646545
152	CHEMBL1085651-CHEMBL1085585	26	211	14	0	0.0	0.02932019717991352
153	CHEMBL1085585-CHEMBL1086113	26	211	14	0	0.0	0.03480074554681778
154	CHEMBL1085585-CHEMBL1086252	26	211	14	0	0.0	0.03250407427549362
155	CHEMBL1085585-CHEMBL1086476	26	211	14	0	0.0	0.05665581673383713
156	CHEMBL1085585-CHEMBL1086573	26	211	14	0	0.0	0.10911309719085693
157	CHEMBL1085651-CHEMBL1086113	26	211	14	0	0.0	0.028900327160954475
158	CHEMBL1085651-CHEMBL1086114	26	211	14	0	0.0	0.016522837802767754
159	CHEMBL1085651-CHEMBL1086252	26	211	14	0	0.0	0.027266262099146843
160	CHEMBL1085651-CHEMBL1086476	26	211	14	0	0.0	0.02858545258641243
161	CHEMBL1085651-CHEMBL1086477	26	211	14	0	0.0	0.02958875149488449
162	CHEMBL1085651-CHEMBL1086573	26	211	14	0	0.0	0.04487248510122299
163	CHEMBL1085658-CHEMBL1086113	26	211	14	0	0.0	0.04374753311276436
164	CHEMBL1085658-CHEMBL1086252	26	211	14	0	0.0	0.040545400232076645
165	CHEMBL1086326-CHEMBL1085658	26	211	14	0	0.0	0.056641098111867905
166	CHEMBL1086080-CHEMBL1086079	26	211	14	0	0.0	0.18009425699710846
167	CHEMBL1086113-CHEMBL1086252	26	211	14	0	0.0	0.05435767024755478
168	CHEMBL1086477-CHEMBL1086113	26	211	14	0	0.0	0.059702690690755844
169	CHEMBL1086114-CHEMBL1086476	26	211	14	0	0.0	0.017707595601677895
170	CHEMBL1086114-CHEMBL1086573	26	211	14	0	0.0	0.021695049479603767
171	CHEMBL1086477-CHEMBL1086252	26	211	14	0	0.0	0.05369551107287407
172	CHEMBL1086253-CHEMBL1086476	26	211	14	0	0.0	0.018768733367323875
173	CHEMBL1086253-CHEMBL1086572	26	211	14	0	0.0	0.21047759056091309
174	CHEMBL1086477-CHEMBL1086476	26	211	14	0	0.0	0.05597659572958946
175	CHEMBL1086476-CHEMBL1086573	26	211	14	0	0.0	0.038796670734882355
176	CHEMBL1086477-CHEMBL1086573	26	211	14	0	0.0	0.10687337815761566
177	CHEMBL1632223-CHEMBL1632217	26	211	14	0	0.0	0.0329299159348011
178	CHEMBL1668584-CHEMBL1762571	26	211	14	1	1.0	0.7945212125778198
179	CHEMBL407860-CHEMBL175940	26	211	14	1	1.0	0.8210018873214722
180	CHEMBL181382-CHEMBL363792	26	211	14	1	1.0	0.7566797733306885
181	CHEMBL1949767-CHEMBL1949768	26	211	14	0	0.0	0.16277891397476196
182	CHEMBL1949767-CHEMBL1949769	26	211	14	0	0.0	0.07824838161468506
183	CHEMBL196598-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.019947391003370285
184	CHEMBL197408-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.018503358587622643
185	CHEMBL370128-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.019742406904697418
186	CHEMBL372453-CHEMBL196370_CHEMBL430500	26	211	14	0	0.0	0.02026268281042576
187	CHEMBL196598-CHEMBL197408	26	211	14	0	0.0	0.021014971658587456
188	CHEMBL196598-CHEMBL370128	26	211	14	0	0.0	0.022391192615032196
189	CHEMBL196598-CHEMBL372453	26	211	14	0	0.0	0.02228137105703354
190	CHEMBL197408-CHEMBL370128	26	211	14	0	0.0	0.024126261472702026
191	CHEMBL372453-CHEMBL197408	26	211	14	0	0.0	0.021331315860152245
192	CHEMBL597002-CHEMBL2103880	26	211	14	0	0.0	0.03634891286492348
193	CHEMBL598229_CHEMBL604102-CHEMBL2103880	26	211	14	0	0.0	0.032082777470350266
194	CHEMBL598443-CHEMBL2103880	26	211	14	0	0.0	0.04730682447552681
195	CHEMBL231430-CHEMBL230070	26	211	14	0	0.0	0.04577789828181267
196	CHEMBL231431-CHEMBL230070	26	211	14	0	0.0	0.031434424221515656
197	CHEMBL231640-CHEMBL230070	26	211	14	0	0.0	0.037163760513067245
198	CHEMBL231249-CHEMBL231349	26	211	14	0	0.0	0.1388469785451889
199	CHEMBL231431-CHEMBL231430	26	211	14	0	0.0	0.030204178765416145
200	CHEMBL231640-CHEMBL231430	26	211	14	0	0.0	0.03568951040506363
201	CHEMBL231431-CHEMBL231640	26	211	14	0	0.0	0.032819487154483795
202	CHEMBL267014-CHEMBL435949	26	211	14	0	0.0	0.04616658389568329
203	CHEMBL76237-CHEMBL333373	26	211	14	0	0.0	0.13175587356090546
204	CHEMBL3770106-CHEMBL3770981	26	211	14	0	0.0	0.0826450064778328
205	CHEMBL483148-CHEMBL482573	26	211	14	1	1.0	0.8222501873970032
206	CHEMBL605971-CHEMBL591939	26	211	14	0	0.0	0.15471139550209045
207	CHEMBL598229_CHEMBL604102-CHEMBL597002	26	211	14	0	0.0	0.042469777166843414
208	CHEMBL598443-CHEMBL597002	26	211	14	0	0.0	0.04372139275074005
209	CHEMBL598443-CHEMBL598229_CHEMBL604102	26	211	14	0	0.0	0.038601577281951904
210	CHEMBL599263-CHEMBL599023	26	211	14	0	0.0	0.1057402640581131
