	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL234732-CHEMBL233470	7	657	27	0	0.0	3.816112439380959e-06
320	CHEMBL233470-CHEMBL245130	7	657	27	0	0.0	5.205710476730019e-05
321	CHEMBL233470-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.0227380698779598e-05
322	CHEMBL233470-CHEMBL394787	7	657	27	0	0.0	5.086375040264102e-06
323	CHEMBL394800-CHEMBL233470	7	657	27	0	0.0	4.881626864516875e-06
324	CHEMBL394801-CHEMBL233470	7	657	27	0	0.0	3.993461632489925e-06
325	CHEMBL233470-CHEMBL394861	7	657	27	0	0.0	3.132011624984443e-05
326	CHEMBL395096-CHEMBL233470	7	657	27	0	0.0	5.589943611994386e-06
327	CHEMBL233470-CHEMBL396459	7	657	27	0	0.0	4.723148776974995e-06
328	CHEMBL396703-CHEMBL233470	7	657	27	0	0.0	6.3956222220440395e-06
329	CHEMBL233470-CHEMBL396945	7	657	27	0	0.0	1.9546210751286708e-05
330	CHEMBL233470-CHEMBL396981	7	657	27	0	0.0	1.8311166058992967e-06
331	CHEMBL427845-CHEMBL233470	7	657	27	0	0.0	1.291520402446622e-05
332	CHEMBL233471-CHEMBL234525	7	657	27	0	0.0	0.00015866632747929543
333	CHEMBL233471-CHEMBL234526	7	657	27	0	0.0	0.0015010314527899027
334	CHEMBL234732-CHEMBL233471	7	657	27	0	0.0	1.563820660521742e-05
335	CHEMBL233471-CHEMBL245130	7	657	27	0	0.0	4.303160676499829e-05
336	CHEMBL233471-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	8.417596291110385e-06
337	CHEMBL233471-CHEMBL394787	7	657	27	0	0.0	9.65985600487329e-05
338	CHEMBL233471-CHEMBL394800	7	657	27	0	0.0	0.00010205909347860143
339	CHEMBL394801-CHEMBL233471	7	657	27	0	0.0	4.8782174417283386e-05
340	CHEMBL233471-CHEMBL394861	7	657	27	0	0.0	0.00037090849946253
341	CHEMBL395096-CHEMBL233471	7	657	27	0	0.0	9.122871415456757e-05
342	CHEMBL233471-CHEMBL396459	7	657	27	0	0.0	9.130233956966549e-05
343	CHEMBL396703-CHEMBL233471	7	657	27	0	0.0	0.00011638030991889536
344	CHEMBL233471-CHEMBL396945	7	657	27	0	0.0	0.003189767710864544
345	CHEMBL233471-CHEMBL396981	7	657	27	0	0.0	7.010112312855199e-06
346	CHEMBL427845-CHEMBL233471	7	657	27	0	0.0	0.0008685534703545272
347	CHEMBL234526-CHEMBL234525	7	657	27	0	0.0	0.0005615756381303072
348	CHEMBL234732-CHEMBL234525	7	657	27	0	0.0	0.0001959002111107111
349	CHEMBL245130-CHEMBL234525	7	657	27	0	0.0	9.603453509043902e-05
350	CHEMBL247161_CHEMBL395609-CHEMBL234525	7	657	27	0	0.0	2.0569681510096416e-05
351	CHEMBL394787-CHEMBL234525	7	657	27	0	0.0	0.00023790392151568085
352	CHEMBL394800-CHEMBL234525	7	657	27	0	0.0	0.00023051111202221364
353	CHEMBL394801-CHEMBL234525	7	657	27	0	0.0	0.00019816133135464042
354	CHEMBL394861-CHEMBL234525	7	657	27	0	0.0	0.0009066071943379939
355	CHEMBL395096-CHEMBL234525	7	657	27	0	0.0	0.00026441222871653736
356	CHEMBL396459-CHEMBL234525	7	657	27	0	0.0	0.00022531772265210748
357	CHEMBL396703-CHEMBL234525	7	657	27	0	0.0	0.00028459253371693194
358	CHEMBL234525-CHEMBL396945	7	657	27	0	0.0	0.0006150502595119178
359	CHEMBL396981-CHEMBL234525	7	657	27	0	0.0	0.00010003300121752545
360	CHEMBL427845-CHEMBL234525	7	657	27	0	0.0	0.00046021901653148234
361	CHEMBL234732-CHEMBL234526	7	657	27	0	0.0	7.087549602147192e-05
362	CHEMBL234526-CHEMBL245130	7	657	27	0	0.0	0.00017240298620890826
363	CHEMBL234526-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	4.113453542231582e-05
364	CHEMBL234526-CHEMBL394787	7	657	27	0	0.0	0.002217188011854887
365	CHEMBL394800-CHEMBL234526	7	657	27	0	0.0	0.0021510280203074217
366	CHEMBL394801-CHEMBL234526	7	657	27	0	0.0	0.00019342644372954965
367	CHEMBL234526-CHEMBL394861	7	657	27	0	0.0	0.006871287245303392
368	CHEMBL395096-CHEMBL234526	7	657	27	0	0.0	0.0003404010785743594
369	CHEMBL234526-CHEMBL396459	7	657	27	0	0.0	0.002105970634147525
370	CHEMBL396703-CHEMBL234526	7	657	27	0	0.0	0.002638914156705141
371	CHEMBL234526-CHEMBL396945	7	657	27	0	0.0	0.005021664313971996
372	CHEMBL234526-CHEMBL396981	7	657	27	0	0.0	3.478811413515359e-05
373	CHEMBL427845-CHEMBL234526	7	657	27	0	0.0	0.00403164466843009
374	CHEMBL234732-CHEMBL245130	7	657	27	0	0.0	5.309005791787058e-05
375	CHEMBL234732-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.044239161274163e-05
376	CHEMBL234732-CHEMBL394787	7	657	27	0	0.0	2.4416434825980105e-05
377	CHEMBL234732-CHEMBL394800	7	657	27	0	0.0	2.355068500037305e-05
378	CHEMBL234732-CHEMBL394801	7	657	27	0	0.0	1.9808623619610444e-05
379	CHEMBL234732-CHEMBL394861	7	657	27	0	0.0	0.00012463564053177834
380	CHEMBL234732-CHEMBL395096	7	657	27	0	0.0	2.693755777727347e-05
381	CHEMBL234732-CHEMBL396459	7	657	27	0	0.0	2.2905782316229306e-05
382	CHEMBL396703-CHEMBL234732	7	657	27	0	0.0	2.9735860152868554e-05
383	CHEMBL234732-CHEMBL396945	7	657	27	0	0.0	8.000610250746831e-05
384	CHEMBL234732-CHEMBL396981	7	657	27	0	0.0	9.619971933716442e-06
385	CHEMBL427845-CHEMBL234732	7	657	27	0	0.0	5.531230999622494e-05
386	CHEMBL236047-CHEMBL235814	7	657	27	0	0.0	0.0006873360835015774
387	CHEMBL237319-CHEMBL235814	7	657	27	0	0.0	0.0010335925035178661
388	CHEMBL238141-CHEMBL236010	7	657	27	0	0.0	0.0007278152042999864
389	CHEMBL238143-CHEMBL236010	7	657	27	0	0.0	0.00015301923849619925
390	CHEMBL236046-CHEMBL237317	7	657	27	0	0.0	0.0011931583285331726
391	CHEMBL237512-CHEMBL236046	7	657	27	0	0.0	0.0012304151896387339
392	CHEMBL237514-CHEMBL236046	7	657	27	0	0.0	0.00035627439501695335
393	CHEMBL238182-CHEMBL236046	7	657	27	0	0.0	0.00016576005145907402
394	CHEMBL391074-CHEMBL236046	7	657	27	0	0.0	0.00031994879827834666
395	CHEMBL393009-CHEMBL236046	7	657	27	0	0.0	0.000479198555694893
396	CHEMBL393036-CHEMBL236046	7	657	27	0	0.0	0.001867083366960287
397	CHEMBL236047-CHEMBL237319	7	657	27	0	0.0	0.0008793396991677582
398	CHEMBL237513-CHEMBL236047	7	657	27	0	0.0	0.0009069234365597367
399	CHEMBL236252-CHEMBL247683	7	657	27	0	0.0	0.0007410015095956624
400	CHEMBL392933-CHEMBL236252	7	657	27	0	0.0	0.0011272383853793144
401	CHEMBL237512-CHEMBL237317	7	657	27	0	0.0	0.0012443744344636798
402	CHEMBL237514-CHEMBL237317	7	657	27	0	0.0	0.0007513718446716666
403	CHEMBL238182-CHEMBL237317	7	657	27	0	0.0	0.0001784587075235322
404	CHEMBL391074-CHEMBL237317	7	657	27	0	0.0	0.000797914806753397
405	CHEMBL393009-CHEMBL237317	7	657	27	0	0.0	0.0007538820500485599
406	CHEMBL393036-CHEMBL237317	7	657	27	0	0.0	0.002751761581748724
407	CHEMBL441137-CHEMBL237317	7	657	27	0	0.0	0.26686230301856995
408	CHEMBL237317-CHEMBL442080	7	657	27	0	0.0	0.0011715093860402703
409	CHEMBL237513-CHEMBL237319	7	657	27	0	0.0	0.0009198419284075499
410	CHEMBL237512-CHEMBL237514	7	657	27	0	0.0	0.0003736171347554773
411	CHEMBL237512-CHEMBL238182	7	657	27	0	0.0	0.0001760676095727831
412	CHEMBL237512-CHEMBL391074	7	657	27	0	0.0	0.0008226504432968795
413	CHEMBL237512-CHEMBL393009	7	657	27	0	0.0	0.0005019069067202508
414	CHEMBL237512-CHEMBL393036	7	657	27	0	0.0	0.0028378127608448267
415	CHEMBL238182-CHEMBL237514	7	657	27	0	0.0	0.00010168857988901436
416	CHEMBL391074-CHEMBL237514	7	657	27	0	0.0	0.00023475836496800184
417	CHEMBL393036-CHEMBL237514	7	657	27	0	0.0	0.0009031429653987288
418	CHEMBL441137-CHEMBL237514	7	657	27	0	0.0	0.17783468961715698
419	CHEMBL237514-CHEMBL442080	7	657	27	0	0.0	0.0006888706120662391
420	CHEMBL247267-CHEMBL238052	7	657	27	0	0.0	0.003501950530335307
421	CHEMBL238052-CHEMBL247472	7	657	27	0	0.0	0.0009948532097041607
422	CHEMBL247671-CHEMBL238052	7	657	27	0	0.0	0.0013320429716259241
423	CHEMBL238141-CHEMBL238143	7	657	27	0	0.0	0.029491355642676353
424	CHEMBL391074-CHEMBL238182	7	657	27	0	0.0	0.00010831633699126542
425	CHEMBL393009-CHEMBL238182	7	657	27	0	0.0	0.00010197348456131294
426	CHEMBL393036-CHEMBL238182	7	657	27	0	0.0	0.00045443500857800245
427	CHEMBL441137-CHEMBL238182	7	657	27	0	0.0	0.06488092243671417
428	CHEMBL238182-CHEMBL442080	7	657	27	0	0.0	0.0006543404306285083
429	CHEMBL247266-CHEMBL241706	7	657	27	0	0.0	0.003414185019209981
430	CHEMBL245130-CHEMBL242817	7	657	27	0	0.0	0.005911715794354677
431	CHEMBL394787-CHEMBL242817	7	657	27	0	0.0	0.004081063438206911
432	CHEMBL395022-CHEMBL242817	7	657	27	0	0.0	0.48520126938819885
433	CHEMBL396459-CHEMBL242817	7	657	27	0	0.0	0.0025831442326307297
434	CHEMBL242817-CHEMBL396981	7	657	27	0	0.0	0.00046641301014460623
435	CHEMBL2447963_CHEMBL245920-CHEMBL245715	7	657	27	0	0.0	0.0008944843430072069
436	CHEMBL2447963_CHEMBL245920-CHEMBL245716	7	657	27	0	0.0	0.03920677676796913
437	CHEMBL2447963_CHEMBL245920-CHEMBL245921	7	657	27	0	0.0	0.022912343963980675
438	CHEMBL2447963_CHEMBL245920-CHEMBL246125	7	657	27	0	0.0	0.03803471848368645
439	CHEMBL2447963_CHEMBL245920-CHEMBL246126	7	657	27	1	1.0	0.8125669360160828
440	CHEMBL2447963_CHEMBL245920-CHEMBL248375	7	657	27	0	1.0	0.7660412192344666
441	CHEMBL2447963_CHEMBL245920-CHEMBL391193	7	657	27	0	0.0	0.07983075082302094
442	CHEMBL2447963_CHEMBL245920-CHEMBL394321	7	657	27	0	0.0	0.038528189063072205
443	CHEMBL2447963_CHEMBL245920-CHEMBL394322	7	657	27	0	0.0	0.033627308905124664
444	CHEMBL245130-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	6.56523770885542e-05
445	CHEMBL394800-CHEMBL245130	7	657	27	0	0.0	6.34862735751085e-05
446	CHEMBL394801-CHEMBL245130	7	657	27	0	0.0	5.411502570495941e-05
447	CHEMBL394861-CHEMBL245130	7	657	27	0	0.0	0.0002928731555584818
448	CHEMBL245130-CHEMBL395022	7	657	27	0	0.0	0.007147629279643297
449	CHEMBL395096-CHEMBL245130	7	657	27	0	0.0	7.279120472958311e-05
450	CHEMBL245130-CHEMBL396459	7	657	27	0	0.0	0.015237690880894661
451	CHEMBL396703-CHEMBL245130	7	657	27	0	0.0	7.924602687126026e-05
452	CHEMBL245130-CHEMBL396945	7	657	27	0	0.0	0.0001922815863508731
453	CHEMBL245130-CHEMBL396981	7	657	27	0	0.0	0.0035231604706496
454	CHEMBL427845-CHEMBL245130	7	657	27	0	0.0	0.0001373194099869579
455	CHEMBL393071-CHEMBL245309	7	657	27	0	0.0	0.012296563945710659
456	CHEMBL245514-CHEMBL245515	7	657	27	0	1.0	0.6922339200973511
457	CHEMBL245716-CHEMBL245715	7	657	27	0	0.0	0.014901245944201946
458	CHEMBL245921-CHEMBL245715	7	657	27	0	0.0	0.0010077044134959579
459	CHEMBL246125-CHEMBL245715	7	657	27	0	0.0	0.0008987567853182554
460	CHEMBL248375-CHEMBL245715	7	657	27	0	1.0	0.5480957627296448
461	CHEMBL391193-CHEMBL245715	7	657	27	0	0.0	0.000919457757845521
462	CHEMBL394321-CHEMBL245715	7	657	27	0	0.0	0.0002950415073428303
463	CHEMBL394322-CHEMBL245715	7	657	27	0	0.0	0.012712111696600914
464	CHEMBL245716-CHEMBL245921	7	657	27	0	0.0	0.04143260419368744
465	CHEMBL245716-CHEMBL246125	7	657	27	0	0.0	0.03850894793868065
466	CHEMBL246126-CHEMBL245716	7	657	27	0	1.0	0.7312905788421631
467	CHEMBL248375-CHEMBL245716	7	657	27	0	0.0	0.016508353874087334
468	CHEMBL391193-CHEMBL245716	7	657	27	0	0.0	0.038975685834884644
469	CHEMBL245716-CHEMBL394321	7	657	27	0	0.0	0.016969457268714905
470	CHEMBL245716-CHEMBL394322	7	657	27	0	0.0	0.019423168152570724
471	CHEMBL246125-CHEMBL245921	7	657	27	0	0.0	0.040207844227552414
472	CHEMBL246126-CHEMBL245921	7	657	27	1	1.0	0.8022681474685669
473	CHEMBL248375-CHEMBL245921	7	657	27	0	1.0	0.7727649211883545
474	CHEMBL391193-CHEMBL245921	7	657	27	0	0.0	0.08376985788345337
475	CHEMBL394321-CHEMBL245921	7	657	27	0	0.0	0.04072285443544388
476	CHEMBL246126-CHEMBL246125	7	657	27	1	1.0	0.8083325624465942
477	CHEMBL248375-CHEMBL246125	7	657	27	0	1.0	0.7621588706970215
478	CHEMBL391193-CHEMBL246125	7	657	27	0	0.0	0.07833860069513321
479	CHEMBL394321-CHEMBL246125	7	657	27	0	0.0	0.03784371167421341
480	CHEMBL394322-CHEMBL246125	7	657	27	0	0.0	0.0330464206635952
481	CHEMBL391193-CHEMBL246126	7	657	27	1	1.0	0.8070977926254272
482	CHEMBL246126-CHEMBL394322	7	657	27	0	1.0	0.7399161458015442
483	CHEMBL246127-CHEMBL246953	7	657	27	0	0.0	0.02036997675895691
484	CHEMBL246954-CHEMBL246127	7	657	27	0	0.0	0.054982252418994904
485	CHEMBL246127-CHEMBL395368	7	657	27	0	0.0	0.012040851637721062
486	CHEMBL246716-CHEMBL246927	7	657	27	0	0.0	0.0012584602227434516
487	CHEMBL246954-CHEMBL246953	7	657	27	0	0.0	0.022749654948711395
488	CHEMBL395368-CHEMBL246953	7	657	27	0	1.0	0.5547703504562378
489	CHEMBL246954-CHEMBL395368	7	657	27	0	0.0	0.04155835509300232
490	CHEMBL395368-CHEMBL246955_CHEMBL257917	7	657	27	0	0.0	0.00031388536444865167
491	CHEMBL247268-CHEMBL247061	7	657	27	0	0.0	0.0032689792569726706
492	CHEMBL247062-CHEMBL391605	7	657	27	0	0.0	0.0009297353099100292
493	CHEMBL394787-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.3403896446106955e-05
494	CHEMBL394800-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.2897344277007505e-05
495	CHEMBL394801-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.0772006135084666e-05
496	CHEMBL394861-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	7.347122300416231e-05
497	CHEMBL395096-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.4755943084310275e-05
498	CHEMBL396459-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.2535661880974658e-05
499	CHEMBL396703-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	1.6516956748091616e-05
500	CHEMBL247161_CHEMBL395609-CHEMBL396945	7	657	27	0	0.0	4.67046738776844e-05
501	CHEMBL396981-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	5.141965175425867e-06
502	CHEMBL427845-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	3.170679701725021e-05
503	CHEMBL247265-CHEMBL394732	7	657	27	0	0.0	0.0007231797790154815
504	CHEMBL247267-CHEMBL247472	7	657	27	0	0.0	0.0005048760795034468
505	CHEMBL247671-CHEMBL247267	7	657	27	0	0.0	0.0007469113916158676
506	CHEMBL247935-CHEMBL247335	7	657	27	0	0.0	0.0011288991663604975
507	CHEMBL247671-CHEMBL247472	7	657	27	0	0.0	9.094468259718269e-05
508	CHEMBL392933-CHEMBL247683	7	657	27	0	0.0	0.00014919001841917634
509	CHEMBL247933-CHEMBL439561	7	657	27	0	0.0	0.0012207377003505826
510	CHEMBL391193-CHEMBL248375	7	657	27	0	1.0	0.7638615369796753
511	CHEMBL248375-CHEMBL394321	7	657	27	0	1.0	0.5810791254043579
512	CHEMBL248375-CHEMBL394322	7	657	27	0	0.0	0.014089914038777351
513	CHEMBL256044-CHEMBL404247	7	657	27	0	0.0	0.06523660570383072
514	CHEMBL257434-CHEMBL402286	7	657	27	1	1.0	0.7618351578712463
515	CHEMBL257738-CHEMBL408206	7	657	27	0	0.0	6.381153070833534e-06
516	CHEMBL272289-CHEMBL272699	7	657	27	0	0.0	0.060905635356903076
517	CHEMBL273136-CHEMBL403148	7	657	27	0	0.0	0.11808206886053085
518	CHEMBL273157-CHEMBL409877	7	657	27	0	0.0	0.028923677280545235
519	CHEMBL300340-CHEMBL56795	7	657	27	0	0.0	7.658806862309575e-05
520	CHEMBL3085023-CHEMBL3085018	7	657	27	1	1.0	0.7863550782203674
521	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	7	657	27	0	0.0	0.03666464984416962
522	CHEMBL3085030-CHEMBL3085018	7	657	27	0	0.0	0.002365500433370471
523	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	7	657	27	0	0.0	0.31408870220184326
524	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	7	657	27	0	0.0	0.31494972109794617
525	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	0.2602144181728363
526	CHEMBL3085028-CHEMBL3085023	7	657	27	0	1.0	0.6827035546302795
527	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	7	657	27	0	1.0	0.6228218078613281
528	CHEMBL3085030-CHEMBL3085023	7	657	27	1	1.0	0.7911872863769531
529	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	0.029822031036019325
530	CHEMBL3085028-CHEMBL3085030	7	657	27	0	0.0	0.06968963146209717
531	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	7	657	27	0	0.0	0.03303471580147743
532	CHEMBL421660-CHEMBL311701	7	657	27	0	0.0	7.173867197707295e-05
533	CHEMBL91157-CHEMBL328114	7	657	27	0	0.0	0.0008278605528175831
534	CHEMBL328114-CHEMBL92860	7	657	27	0	0.0	0.00036717328475788236
535	CHEMBL3321790-CHEMBL3321791	7	657	27	0	0.0	0.007800981868058443
536	CHEMBL383879-CHEMBL376737	7	657	27	1	1.0	0.8902358412742615
537	CHEMBL376737-CHEMBL384199	7	657	27	1	1.0	0.8394075632095337
538	CHEMBL384649-CHEMBL376737	7	657	27	1	1.0	0.8640857338905334
539	CHEMBL376737-CHEMBL385607	7	657	27	1	1.0	0.8923090696334839
540	CHEMBL376737-CHEMBL386493	7	657	27	1	1.0	0.8328036665916443
541	CHEMBL377057-CHEMBL377678	7	657	27	0	0.0	0.01841682568192482
542	CHEMBL377057-CHEMBL377882	7	657	27	0	0.0	0.01382366567850113
543	CHEMBL377057-CHEMBL378498	7	657	27	0	0.0	0.005041396711021662
544	CHEMBL377057-CHEMBL380890	7	657	27	0	0.0	0.0266291294246912
545	CHEMBL377057-CHEMBL382248	7	657	27	0	0.0	0.018319692462682724
546	CHEMBL377057-CHEMBL382554	7	657	27	0	0.0	0.025535592809319496
547	CHEMBL377057-CHEMBL383611	7	657	27	0	0.0	0.054881904274225235
548	CHEMBL377057-CHEMBL383734	7	657	27	0	0.0	0.00737633416429162
549	CHEMBL377552-CHEMBL377574	7	657	27	0	0.0	0.0007113374886102974
550	CHEMBL381079-CHEMBL377552	7	657	27	0	0.0	0.0007716994150541723
551	CHEMBL377552-CHEMBL426316	7	657	27	0	0.0	0.0010048097465187311
552	CHEMBL381079-CHEMBL377574	7	657	27	0	0.0	0.0006379419937729836
553	CHEMBL426316-CHEMBL377574	7	657	27	0	0.0	0.00251970742829144
554	CHEMBL441358-CHEMBL377574	7	657	27	0	0.0	0.002674051094800234
555	CHEMBL377882-CHEMBL377678	7	657	27	0	0.0	0.0032794021535664797
556	CHEMBL378498-CHEMBL377678	7	657	27	0	0.0	0.0009143152856267989
557	CHEMBL380890-CHEMBL377678	7	657	27	0	0.0	0.006467542145401239
558	CHEMBL377678-CHEMBL382248	7	657	27	0	0.0	0.004366192035377026
559	CHEMBL382554-CHEMBL377678	7	657	27	0	0.0	0.015033899806439877
560	CHEMBL377678-CHEMBL383611	7	657	27	0	0.0	0.015253319405019283
561	CHEMBL383734-CHEMBL377678	7	657	27	0	0.0	0.0014457913348451257
562	CHEMBL378498-CHEMBL377882	7	657	27	0	0.0	0.0006727585569024086
563	CHEMBL380890-CHEMBL377882	7	657	27	0	0.0	0.0010980436345562339
564	CHEMBL377882-CHEMBL382248	7	657	27	0	0.0	0.0032100833486765623
565	CHEMBL382554-CHEMBL377882	7	657	27	0	0.0	0.011274756863713264
566	CHEMBL377882-CHEMBL383611	7	657	27	0	0.0	0.0032333603594452143
567	CHEMBL383734-CHEMBL377882	7	657	27	0	0.0	0.001069453777745366
568	CHEMBL380890-CHEMBL378498	7	657	27	0	0.0	0.0014006698038429022
569	CHEMBL378498-CHEMBL382248	7	657	27	0	0.0	0.0009013600647449493
570	CHEMBL378498-CHEMBL382554	7	657	27	0	0.0	0.0013646329753100872
571	CHEMBL383734-CHEMBL378498	7	657	27	0	0.0	0.0013250595657154918
572	CHEMBL380890-CHEMBL382248	7	657	27	0	0.0	0.006337068509310484
573	CHEMBL380890-CHEMBL382554	7	657	27	0	0.0	0.021773917600512505
574	CHEMBL380890-CHEMBL383611	7	657	27	0	0.0	0.059150803834199905
575	CHEMBL383734-CHEMBL380890	7	657	27	0	0.0	0.0021708346903324127
576	CHEMBL381079-CHEMBL426316	7	657	27	0	0.0	0.000905950553715229
577	CHEMBL382554-CHEMBL382248	7	657	27	0	0.0	0.014954338781535625
578	CHEMBL383611-CHEMBL382248	7	657	27	0	0.0	0.01503768377006054
579	CHEMBL383734-CHEMBL382248	7	657	27	0	0.0	0.0014296758454293013
580	CHEMBL382554-CHEMBL383611	7	657	27	0	0.0	0.045471955090761185
581	CHEMBL383734-CHEMBL382554	7	657	27	0	0.0	0.002107100561261177
582	CHEMBL383879-CHEMBL384199	7	657	27	1	1.0	0.9174203276634216
583	CHEMBL383879-CHEMBL384649	7	657	27	1	1.0	0.9115516543388367
584	CHEMBL383879-CHEMBL385607	7	657	27	0	1.0	0.8948668241500854
585	CHEMBL383879-CHEMBL386073	7	657	27	1	1.0	0.9091240167617798
586	CHEMBL384649-CHEMBL384199	7	657	27	0	1.0	0.7983838319778442
587	CHEMBL385607-CHEMBL384199	7	657	27	0	1.0	0.8888595700263977
588	CHEMBL386073-CHEMBL384199	7	657	27	0	1.0	0.7179725170135498
589	CHEMBL386493-CHEMBL384199	7	657	27	0	1.0	0.7534199357032776
590	CHEMBL384649-CHEMBL385607	7	657	27	0	1.0	0.8839462995529175
591	CHEMBL384649-CHEMBL386073	7	657	27	0	1.0	0.758409321308136
592	CHEMBL384649-CHEMBL386493	7	657	27	0	1.0	0.7446841597557068
593	CHEMBL385607-CHEMBL386073	7	657	27	0	1.0	0.8651078343391418
594	CHEMBL385607-CHEMBL386493	7	657	27	0	1.0	0.8681736588478088
595	CHEMBL386493-CHEMBL386073	7	657	27	0	1.0	0.707911491394043
596	CHEMBL391074-CHEMBL393009	7	657	27	0	0.0	0.0003172688011545688
597	CHEMBL391074-CHEMBL393036	7	657	27	0	0.0	0.0008246452198363841
598	CHEMBL391193-CHEMBL394321	7	657	27	0	0.0	0.03830801695585251
599	CHEMBL391193-CHEMBL394322	7	657	27	0	0.0	0.03345561772584915
600	CHEMBL393036-CHEMBL393009	7	657	27	0	0.0	0.0011775705497711897
601	CHEMBL393036-CHEMBL441137	7	657	27	1	0.0	0.42293408513069153
602	CHEMBL394322-CHEMBL394321	7	657	27	0	0.0	0.014495954848825932
603	CHEMBL394800-CHEMBL394787	7	657	27	0	0.0	0.00015389382315333933
604	CHEMBL394801-CHEMBL394787	7	657	27	0	0.0	7.428038952639326e-05
605	CHEMBL394861-CHEMBL394787	7	657	27	0	0.0	0.0005519521073438227
606	CHEMBL394787-CHEMBL395022	7	657	27	0	1.0	0.7095425724983215
607	CHEMBL395096-CHEMBL394787	7	657	27	0	0.0	0.0001377579610561952
608	CHEMBL394787-CHEMBL396459	7	657	27	0	0.0	0.09350182116031647
609	CHEMBL396703-CHEMBL394787	7	657	27	0	0.0	0.0005681368638761342
610	CHEMBL394787-CHEMBL396945	7	657	27	0	0.0	0.004713315516710281
611	CHEMBL394787-CHEMBL396981	7	657	27	0	0.0	0.005937820766121149
612	CHEMBL427845-CHEMBL394787	7	657	27	0	0.0	0.0012834233930334449
613	CHEMBL394801-CHEMBL394800	7	657	27	0	0.0	7.180614920798689e-05
614	CHEMBL394800-CHEMBL394861	7	657	27	0	0.0	0.0005351203726604581
615	CHEMBL395096-CHEMBL394800	7	657	27	0	0.0	0.00013338273856788874
616	CHEMBL394800-CHEMBL396459	7	657	27	0	0.0	0.00014552428910974413
617	CHEMBL396703-CHEMBL394800	7	657	27	0	0.0	0.00018450884090270847
618	CHEMBL394800-CHEMBL396945	7	657	27	0	0.0	0.00041533258627168834
619	CHEMBL394800-CHEMBL396981	7	657	27	0	0.0	1.0783466677821707e-05
620	CHEMBL427845-CHEMBL394800	7	657	27	0	0.0	0.001245300518348813
621	CHEMBL394801-CHEMBL394861	7	657	27	0	0.0	0.000326915382174775
622	CHEMBL395096-CHEMBL394801	7	657	27	0	0.0	0.00011418748181313276
623	CHEMBL394801-CHEMBL396459	7	657	27	0	0.0	7.005430961726233e-05
624	CHEMBL396703-CHEMBL394801	7	657	27	0	0.0	8.958249964052811e-05
625	CHEMBL394801-CHEMBL396945	7	657	27	0	0.0	0.0002153011882910505
626	CHEMBL394801-CHEMBL396981	7	657	27	0	0.0	3.037789610971231e-05
627	CHEMBL427845-CHEMBL394801	7	657	27	0	0.0	0.00015414098743349314
628	CHEMBL395096-CHEMBL394861	7	657	27	0	0.0	0.000562424655072391
629	CHEMBL394861-CHEMBL396459	7	657	27	0	0.0	0.0005231761606410146
630	CHEMBL396703-CHEMBL394861	7	657	27	0	0.0	0.000658879813272506
631	CHEMBL394861-CHEMBL396945	7	657	27	0	0.0	0.0013366140192374587
632	CHEMBL394861-CHEMBL396981	7	657	27	0	0.0	6.226002733455971e-05
633	CHEMBL427845-CHEMBL394861	7	657	27	0	0.0	0.0010395011631771922
634	CHEMBL394928-CHEMBL439389	7	657	27	0	0.0	0.001200677827000618
635	CHEMBL396459-CHEMBL395022	7	657	27	0	1.0	0.6987435817718506
636	CHEMBL395022-CHEMBL396981	7	657	27	0	0.0	0.35735180974006653
637	CHEMBL395096-CHEMBL396459	7	657	27	0	0.0	0.0001302473683608696
638	CHEMBL396703-CHEMBL395096	7	657	27	0	0.0	0.00016529634012840688
639	CHEMBL395096-CHEMBL396945	7	657	27	0	0.0	0.0003754283825401217
640	CHEMBL395096-CHEMBL396981	7	657	27	0	0.0	5.7115001254715025e-05
641	CHEMBL427845-CHEMBL395096	7	657	27	0	0.0	0.0002746300306171179
642	CHEMBL396703-CHEMBL396459	7	657	27	0	0.0	0.0005387222045101225
643	CHEMBL396459-CHEMBL396945	7	657	27	0	0.0	0.004477452486753464
644	CHEMBL396459-CHEMBL396981	7	657	27	0	0.0	0.003817878430709243
