	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL199378-CHEMBL199434	1	755	29	0	0.0	3.0541097428837816e-10
41	CHEMBL199378-CHEMBL232770	1	755	29	0	0.0	1.5172034462107575e-10
42	CHEMBL371266-CHEMBL199378	1	755	29	0	0.0	3.3945996014139723e-10
43	CHEMBL392477-CHEMBL199378	1	755	29	0	0.0	2.2874835359232293e-10
44	CHEMBL426470-CHEMBL199378	1	755	29	0	0.0	9.88146311442506e-08
45	CHEMBL199433-CHEMBL371266	1	755	29	0	0.0	4.313555734825059e-09
46	CHEMBL392477-CHEMBL199433	1	755	29	0	0.0	2.838082657774521e-08
47	CHEMBL199647-CHEMBL199434	1	755	29	0	0.0	4.49595582985296e-10
48	CHEMBL200098-CHEMBL199434	1	755	29	0	0.0	3.2684233097768356e-10
49	CHEMBL200700-CHEMBL199434	1	755	29	0	0.0	7.38799741384355e-08
50	CHEMBL199434-CHEMBL200940	1	755	29	0	0.0	2.6904258820792393e-09
51	CHEMBL201453-CHEMBL199434	1	755	29	0	0.0	1.2930138904021504e-10
52	CHEMBL199434-CHEMBL202238	1	755	29	0	0.0	7.565142290388849e-09
53	CHEMBL232383-CHEMBL199434	1	755	29	0	0.0	2.017063991388568e-07
54	CHEMBL232384-CHEMBL199434	1	755	29	0	0.0	1.64033338023728e-08
55	CHEMBL232385-CHEMBL199434	1	755	29	0	0.0	1.0201529399012088e-08
56	CHEMBL232581-CHEMBL199434	1	755	29	0	0.0	2.7838316540851338e-08
57	CHEMBL232582-CHEMBL199434	1	755	29	0	0.0	1.0890896184889698e-08
58	CHEMBL232738-CHEMBL199434	1	755	29	0	0.0	1.0710525799595416e-07
59	CHEMBL373057-CHEMBL199434	1	755	29	0	0.0	2.3757395695156447e-07
60	CHEMBL382326-CHEMBL199434	1	755	29	0	0.0	1.709246078007709e-08
61	CHEMBL392476-CHEMBL199434	1	755	29	0	0.0	1.035173440300241e-07
62	CHEMBL392478-CHEMBL199434	1	755	29	0	0.0	1.3597797332565165e-09
63	CHEMBL400436-CHEMBL199434	1	755	29	1	0.0	3.064511133743508e-08
64	CHEMBL434174-CHEMBL199434	1	755	29	0	0.0	1.4217728383503214e-10
65	CHEMBL199434-CHEMBL436323	1	755	29	0	0.0	4.235856554402062e-09
66	CHEMBL371266-CHEMBL199518	1	755	29	0	0.0	5.203642725049029e-11
67	CHEMBL392477-CHEMBL199518	1	755	29	0	0.0	2.2833044344139353e-09
68	CHEMBL199647-CHEMBL232770	1	755	29	0	0.0	2.202866083989008e-10
69	CHEMBL199647-CHEMBL371266	1	755	29	0	0.0	4.286061089375792e-11
70	CHEMBL392477-CHEMBL199647	1	755	29	0	0.0	2.4036158480233993e-11
71	CHEMBL426470-CHEMBL199647	1	755	29	0	0.0	5.4948497307805155e-08
72	CHEMBL200067-CHEMBL199684	1	755	29	0	0.0	1.0874434792640386e-06
73	CHEMBL200067-CHEMBL199871	1	755	29	0	0.0	3.093189297942445e-05
74	CHEMBL200067-CHEMBL381674	1	755	29	0	0.0	9.842447980190627e-06
75	CHEMBL200067-CHEMBL382326	1	755	29	0	0.0	0.00010888227552641183
76	CHEMBL200098-CHEMBL232770	1	755	29	0	0.0	1.5963666499807516e-10
77	CHEMBL200098-CHEMBL371266	1	755	29	0	0.0	9.58804216577569e-12
78	CHEMBL392477-CHEMBL200098	1	755	29	0	0.0	5.409938556161231e-12
79	CHEMBL426470-CHEMBL200098	1	755	29	0	0.0	3.99169550746592e-08
80	CHEMBL232770-CHEMBL200700	1	755	29	0	0.0	3.584553809332647e-08
81	CHEMBL371266-CHEMBL200700	1	755	29	0	0.0	1.0274653350350604e-09
82	CHEMBL392477-CHEMBL200700	1	755	29	0	0.0	2.8984842970203317e-07
83	CHEMBL426470-CHEMBL200700	1	755	29	0	0.0	3.958510035317886e-07
84	CHEMBL232770-CHEMBL200940	1	755	29	0	0.0	1.3155426747957222e-09
85	CHEMBL371266-CHEMBL200940	1	755	29	0	0.0	1.7213477821950707e-12
86	CHEMBL392477-CHEMBL200940	1	755	29	0	0.0	4.2482259376974696e-10
87	CHEMBL426470-CHEMBL200940	1	755	29	0	0.0	1.4240729484527037e-08
88	CHEMBL201661-CHEMBL201296	1	755	29	0	0.0	1.218852663242842e-08
89	CHEMBL202327-CHEMBL201296	1	755	29	0	0.0	1.4543466431149454e-09
90	CHEMBL382919-CHEMBL201296	1	755	29	0	0.0	2.7339790875657854e-08
91	CHEMBL201453-CHEMBL232770	1	755	29	0	0.0	6.563920240676424e-11
92	CHEMBL201453-CHEMBL371266	1	755	29	0	0.0	1.0035468983593532e-10
93	CHEMBL426470-CHEMBL201453	1	755	29	0	0.0	3.800592907055034e-08
94	CHEMBL232770-CHEMBL202238	1	755	29	0	0.0	3.705440621004641e-09
95	CHEMBL371266-CHEMBL202238	1	755	29	0	0.0	7.245047617399081e-11
96	CHEMBL392477-CHEMBL202238	1	755	29	0	0.0	3.2568868846283294e-07
97	CHEMBL426470-CHEMBL202238	1	755	29	0	0.0	4.0183092409051824e-08
98	CHEMBL208683-CHEMBL377392	1	755	29	0	0.0	2.7027178930438822e-06
99	CHEMBL2112345-CHEMBL330291	1	755	29	0	0.0	7.860229689349296e-10
100	CHEMBL2113295-CHEMBL2113301	1	755	29	0	0.0	7.733939376843183e-18
101	CHEMBL2113296-CHEMBL2113301	1	755	29	0	0.0	2.19298980713731e-17
102	CHEMBL2113297-CHEMBL2113301	1	755	29	0	0.0	7.137434621712819e-18
103	CHEMBL2113298-CHEMBL2113301	1	755	29	0	0.0	7.935304916440642e-18
104	CHEMBL2113299-CHEMBL2113301	1	755	29	0	0.0	5.2611073374439776e-18
105	CHEMBL2113301-CHEMBL2113300	1	755	29	0	0.0	1.1538052024107177e-17
106	CHEMBL2113302-CHEMBL2113301	1	755	29	0	0.0	8.574773432587011e-19
107	CHEMBL2113301-CHEMBL2113309	1	755	29	0	0.0	9.693515987387546e-16
108	CHEMBL2113301-CHEMBL2113310	1	755	29	0	0.0	7.689288332813694e-17
109	CHEMBL2113303-CHEMBL2113305	1	755	29	0	0.0	1.8048825532533907e-16
110	CHEMBL2113307-CHEMBL2113303	1	755	29	0	0.0	2.136754958896852e-16
111	CHEMBL2113308-CHEMBL2113303	1	755	29	0	0.0	5.69630451121905e-17
112	CHEMBL2113303-CHEMBL2113311	1	755	29	0	0.0	2.2321295135049705e-14
113	CHEMBL2113303-CHEMBL2113312	1	755	29	0	0.0	1.755269001266289e-15
114	CHEMBL2113304-CHEMBL2113305	1	755	29	0	0.0	3.239854701133396e-17
115	CHEMBL2113307-CHEMBL2113304	1	755	29	0	0.0	1.1765126337142784e-17
116	CHEMBL2113308-CHEMBL2113304	1	755	29	0	0.0	7.799534799418639e-18
117	CHEMBL2113306-CHEMBL2113305	1	755	29	0	0.0	2.7326058773838304e-17
118	CHEMBL2113306-CHEMBL2113307	1	755	29	0	0.0	9.922927284176962e-18
119	CHEMBL2113306-CHEMBL2113308	1	755	29	0	0.0	4.167821067471416e-18
120	CHEMBL2113306-CHEMBL2113311	1	755	29	0	0.0	1.4043904733056418e-15
121	CHEMBL2113306-CHEMBL2113312	1	755	29	0	0.0	1.1282050046997733e-16
122	CHEMBL2113314-CHEMBL2113313	1	755	29	0	0.0	6.578791873247669e-13
123	CHEMBL231781-CHEMBL231783	1	755	29	0	0.0	1.197754642134896e-07
124	CHEMBL231783-CHEMBL232740	1	755	29	0	0.0	0.0010077346814796329
125	CHEMBL233427-CHEMBL231783	1	755	29	0	0.0	2.6273599473825016e-07
126	CHEMBL231783-CHEMBL233570	1	755	29	0	0.0	3.7370739391917596e-07
127	CHEMBL391623-CHEMBL231783	1	755	29	0	0.0	0.00034690386382862926
128	CHEMBL391852-CHEMBL231783	1	755	29	0	0.0	0.004350636154413223
129	CHEMBL232137-CHEMBL392477	1	755	29	0	0.0	6.084303095121868e-05
130	CHEMBL232137-CHEMBL393965	1	755	29	0	0.0	2.8496172088665617e-10
131	CHEMBL232383-CHEMBL232770	1	755	29	0	0.0	9.590421257144044e-08
132	CHEMBL232383-CHEMBL371266	1	755	29	0	0.0	1.2421215167535138e-09
133	CHEMBL232383-CHEMBL426470	1	755	29	0	0.0	1.0907371006396716e-06
134	CHEMBL232384-CHEMBL232770	1	755	29	0	0.0	7.992714934346168e-09
135	CHEMBL232384-CHEMBL371266	1	755	29	0	0.0	1.313003261671497e-09
136	CHEMBL232384-CHEMBL392477	1	755	29	0	0.0	3.7984230516485695e-07
137	CHEMBL232384-CHEMBL426470	1	755	29	0	0.0	8.758314606893691e-08
138	CHEMBL232385-CHEMBL232770	1	755	29	0	0.0	4.99207786219813e-09
139	CHEMBL232385-CHEMBL371266	1	755	29	0	0.0	9.717272125842058e-11
140	CHEMBL232385-CHEMBL392477	1	755	29	0	0.0	7.113482780596314e-08
141	CHEMBL232385-CHEMBL426470	1	755	29	0	0.0	5.4227911050475086e-08
142	CHEMBL393965-CHEMBL232548	1	755	29	0	0.0	9.496577968448605e-10
143	CHEMBL232581-CHEMBL232770	1	755	29	0	0.0	1.353257594871593e-08
144	CHEMBL232581-CHEMBL371266	1	755	29	0	0.0	4.542493325931929e-10
145	CHEMBL232581-CHEMBL392477	1	755	29	0	0.0	1.24631370113093e-07
146	CHEMBL232581-CHEMBL426470	1	755	29	0	0.0	1.4875452336582384e-07
147	CHEMBL232582-CHEMBL232770	1	755	29	0	0.0	5.193276475523589e-09
148	CHEMBL232582-CHEMBL371266	1	755	29	0	0.0	9.544948859074864e-11
149	CHEMBL392477-CHEMBL232582	1	755	29	0	0.0	3.552719007871019e-08
150	CHEMBL232582-CHEMBL426470	1	755	29	0	0.0	5.834017002825931e-08
151	CHEMBL392477-CHEMBL232583	1	755	29	0	0.0	9.407647993953105e-09
152	CHEMBL232738-CHEMBL232770	1	755	29	0	0.0	5.111896328457988e-08
153	CHEMBL371266-CHEMBL232738	1	755	29	0	0.0	8.998732141662913e-07
154	CHEMBL392477-CHEMBL232738	1	755	29	0	0.0	7.186338848441665e-07
155	CHEMBL426470-CHEMBL232738	1	755	29	0	0.0	0.00014347299293149263
156	CHEMBL371266-CHEMBL232740	1	755	29	0	0.0	2.2781941666494276e-08
157	CHEMBL392477-CHEMBL232740	1	755	29	0	0.0	1.3832600620489188e-09
158	CHEMBL393965-CHEMBL232740	1	755	29	0	0.0	0.005736656486988068
159	CHEMBL232770-CHEMBL373057	1	755	29	0	0.0	1.1368309316139857e-07
160	CHEMBL382326-CHEMBL232770	1	755	29	0	0.0	8.08111799699418e-09
161	CHEMBL392476-CHEMBL232770	1	755	29	0	0.0	4.9226773768396015e-08
162	CHEMBL232770-CHEMBL392478	1	755	29	0	0.0	6.734261481788906e-10
163	CHEMBL434174-CHEMBL232770	1	755	29	0	0.0	7.18537590538304e-11
164	CHEMBL232770-CHEMBL436323	1	755	29	0	0.0	2.095078110997406e-09
165	CHEMBL371266-CHEMBL232937	1	755	29	0	0.0	3.934635950386678e-10
166	CHEMBL392477-CHEMBL232937	1	755	29	0	0.0	1.84403017300383e-08
167	CHEMBL371266-CHEMBL233143	1	755	29	0	0.0	6.546011288577347e-09
168	CHEMBL392477-CHEMBL233143	1	755	29	0	0.0	5.182824169835953e-10
169	CHEMBL371266-CHEMBL233368	1	755	29	0	0.0	1.1455108861468943e-08
170	CHEMBL392477-CHEMBL233368	1	755	29	0	0.0	1.1983505743273781e-08
171	CHEMBL234807-CHEMBL393965	1	755	29	1	1.0	0.7963007688522339
172	CHEMBL393965-CHEMBL236506	1	755	29	1	0.0	0.359164834022522
173	CHEMBL2381584-CHEMBL363324	1	755	29	0	0.0	2.3377320587138206e-13
174	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	1.017466310043822e-14
175	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	2.5772216205897447e-16
176	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	8.980433889203224e-17
177	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	1.3199665141643485e-16
178	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	6.131514274683046e-16
179	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	1.4115931120935003e-15
180	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	755	29	0	0.0	9.668698980824179e-16
181	CHEMBL255354_CHEMBL403633-CHEMBL256010	1	755	29	0	0.0	0.0014362521469593048
182	CHEMBL255354_CHEMBL403633-CHEMBL257895	1	755	29	0	0.0	0.058536604046821594
183	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	1	755	29	0	0.0	0.003885413985699415
184	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	755	29	0	0.0	0.003984212875366211
185	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	755	29	0	0.0	0.00786625687032938
186	CHEMBL316086-CHEMBL330291	1	755	29	0	0.0	1.2984168185070644e-09
187	CHEMBL3287468-CHEMBL3287467	1	755	29	0	0.0	4.754145166430135e-08
188	CHEMBL3287470-CHEMBL3287468	1	755	29	0	0.0	3.360486005021812e-07
189	CHEMBL3590193-CHEMBL3590195	1	755	29	0	0.0	0.00037160253850743175
190	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	1	755	29	0	0.0	8.375169725490308e-14
191	CHEMBL363822-CHEMBL362741	1	755	29	0	0.0	7.0175718534792875e-12
192	CHEMBL362741-CHEMBL370538	1	755	29	0	0.0	3.2188574722313845e-13
193	CHEMBL425897-CHEMBL362741	1	755	29	0	0.0	6.791202149247777e-12
194	CHEMBL370912-CHEMBL363324	1	755	29	0	0.0	2.7384170302982742e-14
195	CHEMBL447185-CHEMBL363822	1	755	29	0	0.0	3.5965053851727546e-11
196	CHEMBL539685-CHEMBL364907	1	755	29	0	0.0	1.957097950366915e-08
197	CHEMBL447185-CHEMBL370538	1	755	29	0	0.0	1.6460499413159524e-12
198	CHEMBL371266-CHEMBL373057	1	755	29	0	0.0	7.783991784471311e-10
199	CHEMBL382326-CHEMBL371266	1	755	29	0	0.0	2.0900210451202383e-09
200	CHEMBL371266-CHEMBL392266	1	755	29	0	0.0	3.505693868532944e-08
201	CHEMBL392476-CHEMBL371266	1	755	29	0	0.0	4.084372284829385e-10
202	CHEMBL371266-CHEMBL392478	1	755	29	0	0.0	3.045394145195779e-11
203	CHEMBL371266-CHEMBL399205	1	755	29	0	0.0	2.4427089240219857e-09
204	CHEMBL434174-CHEMBL371266	1	755	29	0	0.0	4.624924054841273e-11
205	CHEMBL371266-CHEMBL436323	1	755	29	0	0.0	4.50476045354975e-11
206	CHEMBL426470-CHEMBL373057	1	755	29	0	0.0	1.2774476090271492e-06
207	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	755	29	0	0.0	3.0625708404841134e-06
208	CHEMBL426470-CHEMBL382326	1	755	29	0	0.0	6.492021839221707e-06
209	CHEMBL393965-CHEMBL391623	1	755	29	0	0.0	0.0001304129109485075
210	CHEMBL391852-CHEMBL393965	1	755	29	0	0.0	0.00013702080468647182
211	CHEMBL392477-CHEMBL392266	1	755	29	0	0.0	3.034521256495282e-08
212	CHEMBL392476-CHEMBL392477	1	755	29	0	0.0	1.1144578593302867e-07
213	CHEMBL392476-CHEMBL426470	1	755	29	0	0.0	5.581057394010713e-07
214	CHEMBL392477-CHEMBL392478	1	755	29	0	0.0	8.023247843880199e-09
215	CHEMBL392477-CHEMBL399205	1	755	29	0	0.0	2.446941815836823e-10
216	CHEMBL392477-CHEMBL400436	1	755	29	0	0.0	1.2078784195068692e-08
217	CHEMBL428544-CHEMBL392477	1	755	29	0	0.0	0.0004919923958368599
218	CHEMBL392477-CHEMBL434174	1	755	29	0	0.0	2.3259835030264853e-11
219	CHEMBL426470-CHEMBL392478	1	755	29	0	0.0	7.160511295012384e-09
220	CHEMBL392997-CHEMBL393965	1	755	29	1	1.0	0.980816662311554
221	CHEMBL426470-CHEMBL400436	1	755	29	1	0.0	1.1832515156129375e-05
222	CHEMBL425897-CHEMBL447185	1	755	29	0	0.0	3.1596397720434766e-10
223	CHEMBL426470-CHEMBL434174	1	755	29	0	0.0	4.294996003295637e-08
224	CHEMBL426470-CHEMBL436323	1	755	29	0	0.0	2.2380964637136458e-08
225	CHEMBL569728-CHEMBL567604	1	755	29	0	0.0	3.0139529760830897e-11
226	CHEMBL570233-CHEMBL567604	1	755	29	0	0.0	2.3496724566030025e-09
227	CHEMBL572669-CHEMBL567604	1	755	29	1	0.0	0.0030047972686588764
228	CHEMBL575498-CHEMBL567604	1	755	29	1	1.0	0.9955346584320068
229	CHEMBL577356-CHEMBL567604	1	755	29	1	1.0	0.9740892052650452
230	CHEMBL577359-CHEMBL567604	1	755	29	1	0.0	0.049610212445259094
231	CHEMBL577615-CHEMBL567604	1	755	29	0	0.0	1.045224598783534e-05
232	CHEMBL583331-CHEMBL567604	1	755	29	0	0.0	0.0002551282523199916
233	CHEMBL567818-CHEMBL577356	1	755	29	1	0.0	0.01978321187198162
234	CHEMBL567818-CHEMBL583331	1	755	29	0	0.0	2.2493964934255928e-05
235	CHEMBL569728-CHEMBL568803	1	755	29	0	0.0	1.0246080513979378e-13
236	CHEMBL570233-CHEMBL568803	1	755	29	0	0.0	9.924730308419338e-13
237	CHEMBL569728-CHEMBL568818	1	755	29	0	0.0	1.073163130897118e-14
238	CHEMBL568865-CHEMBL569728	1	755	29	0	0.0	3.9050156879806563e-13
239	CHEMBL568865-CHEMBL570233	1	755	29	0	0.0	3.459888486823104e-10
240	CHEMBL569728-CHEMBL569006	1	755	29	0	0.0	4.1179529946568094e-14
241	CHEMBL570233-CHEMBL569006	1	755	29	0	0.0	6.482321732344254e-13
242	CHEMBL569728-CHEMBL569316	1	755	29	0	0.0	3.852404946967387e-15
243	CHEMBL570233-CHEMBL569316	1	755	29	0	0.0	2.4949137265688204e-13
244	CHEMBL569728-CHEMBL569529	1	755	29	0	0.0	1.1439140650340573e-13
245	CHEMBL570233-CHEMBL569529	1	755	29	0	0.0	6.96645432313181e-12
246	CHEMBL569728-CHEMBL569755	1	755	29	0	0.0	1.2439690120005786e-12
247	CHEMBL569956-CHEMBL569728	1	755	29	0	0.0	4.736659486539356e-15
248	CHEMBL569728-CHEMBL570000	1	755	29	0	0.0	2.16972741043462e-14
249	CHEMBL570232-CHEMBL569728	1	755	29	0	0.0	3.6145140699939127e-12
250	CHEMBL569728-CHEMBL570448	1	755	29	0	0.0	5.119540994477992e-14
251	CHEMBL571324-CHEMBL569728	1	755	29	0	0.0	2.2222830520224335e-10
252	CHEMBL569728-CHEMBL576267	1	755	29	0	0.0	1.1650104709062803e-13
253	CHEMBL584727-CHEMBL569728	1	755	29	0	0.0	7.379989360508515e-14
254	CHEMBL569728-CHEMBL584941	1	755	29	0	0.0	1.253631123606172e-14
255	CHEMBL585900-CHEMBL569728	1	755	29	0	0.0	4.6032548432772824e-12
256	CHEMBL570233-CHEMBL569755	1	755	29	0	0.0	8.875295637311709e-11
257	CHEMBL570233-CHEMBL569956	1	755	29	0	0.0	3.0582673437966335e-13
258	CHEMBL570233-CHEMBL570000	1	755	29	0	0.0	1.4285507455788493e-12
259	CHEMBL570233-CHEMBL570232	1	755	29	0	0.0	6.02458707921194e-11
260	CHEMBL570233-CHEMBL570448	1	755	29	0	0.0	3.0982532511769634e-11
261	CHEMBL571324-CHEMBL570233	1	755	29	0	0.0	1.637100566220795e-09
262	CHEMBL570233-CHEMBL576267	1	755	29	0	0.0	1.2221838124881756e-12
263	CHEMBL570233-CHEMBL584727	1	755	29	0	0.0	3.55802193263699e-12
264	CHEMBL570233-CHEMBL584941	1	755	29	0	0.0	8.14556972220104e-13
265	CHEMBL585900-CHEMBL570233	1	755	29	0	0.0	4.8717273271048356e-11
266	CHEMBL572669-CHEMBL573517	1	755	29	0	0.0	2.2523624920722796e-06
267	CHEMBL573739-CHEMBL572669	1	755	29	0	0.0	4.7252442527678795e-06
268	CHEMBL572669-CHEMBL574451	1	755	29	0	1.0	0.9996851682662964
269	CHEMBL572669-CHEMBL574640	1	755	29	1	0.0	0.006312557961791754
270	CHEMBL575926-CHEMBL572669	1	755	29	0	0.0	0.00016091686848085374
271	CHEMBL572669-CHEMBL577394	1	755	29	0	0.0	0.00016187992878258228
272	CHEMBL577786-CHEMBL572669	1	755	29	0	0.0	3.0174574021657463e-06
273	CHEMBL575498-CHEMBL573517	1	755	29	0	0.0	0.000130755957798101
274	CHEMBL577359-CHEMBL573517	1	755	29	0	1.0	0.6675734519958496
275	CHEMBL577615-CHEMBL573517	1	755	29	1	0.0	0.006782475393265486
276	CHEMBL575498-CHEMBL573739	1	755	29	0	0.0	7.024400474620052e-06
277	CHEMBL573739-CHEMBL577359	1	755	29	0	0.0	4.144536433159374e-05
278	CHEMBL577356-CHEMBL573757	1	755	29	1	0.0	0.07657507807016373
279	CHEMBL577615-CHEMBL573757	1	755	29	0	0.0	9.205437891068868e-06
280	CHEMBL577356-CHEMBL573775	1	755	29	1	1.0	0.5809382796287537
281	CHEMBL577615-CHEMBL573775	1	755	29	0	0.0	7.578837113442205e-08
282	CHEMBL573775-CHEMBL583331	1	755	29	0	0.0	3.3715714664594998e-09
283	CHEMBL575498-CHEMBL574451	1	755	29	0	1.0	0.9957881569862366
284	CHEMBL577615-CHEMBL574451	1	755	29	1	0.0	0.2181403487920761
285	CHEMBL574451-CHEMBL583331	1	755	29	1	1.0	0.9953950047492981
286	CHEMBL575498-CHEMBL574640	1	755	29	1	1.0	0.9991350769996643
287	CHEMBL577356-CHEMBL574640	1	755	29	1	1.0	0.9980949759483337
288	CHEMBL577359-CHEMBL574640	1	755	29	1	0.0	0.4872306287288666
289	CHEMBL577615-CHEMBL574640	1	755	29	0	0.0	2.569791831774637e-06
290	CHEMBL574640-CHEMBL583331	1	755	29	0	0.0	3.955835659041895e-09
291	CHEMBL575498-CHEMBL575926	1	755	29	0	0.0	6.341306288959458e-05
292	CHEMBL575498-CHEMBL577394	1	755	29	0	0.0	0.015975043177604675
293	CHEMBL577786-CHEMBL575498	1	755	29	0	0.0	0.00018762006948236376
294	CHEMBL575926-CHEMBL577356	1	755	29	0	0.0	0.009639868512749672
295	CHEMBL575926-CHEMBL577359	1	755	29	0	1.0	0.6260941028594971
296	CHEMBL577615-CHEMBL575926	1	755	29	1	0.0	2.5646625090303132e-06
297	CHEMBL576740-CHEMBL577356	1	755	29	1	0.0	0.03975380212068558
298	CHEMBL576740-CHEMBL577615	1	755	29	0	0.0	2.946287531813141e-05
299	CHEMBL576740-CHEMBL583331	1	755	29	0	0.0	0.00010778220894280821
300	CHEMBL577407-CHEMBL577356	1	755	29	0	1.0	0.9989641904830933
301	CHEMBL577359-CHEMBL577394	1	755	29	0	0.0	0.0016403321642428637
302	CHEMBL577786-CHEMBL577359	1	755	29	0	0.0	2.476129520800896e-05
303	CHEMBL577394-CHEMBL583331	1	755	29	0	0.0	5.345563113223761e-05
304	CHEMBL577615-CHEMBL577407	1	755	29	1	0.0	0.4916032552719116
305	CHEMBL577407-CHEMBL583331	1	755	29	1	1.0	0.9974954724311829
306	CHEMBL577786-CHEMBL577615	1	755	29	1	0.0	0.0032501379027962685
