	ids	loop	#tr	#ac_tr	trueY	predY	prob
115	CHEMBL1085651-CHEMBL1085036	6	196	11	0	0.0	2.577557785266027e-11
116	CHEMBL1086114-CHEMBL1085036	6	196	11	0	0.0	8.44728909044079e-09
117	CHEMBL1086253-CHEMBL1085036	6	196	11	0	0.0	1.444505581815747e-08
118	CHEMBL1086477-CHEMBL1085036	6	196	11	0	0.0	2.486415517921614e-09
119	CHEMBL1085036-CHEMBL1086573	6	196	11	0	0.0	8.30222024461591e-09
120	CHEMBL1085409-CHEMBL1085037	6	196	11	1	1.0	0.9971374273300171
121	CHEMBL1085585-CHEMBL1085037	6	196	11	0	0.0	7.903142318355094e-08
122	CHEMBL1085651-CHEMBL1085037	6	196	11	0	0.0	3.753935384764873e-09
123	CHEMBL1085658-CHEMBL1085037	6	196	11	0	0.0	3.972278932451445e-07
124	CHEMBL1086252-CHEMBL1085037	6	196	11	0	0.0	7.534694645983109e-07
125	CHEMBL1086253-CHEMBL1085037	6	196	11	0	0.0	5.9507289762450455e-08
126	CHEMBL1086477-CHEMBL1085037	6	196	11	0	0.0	4.0050227312349307e-07
127	CHEMBL1085037-CHEMBL1086573	6	196	11	0	0.0	5.8081372600327086e-08
128	CHEMBL1085585-CHEMBL1085038	6	196	11	0	0.0	2.617483119138342e-08
129	CHEMBL1085651-CHEMBL1085038	6	196	11	0	0.0	1.7988702194493555e-10
130	CHEMBL1085658-CHEMBL1085038	6	196	11	0	0.0	3.798636427632118e-08
131	CHEMBL1086252-CHEMBL1085038	6	196	11	0	0.0	1.9568888731669176e-08
132	CHEMBL1086253-CHEMBL1085038	6	196	11	0	0.0	8.04051314418075e-09
133	CHEMBL1086477-CHEMBL1085038	6	196	11	0	0.0	1.486957579288628e-08
134	CHEMBL1085038-CHEMBL1086573	6	196	11	0	0.0	2.5893025501488864e-09
135	CHEMBL1085111-CHEMBL1085113	6	196	11	0	0.0	0.0003409381315577775
136	CHEMBL1085111-CHEMBL1086079	6	196	11	0	0.0	5.7629720686236396e-05
137	CHEMBL1085462-CHEMBL1085112	6	196	11	1	1.0	0.998742401599884
138	CHEMBL1086079-CHEMBL1085112	6	196	11	1	1.0	0.991692841053009
139	CHEMBL1086079-CHEMBL1085113	6	196	11	0	0.0	0.000990409287624061
140	CHEMBL1085585-CHEMBL1085409	6	196	11	1	1.0	0.9969906806945801
141	CHEMBL1085409-CHEMBL1086114	6	196	11	0	0.0	0.0022558276541531086
142	CHEMBL1085409-CHEMBL1086252	6	196	11	1	1.0	0.9887173175811768
143	CHEMBL1085462-CHEMBL1086079	6	196	11	0	0.0	9.822764695854858e-05
144	CHEMBL1086323-CHEMBL1085462	6	196	11	0	0.0	0.0007505935500375926
145	CHEMBL1085651-CHEMBL1085585	6	196	11	0	0.0	2.2694452983529345e-09
146	CHEMBL1085585-CHEMBL1086252	6	196	11	0	0.0	3.6771677258684576e-08
147	CHEMBL1085585-CHEMBL1086573	6	196	11	0	0.0	3.6428076555239386e-08
148	CHEMBL1085651-CHEMBL1086114	6	196	11	0	0.0	3.3606423199827873e-10
149	CHEMBL1085651-CHEMBL1086252	6	196	11	0	0.0	1.776689906307638e-09
150	CHEMBL1085651-CHEMBL1086477	6	196	11	0	0.0	4.865387537300592e-10
151	CHEMBL1085651-CHEMBL1086573	6	196	11	0	0.0	7.142443581020785e-11
152	CHEMBL1085658-CHEMBL1086252	6	196	11	0	0.0	4.8350578651934484e-08
153	CHEMBL1086326-CHEMBL1085658	6	196	11	0	0.0	4.3567408170019917e-07
154	CHEMBL1085852-CHEMBL1086572	6	196	11	0	0.0	0.44300055503845215
155	CHEMBL1086114-CHEMBL1086573	6	196	11	0	0.0	1.3921466290867102e-07
156	CHEMBL1086477-CHEMBL1086252	6	196	11	0	0.0	1.811331031831287e-07
157	CHEMBL1086253-CHEMBL1086572	6	196	11	0	0.0	4.579555752570741e-05
158	CHEMBL1086477-CHEMBL1086573	6	196	11	0	0.0	6.9197838570289605e-09
159	CHEMBL1632223-CHEMBL1632217	6	196	11	0	0.0	1.695453022421134e-08
160	CHEMBL1668584-CHEMBL1762571	6	196	11	1	1.0	0.9981614947319031
161	CHEMBL181382-CHEMBL363792	6	196	11	1	1.0	0.9957064986228943
162	CHEMBL191385-CHEMBL72554	6	196	11	0	0.0	1.1480402690722258e-06
163	CHEMBL1949767-CHEMBL1949769	6	196	11	0	0.0	6.321600132253025e-09
164	CHEMBL1949767-CHEMBL1949770	6	196	11	0	0.0	5.62262281178505e-09
165	CHEMBL1949770-CHEMBL1949769	6	196	11	0	0.0	1.40353187405573e-10
166	CHEMBL196169-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	6.441062093409666e-12
167	CHEMBL196598-CHEMBL196169	6	196	11	0	0.0	1.1450853286409934e-11
168	CHEMBL197408-CHEMBL196169	6	196	11	0	0.0	2.5292367158979978e-11
169	CHEMBL370128-CHEMBL196169	6	196	11	0	0.0	4.168742434584871e-11
170	CHEMBL196598-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	7.945992822055992e-12
171	CHEMBL197408-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	7.757335572511348e-12
172	CHEMBL370128-CHEMBL196370_CHEMBL430500	6	196	11	0	0.0	5.691909183563881e-12
173	CHEMBL196598-CHEMBL197408	6	196	11	0	0.0	1.3780838449550803e-11
174	CHEMBL196598-CHEMBL370128	6	196	11	0	0.0	1.0122916394017523e-11
175	CHEMBL197408-CHEMBL370128	6	196	11	0	0.0	2.235596950617147e-11
176	CHEMBL597002-CHEMBL2103880	6	196	11	0	0.0	1.1206789940487738e-09
177	CHEMBL598229_CHEMBL604102-CHEMBL2103880	6	196	11	0	0.0	7.350559050323113e-10
178	CHEMBL598443-CHEMBL2103880	6	196	11	0	0.0	4.790424945610994e-09
179	CHEMBL230930-CHEMBL231430	6	196	11	0	0.0	3.963151751218419e-10
180	CHEMBL230930-CHEMBL231431	6	196	11	0	0.0	9.397756184359451e-11
181	CHEMBL230930-CHEMBL231640	6	196	11	0	0.0	4.239338324829589e-10
182	CHEMBL231350-CHEMBL231349	6	196	11	0	0.0	2.2838108293399273e-08
183	CHEMBL231431-CHEMBL231430	6	196	11	0	0.0	5.359117594139207e-10
184	CHEMBL231640-CHEMBL231430	6	196	11	0	0.0	6.241992478450697e-10
185	CHEMBL231431-CHEMBL231640	6	196	11	0	0.0	1.4760655198120531e-10
186	CHEMBL282971_CHEMBL29433-CHEMBL431298_CHEMBL542139	6	196	11	0	0.0	1.5543595577316438e-10
187	CHEMBL76237-CHEMBL333373	6	196	11	0	0.0	8.394113848453344e-08
188	CHEMBL3771331-CHEMBL3770106	6	196	11	0	0.0	4.234154005189339e-08
189	CHEMBL433946-CHEMBL443796	6	196	11	0	0.0	2.461127337483049e-07
190	CHEMBL483148-CHEMBL482573	6	196	11	1	1.0	0.9996848106384277
191	CHEMBL591939-CHEMBL591940	6	196	11	0	0.0	3.483863508790819e-08
192	CHEMBL598229_CHEMBL604102-CHEMBL597002	6	196	11	0	0.0	4.867580560841134e-09
193	CHEMBL598443-CHEMBL597002	6	196	11	0	0.0	1.245369851687883e-08
194	CHEMBL598443-CHEMBL598229_CHEMBL604102	6	196	11	0	0.0	8.12871547850591e-09
195	CHEMBL599263-CHEMBL599023	6	196	11	0	0.0	4.331059955120509e-08
