	ids	loop	#tr	#ac_tr	trueY	predY	prob
152	CHEMBL215619-CHEMBL385947	5	416	29	0	0.0	0.14033488929271698
153	CHEMBL384738-CHEMBL215666	5	416	29	0	0.0	0.18556314706802368
154	CHEMBL215666-CHEMBL425791	5	416	29	0	0.0	0.2084558755159378
155	CHEMBL215754-CHEMBL384181	5	416	29	0	0.0	0.06891181319952011
156	CHEMBL215873-CHEMBL217699	5	416	29	0	0.0	0.011959852650761604
157	CHEMBL384079-CHEMBL215873	5	416	29	0	0.0	0.010667884722352028
158	CHEMBL216038-CHEMBL217699	5	416	29	0	0.0	0.012700608000159264
159	CHEMBL216038-CHEMBL384079	5	416	29	0	0.0	0.011329364962875843
160	CHEMBL216570-CHEMBL216068	5	416	29	0	0.0	0.1702301949262619
161	CHEMBL383901-CHEMBL216570	5	416	29	0	0.0	0.14591340720653534
162	CHEMBL383976-CHEMBL217761	5	416	29	0	0.0	0.18883125483989716
163	CHEMBL229739-CHEMBL387989	5	416	29	0	0.0	0.4627549946308136
164	CHEMBL229791-CHEMBL387989	5	416	29	0	1.0	0.5128196477890015
165	CHEMBL229792-CHEMBL387989	5	416	29	0	0.0	0.37261688709259033
166	CHEMBL394823-CHEMBL231814	5	416	29	0	0.0	0.002866290509700775
167	CHEMBL394823-CHEMBL231815	5	416	29	0	0.0	0.003156086429953575
168	CHEMBL394823-CHEMBL231816	5	416	29	0	0.0	0.00338638573884964
169	CHEMBL394823-CHEMBL232027	5	416	29	0	0.0	0.00264360592700541
170	CHEMBL394823-CHEMBL232209	5	416	29	0	0.0	0.004021710250526667
171	CHEMBL232209-CHEMBL396957	5	416	29	0	0.0	0.0023816977627575397
172	CHEMBL394823-CHEMBL232257	5	416	29	0	0.0	0.004037287551909685
173	CHEMBL232257-CHEMBL396957	5	416	29	0	0.0	0.002390939276665449
174	CHEMBL232438-CHEMBL232634	5	416	29	0	0.0	0.0028878338634967804
175	CHEMBL232438-CHEMBL232835	5	416	29	0	0.0	0.0030945499893277884
176	CHEMBL232634-CHEMBL232439	5	416	29	0	0.0	0.00287852855399251
177	CHEMBL232439-CHEMBL232835	5	416	29	0	0.0	0.002154475776478648
178	CHEMBL232634-CHEMBL232834	5	416	29	0	0.0	0.0023472211323678493
179	CHEMBL232634-CHEMBL395979	5	416	29	0	0.0	0.002154664369300008
180	CHEMBL396193-CHEMBL232634	5	416	29	0	0.0	0.0037837084382772446
181	CHEMBL232634-CHEMBL430162	5	416	29	0	0.0	0.0025450033135712147
182	CHEMBL394823-CHEMBL232662	5	416	29	0	0.0	0.004103082697838545
183	CHEMBL232662-CHEMBL396957	5	416	29	0	0.0	0.002429897664114833
184	CHEMBL245135-CHEMBL232823	5	416	29	0	0.0	0.0025659732054919004
185	CHEMBL394823-CHEMBL232823	5	416	29	0	0.0	0.004029537085443735
186	CHEMBL396957-CHEMBL232823	5	416	29	0	0.0	0.002386365784332156
187	CHEMBL232834-CHEMBL232835	5	416	29	0	0.0	0.00234677130356431
188	CHEMBL232835-CHEMBL395979	5	416	29	0	0.0	0.0021542636677622795
189	CHEMBL397421-CHEMBL232835	5	416	29	0	0.0	0.006310398690402508
190	CHEMBL430162-CHEMBL232835	5	416	29	0	0.0	0.00254451553337276
191	CHEMBL394823-CHEMBL232858	5	416	29	0	0.0	0.004016310442239046
192	CHEMBL232858-CHEMBL396957	5	416	29	0	0.0	0.00237849703989923
193	CHEMBL233027-CHEMBL245135	5	416	29	0	0.0	0.0025684665888547897
194	CHEMBL394823-CHEMBL233027	5	416	29	0	0.0	0.0032283756881952286
195	CHEMBL233027-CHEMBL396957	5	416	29	0	0.0	0.003223052714020014
196	CHEMBL245135-CHEMBL233889	5	416	29	0	0.0	0.0025531079154461622
197	CHEMBL394823-CHEMBL233889	5	416	29	0	0.0	0.004009514581412077
198	CHEMBL396957-CHEMBL233889	5	416	29	0	0.0	0.0023744183126837015
199	CHEMBL234930-CHEMBL394823	5	416	29	0	0.0	0.003485637716948986
200	CHEMBL234931-CHEMBL394823	5	416	29	0	0.0	0.003622239688411355
201	CHEMBL394823-CHEMBL243045	5	416	29	0	0.0	0.003884480334818363
202	CHEMBL396957-CHEMBL243045	5	416	29	0	0.0	0.0023004396352916956
203	CHEMBL389295-CHEMBL245135	5	416	29	1	0.0	0.0026231531519442797
204	CHEMBL263296-CHEMBL386354	5	416	29	0	0.0	0.1112104058265686
205	CHEMBL361215-CHEMBL424961	5	416	29	0	0.0	0.1032358705997467
206	CHEMBL363044-CHEMBL364162	5	416	29	0	1.0	0.5550156831741333
207	CHEMBL364871-CHEMBL363044	5	416	29	0	1.0	0.5078279972076416
208	CHEMBL364871-CHEMBL363459	5	416	29	1	0.0	0.2394753247499466
209	CHEMBL364162-CHEMBL371809	5	416	29	1	1.0	0.5603799819946289
210	CHEMBL364871-CHEMBL371809	5	416	29	1	1.0	0.5580424070358276
211	CHEMBL364871-CHEMBL433591	5	416	29	0	0.0	0.22345559298992157
212	CHEMBL424961-CHEMBL367532	5	416	29	0	0.0	0.11087671667337418
213	CHEMBL378230-CHEMBL377479	5	416	29	0	0.0	0.06243468075990677
214	CHEMBL377479-CHEMBL378283	5	416	29	0	0.0	0.07550376653671265
215	CHEMBL377479-CHEMBL438792	5	416	29	0	0.0	0.06084828078746796
216	CHEMBL378230-CHEMBL385141	5	416	29	0	0.0	0.04585878178477287
217	CHEMBL378230-CHEMBL438615	5	416	29	0	0.0	0.05429701507091522
218	CHEMBL385141-CHEMBL378283	5	416	29	0	0.0	0.07560129463672638
219	CHEMBL438615-CHEMBL378283	5	416	29	0	0.0	0.07540806382894516
220	CHEMBL386454-CHEMBL383933	5	416	29	0	0.0	0.029738491401076317
221	CHEMBL383933-CHEMBL387013	5	416	29	0	0.0	0.07614544034004211
222	CHEMBL384234-CHEMBL387013	5	416	29	0	0.0	0.09652522951364517
223	CHEMBL384400-CHEMBL387989	5	416	29	0	1.0	0.5288562178611755
224	CHEMBL386454-CHEMBL384622	5	416	29	0	0.0	0.027358978986740112
225	CHEMBL438792-CHEMBL385141	5	416	29	0	0.0	0.04467462748289108
226	CHEMBL442064-CHEMBL386454	5	416	29	0	0.0	0.038875896483659744
227	CHEMBL387990-CHEMBL387989	5	416	29	0	1.0	0.5309458374977112
228	CHEMBL389295-CHEMBL396957	5	416	29	0	0.0	0.002439528936520219
229	CHEMBL394823-CHEMBL394560	5	416	29	0	0.0	0.004157459829002619
230	CHEMBL394560-CHEMBL396957	5	416	29	0	0.0	0.0024621193297207355
231	CHEMBL396193-CHEMBL394823	5	416	29	0	0.0	0.003271643305197358
232	CHEMBL394823-CHEMBL397421	5	416	29	0	0.0	0.0024489371571689844
233	CHEMBL425521-CHEMBL427484	5	416	29	0	1.0	0.5595412850379944
234	CHEMBL433608-CHEMBL427484	5	416	29	1	1.0	0.5601616501808167
