	ids	loop	#tr	#ac_tr	trueY	predY	prob
54	CHEMBL206330-CHEMBL203046	8	525	35	0	0.0	4.765792795125012e-12
55	CHEMBL204159-CHEMBL203055	8	525	35	0	0.0	7.260885293110619e-23
56	CHEMBL203055-CHEMBL204228	8	525	35	0	0.0	1.5236766144900276e-17
57	CHEMBL206330-CHEMBL203055	8	525	35	0	0.0	5.568681908825479e-13
58	CHEMBL203055-CHEMBL377953	8	525	35	0	0.0	1.9176293066975484e-28
59	CHEMBL203055-CHEMBL383431	8	525	35	0	0.0	5.94101226547572e-11
60	CHEMBL206330-CHEMBL203728	8	525	35	0	0.0	1.383967401125119e-06
61	CHEMBL203728-CHEMBL377953	8	525	35	0	0.0	5.457431447399192e-25
62	CHEMBL203825-CHEMBL204228	8	525	35	0	1.0	0.9999865293502808
63	CHEMBL205880-CHEMBL203825	8	525	35	0	0.0	0.00015054128016345203
64	CHEMBL206387-CHEMBL203825	8	525	35	1	1.0	1.0
65	CHEMBL203825-CHEMBL383431	8	525	35	0	1.0	0.9921310544013977
66	CHEMBL204159-CHEMBL204283	8	525	35	0	0.0	8.255954798424006e-31
67	CHEMBL204159-CHEMBL204582	8	525	35	0	0.0	8.48096076163605e-25
68	CHEMBL204159-CHEMBL205128	8	525	35	0	0.0	3.7895850474374447e-22
69	CHEMBL204159-CHEMBL205208	8	525	35	0	0.0	4.104712764750148e-23
70	CHEMBL204159-CHEMBL205771	8	525	35	0	0.0	6.023984841426454e-24
71	CHEMBL204159-CHEMBL206069	8	525	35	0	0.0	8.017613448193173e-25
72	CHEMBL204159-CHEMBL206337	8	525	35	0	0.0	5.914553425565471e-23
73	CHEMBL204159-CHEMBL206429	8	525	35	0	0.0	7.5765694005208775e-34
74	CHEMBL204159-CHEMBL377080	8	525	35	0	0.0	1.9952272649455855e-22
75	CHEMBL379018-CHEMBL204159	8	525	35	0	0.0	2.263425093016794e-30
76	CHEMBL204159-CHEMBL381120	8	525	35	0	0.0	2.813712252276413e-36
77	CHEMBL204159-CHEMBL381702	8	525	35	0	0.0	6.738327344019135e-12
78	CHEMBL382157-CHEMBL204159	8	525	35	0	0.0	1.2369539290579681e-27
79	CHEMBL204159-CHEMBL382418	8	525	35	0	0.0	8.043407227641637e-25
80	CHEMBL204159-CHEMBL426307	8	525	35	0	0.0	1.3237297179864042e-29
81	CHEMBL204159-CHEMBL438973	8	525	35	0	0.0	3.3974486702351154e-33
82	CHEMBL204283-CHEMBL204228	8	525	35	0	0.0	8.549118763699873e-30
83	CHEMBL204582-CHEMBL204228	8	525	35	0	0.0	1.768748671594775e-19
84	CHEMBL205128-CHEMBL204228	8	525	35	0	0.0	8.004139743730978e-17
85	CHEMBL205771-CHEMBL204228	8	525	35	0	0.0	4.036825899706868e-29
86	CHEMBL206069-CHEMBL204228	8	525	35	0	0.0	1.6310895325476416e-19
87	CHEMBL206337-CHEMBL204228	8	525	35	0	0.0	2.481757659679767e-28
88	CHEMBL206429-CHEMBL204228	8	525	35	0	0.0	8.290932206473966e-29
89	CHEMBL377080-CHEMBL204228	8	525	35	0	0.0	4.1771343767062116e-17
90	CHEMBL379018-CHEMBL204228	8	525	35	0	0.0	3.0613532224899426e-25
91	CHEMBL381120-CHEMBL204228	8	525	35	0	0.0	2.938433069710947e-31
92	CHEMBL381702-CHEMBL204228	8	525	35	0	1.0	0.9878044128417969
93	CHEMBL382157-CHEMBL204228	8	525	35	0	0.0	2.0820261983269052e-22
94	CHEMBL382418-CHEMBL204228	8	525	35	0	0.0	1.654482717258524e-19
95	CHEMBL426307-CHEMBL204228	8	525	35	0	0.0	2.124343844837972e-24
96	CHEMBL438973-CHEMBL204228	8	525	35	0	0.0	2.8546492320900452e-25
97	CHEMBL205880-CHEMBL204283	8	525	35	0	0.0	3.5686288852489274e-17
98	CHEMBL206330-CHEMBL204283	8	525	35	0	0.0	4.772174994364259e-21
99	CHEMBL206387-CHEMBL204283	8	525	35	1	0.0	9.291080048303138e-20
100	CHEMBL377953-CHEMBL204283	8	525	35	0	0.0	6.227225326466399e-28
101	CHEMBL204283-CHEMBL383431	8	525	35	0	0.0	9.086568292498089e-25
102	CHEMBL204561-CHEMBL205636	8	525	35	0	0.0	2.0137269746016794e-34
103	CHEMBL206330-CHEMBL204582	8	525	35	0	0.0	5.6624906383273034e-15
104	CHEMBL377953-CHEMBL204582	8	525	35	0	0.0	2.2689753071436366e-30
105	CHEMBL204582-CHEMBL383431	8	525	35	0	0.0	4.500744937331602e-13
106	CHEMBL206330-CHEMBL205128	8	525	35	0	0.0	3.24979262077642e-33
107	CHEMBL205128-CHEMBL377953	8	525	35	0	0.0	1.0049921339575501e-27
108	CHEMBL205128-CHEMBL383431	8	525	35	0	0.0	5.235312738882669e-10
109	CHEMBL206330-CHEMBL205208	8	525	35	0	0.0	3.074579436532221e-13
110	CHEMBL205208-CHEMBL377953	8	525	35	0	0.0	1.037372192259425e-28
111	CHEMBL377956-CHEMBL205636	8	525	35	0	0.0	6.688707370463502e-16
112	CHEMBL205771-CHEMBL205880	8	525	35	0	0.0	1.715346406168283e-16
113	CHEMBL206330-CHEMBL205771	8	525	35	0	0.0	8.51259438373192e-14
114	CHEMBL206387-CHEMBL205771	8	525	35	1	0.0	2.211105864374785e-12
115	CHEMBL205771-CHEMBL377953	8	525	35	0	0.0	6.683640352061204e-21
116	CHEMBL205771-CHEMBL383431	8	525	35	0	0.0	1.1918076995487514e-17
117	CHEMBL206337-CHEMBL205880	8	525	35	0	0.0	1.0871017780221927e-15
118	CHEMBL205880-CHEMBL206429	8	525	35	0	0.0	3.619646539929891e-16
119	CHEMBL377082-CHEMBL205880	8	525	35	1	1.0	1.0
120	CHEMBL379018-CHEMBL205880	8	525	35	0	0.0	1.48761255050478e-12
121	CHEMBL205880-CHEMBL381120	8	525	35	0	0.0	1.1489556285949571e-18
122	CHEMBL382157-CHEMBL205880	8	525	35	0	0.0	1.458185239222587e-09
123	CHEMBL205880-CHEMBL426307	8	525	35	0	0.0	1.1584483372573118e-11
124	CHEMBL205880-CHEMBL438973	8	525	35	0	0.0	3.5042312069655593e-15
125	CHEMBL206330-CHEMBL206069	8	525	35	0	0.0	4.481671652713237e-15
126	CHEMBL377953-CHEMBL206069	8	525	35	0	0.0	2.1445707651656045e-30
127	CHEMBL206387-CHEMBL206234	8	525	35	0	0.0	3.7752238284462004e-32
128	CHEMBL206330-CHEMBL206337	8	525	35	0	0.0	9.547561309261599e-13
129	CHEMBL206330-CHEMBL206429	8	525	35	0	0.0	5.607262264318147e-25
130	CHEMBL206330-CHEMBL206507	8	525	35	0	0.0	1.0404644967820786e-07
131	CHEMBL206330-CHEMBL206514	8	525	35	0	0.0	1.6219076659517752e-14
132	CHEMBL206539-CHEMBL206330	8	525	35	0	0.0	7.990778178035285e-13
133	CHEMBL206330-CHEMBL206726	8	525	35	0	0.0	6.07618881424965e-13
134	CHEMBL206330-CHEMBL377080	8	525	35	0	0.0	2.946367480254845e-32
135	CHEMBL206330-CHEMBL379018	8	525	35	0	0.0	9.638217100923164e-29
136	CHEMBL379671-CHEMBL206330	8	525	35	0	0.0	2.5097970576815065e-12
137	CHEMBL206330-CHEMBL379906	8	525	35	0	0.0	5.965314234333136e-14
138	CHEMBL206330-CHEMBL381120	8	525	35	0	0.0	3.8654023428204913e-23
139	CHEMBL206330-CHEMBL382157	8	525	35	0	0.0	6.757723301408315e-31
140	CHEMBL206330-CHEMBL382418	8	525	35	0	0.0	8.428493859237701e-31
141	CHEMBL206330-CHEMBL382776	8	525	35	0	0.0	4.352392578288455e-12
142	CHEMBL206330-CHEMBL383217	8	525	35	1	1.0	1.0
143	CHEMBL206330-CHEMBL383269	8	525	35	0	0.0	1.9631977465905948e-06
144	CHEMBL206330-CHEMBL383639	8	525	35	0	0.0	3.39523609227399e-09
145	CHEMBL206330-CHEMBL426307	8	525	35	0	0.0	1.0541232963618142e-34
146	CHEMBL206330-CHEMBL444622	8	525	35	0	0.0	7.667259604993149e-10
147	CHEMBL206387-CHEMBL206337	8	525	35	1	0.0	2.8537002622064378e-11
148	CHEMBL206337-CHEMBL377953	8	525	35	0	0.0	6.955485828675941e-20
149	CHEMBL206337-CHEMBL383431	8	525	35	0	0.0	1.261680059481412e-16
150	CHEMBL206387-CHEMBL206429	8	525	35	1	0.0	1.056085328054095e-23
151	CHEMBL206387-CHEMBL377082	8	525	35	0	0.0	1.7903405493527883e-21
152	CHEMBL379018-CHEMBL206387	8	525	35	1	0.0	1.8311634059156953e-27
153	CHEMBL206387-CHEMBL381702	8	525	35	1	1.0	1.0
154	CHEMBL382157-CHEMBL206387	8	525	35	1	0.0	1.288958256546708e-29
155	CHEMBL206387-CHEMBL383217	8	525	35	1	1.0	1.0
156	CHEMBL383639-CHEMBL206387	8	525	35	0	0.0	2.432695527218819e-30
157	CHEMBL206387-CHEMBL426675	8	525	35	0	0.0	2.8712284119823456e-32
158	CHEMBL206387-CHEMBL438973	8	525	35	1	0.0	2.857453370311855e-22
159	CHEMBL377953-CHEMBL206429	8	525	35	0	0.0	8.481868825928878e-32
160	CHEMBL206429-CHEMBL383431	8	525	35	0	0.0	1.0730974605739844e-22
161	CHEMBL206507-CHEMBL377953	8	525	35	0	0.0	6.1434727152717625e-25
162	CHEMBL206514-CHEMBL377953	8	525	35	0	0.0	6.022311842200549e-30
163	CHEMBL206539-CHEMBL377953	8	525	35	0	0.0	2.439118774417249e-28
164	CHEMBL377953-CHEMBL206726	8	525	35	0	0.0	2.0139327854129586e-28
165	CHEMBL3127474-CHEMBL3124966	8	525	35	0	0.0	9.241638351939127e-14
166	CHEMBL3127466-CHEMBL3127465	8	525	35	0	0.0	3.255522259328197e-27
167	CHEMBL3127475-CHEMBL3127470	8	525	35	0	0.0	4.400863878148185e-36
168	CHEMBL3127470-CHEMBL3127477	8	525	35	0	0.0	0.0
169	CHEMBL3127470-CHEMBL3127478	8	525	35	0	0.0	6.668667247536911e-28
170	CHEMBL3127470-CHEMBL3127479	8	525	35	0	0.0	0.0
171	CHEMBL3127480-CHEMBL3127470	8	525	35	0	0.0	3.3844777081697285e-39
172	CHEMBL3127470-CHEMBL3127482	8	525	35	0	0.0	3.7937619571373994e-39
173	CHEMBL3127479-CHEMBL3127474	8	525	35	0	0.0	5.520395338770578e-13
174	CHEMBL3127475-CHEMBL3127476	8	525	35	0	0.0	2.5690949221631826e-38
175	CHEMBL3127477-CHEMBL3127476	8	525	35	0	0.0	1.1030946894824332e-34
176	CHEMBL3127480-CHEMBL3127476	8	525	35	0	0.0	0.0
177	CHEMBL3127482-CHEMBL3127476	8	525	35	0	0.0	4.1954768043430556e-35
178	CHEMBL3403467-CHEMBL3400183	8	525	35	0	0.0	3.1019300792046135e-34
179	CHEMBL3400183-CHEMBL3403474	8	525	35	0	0.0	0.0
180	CHEMBL3403475-CHEMBL3400183	8	525	35	0	0.0	0.0
181	CHEMBL3403467-CHEMBL3403471	8	525	35	0	0.0	2.30111804573738e-26
182	CHEMBL3403472-CHEMBL3403467	8	525	35	0	0.0	1.1342299225797446e-37
183	CHEMBL3403467-CHEMBL3403477	8	525	35	0	0.0	3.7759901294934464e-38
184	CHEMBL3403467-CHEMBL3403478	8	525	35	0	0.0	6.888615086949397e-16
185	CHEMBL3403467-CHEMBL3403479	8	525	35	0	0.0	1.8908125098339008e-34
186	CHEMBL3403467-CHEMBL3403480	8	525	35	0	0.0	8.129425239213886e-21
187	CHEMBL3403471-CHEMBL3403474	8	525	35	0	0.0	7.1677571120149e-38
188	CHEMBL3403475-CHEMBL3403471	8	525	35	0	0.0	0.0
189	CHEMBL3403472-CHEMBL3403474	8	525	35	0	0.0	0.0
190	CHEMBL3403472-CHEMBL3403475	8	525	35	0	0.0	4.422066356290555e-29
191	CHEMBL3403473-CHEMBL3403475	8	525	35	0	0.0	3.6189379213002794e-26
192	CHEMBL3403473-CHEMBL3403476	8	525	35	0	0.0	6.525764171795784e-17
193	CHEMBL3403477-CHEMBL3403474	8	525	35	0	0.0	0.0
194	CHEMBL3403478-CHEMBL3403474	8	525	35	0	0.0	7.3964805068632225e-28
195	CHEMBL3403479-CHEMBL3403474	8	525	35	0	0.0	0.0
196	CHEMBL3403480-CHEMBL3403474	8	525	35	0	0.0	1.4481126496762908e-32
197	CHEMBL3403475-CHEMBL3403477	8	525	35	0	0.0	0.0
198	CHEMBL3403475-CHEMBL3403478	8	525	35	0	0.0	0.0
199	CHEMBL3403475-CHEMBL3403480	8	525	35	0	0.0	1.2570995414622475e-27
200	CHEMBL3403476-CHEMBL3403477	8	525	35	1	0.0	5.789891945523929e-25
201	CHEMBL3403476-CHEMBL3403479	8	525	35	1	0.0	3.149621852647065e-21
202	CHEMBL377080-CHEMBL377953	8	525	35	0	0.0	5.309651152684586e-28
203	CHEMBL377080-CHEMBL383431	8	525	35	0	0.0	2.414916877579998e-10
204	CHEMBL379018-CHEMBL377953	8	525	35	0	0.0	1.7868616158452666e-35
205	CHEMBL379671-CHEMBL377953	8	525	35	0	0.0	7.863846889432645e-28
206	CHEMBL379906-CHEMBL377953	8	525	35	0	0.0	2.058382466120376e-29
207	CHEMBL377953-CHEMBL381120	8	525	35	0	0.0	5.437344099672037e-30
208	CHEMBL382157-CHEMBL377953	8	525	35	0	0.0	1.3324280079195667e-37
209	CHEMBL377953-CHEMBL382418	8	525	35	0	0.0	2.1682450333120693e-30
210	CHEMBL377953-CHEMBL382776	8	525	35	0	0.0	1.1956540947375338e-27
211	CHEMBL377953-CHEMBL426307	8	525	35	0	0.0	0.0
212	CHEMBL377953-CHEMBL438973	8	525	35	0	0.0	2.303317797780876e-30
213	CHEMBL377953-CHEMBL444622	8	525	35	0	0.0	9.894498677507654e-26
214	CHEMBL379018-CHEMBL383431	8	525	35	0	0.0	4.3213980566362134e-19
215	CHEMBL383431-CHEMBL381120	8	525	35	0	0.0	1.5790907355039963e-06
216	CHEMBL381702-CHEMBL383431	8	525	35	0	0.0	7.500062929466367e-05
217	CHEMBL382157-CHEMBL383431	8	525	35	0	0.0	3.958863647668333e-16
218	CHEMBL382418-CHEMBL383431	8	525	35	0	0.0	4.221306193052249e-13
219	CHEMBL426307-CHEMBL383431	8	525	35	0	0.0	3.3037159395546335e-18
220	CHEMBL438973-CHEMBL383431	8	525	35	0	0.0	2.994280840172751e-27
221	CHEMBL506769-CHEMBL498339	8	525	35	0	0.0	6.122874136465933e-36
222	CHEMBL524462-CHEMBL506769	8	525	35	0	0.0	4.030482367952543e-31
