	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL403666-CHEMBL404192	12	341	17	0	0.0	0.012307647615671158
312	CHEMBL403761-CHEMBL404183	12	341	17	0	0.0	1.3678851616943238e-13
313	CHEMBL403761-CHEMBL411852	12	341	17	0	0.0	2.525888569485102e-13
314	CHEMBL403761-CHEMBL429913	12	341	17	0	0.0	1.6703075554624913e-12
315	CHEMBL403761-CHEMBL438386	12	341	17	0	0.0	5.927017232044973e-13
316	CHEMBL404160-CHEMBL404183	12	341	17	0	0.0	1.5313394812182385e-13
317	CHEMBL404160-CHEMBL411852	12	341	17	0	0.0	2.8214247344698906e-13
318	CHEMBL429913-CHEMBL404160	12	341	17	0	0.0	1.8590318087013946e-12
319	CHEMBL411852-CHEMBL404183	12	341	17	0	0.0	8.027161156913196e-14
320	CHEMBL429913-CHEMBL404183	12	341	17	0	0.0	7.326622896699705e-14
321	CHEMBL438386-CHEMBL404183	12	341	17	0	0.0	4.506876303904915e-14
322	CHEMBL4065064-CHEMBL4073649	12	341	17	0	0.0	1.89934699912353e-11
323	CHEMBL4067017-CHEMBL4081121	12	341	17	0	0.0	1.4876757811754793e-11
324	CHEMBL4067017-CHEMBL4101325	12	341	17	0	0.0	7.907634616555193e-12
325	CHEMBL4081121-CHEMBL4101325	12	341	17	0	0.0	4.0725673701447196e-12
326	CHEMBL429913-CHEMBL410037	12	341	17	0	0.0	5.863781993298289e-08
327	CHEMBL410037-CHEMBL442803	12	341	17	0	0.0	1.1133212407532511e-11
328	CHEMBL429913-CHEMBL411852	12	341	17	0	0.0	1.3373582298005504e-13
329	CHEMBL438386-CHEMBL411852	12	341	17	0	0.0	8.20395793942226e-14
330	CHEMBL429913-CHEMBL438386	12	341	17	0	0.0	5.186188392798663e-13
331	CHEMBL474381-CHEMBL472800	12	341	17	1	1.0	0.9938416481018066
332	CHEMBL474965-CHEMBL472800	12	341	17	0	0.0	0.057529155164957047
333	CHEMBL514455-CHEMBL472800	12	341	17	0	0.0	9.220624633599073e-05
334	CHEMBL472800-CHEMBL515738	12	341	17	0	0.0	0.000824766990263015
335	CHEMBL474965-CHEMBL474381	12	341	17	0	0.0	0.003623182885348797
336	CHEMBL474381-CHEMBL514455	12	341	17	0	0.0	0.008216268382966518
337	CHEMBL474381-CHEMBL515738	12	341	17	1	1.0	0.9972307085990906
338	CHEMBL474965-CHEMBL514455	12	341	17	0	0.0	0.0006285575800575316
339	CHEMBL474965-CHEMBL515738	12	341	17	1	1.0	0.9926772117614746
340	CHEMBL514455-CHEMBL515738	12	341	17	0	0.0	0.0007685525924898684
