	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL194647-CHEMBL370852	12	457	27	0	0.0	7.953798939695772e-24
41	CHEMBL197169-CHEMBL194809	12	457	27	0	0.0	3.383464034669959e-20
42	CHEMBL370852-CHEMBL194809	12	457	27	0	0.0	4.108962743410695e-21
43	CHEMBL325131-CHEMBL196169	12	457	27	0	0.0	3.7053437273285964e-23
44	CHEMBL196598-CHEMBL325131	12	457	27	0	0.0	1.7313546805443503e-23
45	CHEMBL200802-CHEMBL197656	12	457	27	0	0.0	3.38586219201667e-22
46	CHEMBL197656-CHEMBL383564	12	457	27	0	0.0	3.3796749012296123e-18
47	CHEMBL198488-CHEMBL197947_CHEMBL382078	12	457	27	0	0.0	4.1110585276309857e-16
48	CHEMBL197968-CHEMBL383564	12	457	27	0	0.0	1.7962588893106988e-20
49	CHEMBL199144-CHEMBL198488	12	457	27	0	0.0	1.7104834259054624e-14
50	CHEMBL372743-CHEMBL198488	12	457	27	0	0.0	2.72991010900241e-15
51	CHEMBL198488-CHEMBL426285	12	457	27	0	0.0	3.0391677672755857e-15
52	CHEMBL199875-CHEMBL383564	12	457	27	0	0.0	5.3305534117866634e-21
53	CHEMBL199876-CHEMBL200802	12	457	27	0	0.0	1.9426191282965805e-20
54	CHEMBL199876-CHEMBL203362	12	457	27	0	0.0	3.562741657036156e-23
55	CHEMBL370136-CHEMBL200802	12	457	27	0	0.0	3.425392769283764e-23
56	CHEMBL370364-CHEMBL200802	12	457	27	0	0.0	6.540732945897878e-20
57	CHEMBL200802-CHEMBL370594	12	457	27	0	0.0	1.0733341442021907e-16
58	CHEMBL370364-CHEMBL203362	12	457	27	0	0.0	2.40645823340499e-20
59	CHEMBL208905_CHEMBL210296-CHEMBL207493	12	457	27	0	0.0	1.2956228788155828e-22
60	CHEMBL207493-CHEMBL209007_CHEMBL424871	12	457	27	0	0.0	2.324635762779941e-22
61	CHEMBL210157-CHEMBL207493	12	457	27	0	0.0	1.2341387779074824e-14
62	CHEMBL207493-CHEMBL429150	12	457	27	0	0.0	4.8841918501470625e-27
63	CHEMBL208785-CHEMBL207750	12	457	27	0	0.0	3.648524963596224e-15
64	CHEMBL207750-CHEMBL380262	12	457	27	0	0.0	1.4522598968133365e-27
65	CHEMBL212309_CHEMBL377153-CHEMBL208735	12	457	27	0	0.0	2.263996971628688e-21
66	CHEMBL208785-CHEMBL212039	12	457	27	0	0.0	3.880428184994348e-15
67	CHEMBL209060-CHEMBL380262	12	457	27	0	0.0	2.3574303113813184e-27
68	CHEMBL210107-CHEMBL380262	12	457	27	0	0.0	1.4395736999731606e-27
69	CHEMBL3330601-CHEMBL2104230	12	457	27	0	0.0	6.828881460307912e-09
70	CHEMBL3330608-CHEMBL2104230	12	457	27	0	1.0	0.9999973773956299
71	CHEMBL3330614-CHEMBL2104230	12	457	27	1	1.0	0.9992876648902893
72	CHEMBL3330617-CHEMBL2104230	12	457	27	1	1.0	0.9999914169311523
73	CHEMBL426317-CHEMBL2104230	12	457	27	1	1.0	0.9999905824661255
74	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	12	457	27	0	0.0	2.615492898487299e-15
75	CHEMBL212039-CHEMBL380262	12	457	27	0	0.0	1.5348753580797491e-27
76	CHEMBL2164331-CHEMBL2164341	12	457	27	0	0.0	1.7893551158412393e-16
77	CHEMBL2181170-CHEMBL2181166	12	457	27	0	0.0	1.12729736569811e-12
78	CHEMBL2237160-CHEMBL2237155	12	457	27	0	0.0	2.5246801143972904e-20
79	CHEMBL2237162-CHEMBL2237157	12	457	27	0	0.0	2.862325834773977e-25
80	CHEMBL2237163-CHEMBL2237157	12	457	27	0	0.0	5.914719380939459e-09
81	CHEMBL2237160-CHEMBL2237161	12	457	27	0	0.0	9.141993068053238e-24
82	CHEMBL3330600-CHEMBL2413153	12	457	27	0	0.0	3.27175122549761e-08
83	CHEMBL3330601-CHEMBL2413153	12	457	27	1	1.0	0.9995423555374146
84	CHEMBL2413154-CHEMBL3330600	12	457	27	0	0.0	1.6395325985740783e-08
85	CHEMBL3330601-CHEMBL2413154	12	457	27	1	1.0	0.9904868006706238
86	CHEMBL3330608-CHEMBL2413154	12	457	27	1	0.0	8.132117687033834e-15
87	CHEMBL3330614-CHEMBL2413154	12	457	27	0	0.0	4.0419919855594344e-08
88	CHEMBL3330617-CHEMBL2413154	12	457	27	0	0.0	6.532830099104103e-08
89	CHEMBL426317-CHEMBL2413154	12	457	27	0	0.0	3.380669627275238e-17
90	CHEMBL69451-CHEMBL241973	12	457	27	0	0.0	9.498115184983225e-14
91	CHEMBL244562-CHEMBL244774	12	457	27	0	0.0	5.514359398929103e-15
92	CHEMBL244773-CHEMBL244774	12	457	27	0	0.0	2.8269991994282933e-21
93	CHEMBL398175-CHEMBL244774	12	457	27	0	0.0	1.3302695235551448e-22
94	CHEMBL252030-CHEMBL252031	12	457	27	0	0.0	1.0227704572273888e-21
95	CHEMBL252030-CHEMBL252230	12	457	27	0	0.0	8.567520496613688e-25
96	CHEMBL252030-CHEMBL252429	12	457	27	0	0.0	1.6008823217294954e-29
97	CHEMBL252030-CHEMBL252430	12	457	27	0	0.0	1.0388998383866803e-30
98	CHEMBL252030-CHEMBL398525	12	457	27	0	0.0	2.8044460069359356e-19
99	CHEMBL252030-CHEMBL398711	12	457	27	0	0.0	2.8196999929132377e-19
100	CHEMBL252031-CHEMBL252228	12	457	27	0	0.0	1.2931891482596673e-21
101	CHEMBL252230-CHEMBL252228	12	457	27	0	0.0	1.0218914026994302e-24
102	CHEMBL252228-CHEMBL252429	12	457	27	0	0.0	1.811105700176315e-29
103	CHEMBL252228-CHEMBL252430	12	457	27	0	0.0	1.1551628124513691e-30
104	CHEMBL398525-CHEMBL252228	12	457	27	0	0.0	5.674338969038431e-23
105	CHEMBL398711-CHEMBL252228	12	457	27	0	0.0	5.702504458798442e-23
106	CHEMBL446180-CHEMBL299691	12	457	27	0	0.0	7.55868079238553e-09
107	CHEMBL323986-CHEMBL325131	12	457	27	0	0.0	5.319213353258381e-23
108	CHEMBL325359-CHEMBL325131	12	457	27	0	0.0	3.9414901859395925e-23
109	CHEMBL325131-CHEMBL370128	12	457	27	0	0.0	4.176691273641772e-23
110	CHEMBL372453-CHEMBL325131	12	457	27	0	0.0	1.6498154930258098e-23
111	CHEMBL3330600-CHEMBL3329234	12	457	27	0	0.0	0.00022950759739615023
112	CHEMBL3330601-CHEMBL3329234	12	457	27	1	1.0	0.9764385223388672
113	CHEMBL3330611-CHEMBL3329234	12	457	27	0	0.0	6.444283995321598e-11
114	CHEMBL3330614-CHEMBL3329234	12	457	27	0	0.0	6.32216980989142e-08
115	CHEMBL3330617-CHEMBL3329234	12	457	27	0	0.0	1.0435609709702476e-07
116	CHEMBL426317-CHEMBL3329234	12	457	27	0	0.0	4.036327060626005e-17
117	CHEMBL3330599-CHEMBL3330600	12	457	27	0	0.0	3.2009143779987426e-08
118	CHEMBL3330601-CHEMBL3330599	12	457	27	1	1.0	0.9997691512107849
119	CHEMBL3330611-CHEMBL3330599	12	457	27	0	0.0	3.306523055357502e-09
120	CHEMBL3330614-CHEMBL3330599	12	457	27	0	0.0	0.0004705587634816766
121	CHEMBL3330617-CHEMBL3330599	12	457	27	0	0.0	0.001857766998000443
122	CHEMBL426317-CHEMBL3330599	12	457	27	0	0.0	3.375864369660795e-16
123	CHEMBL3330602-CHEMBL3330600	12	457	27	1	1.0	0.9999274015426636
124	CHEMBL3330604-CHEMBL3330601	12	457	27	0	0.0	4.348258197950372e-09
125	CHEMBL3330605-CHEMBL3330601	12	457	27	1	1.0	0.9876855611801147
126	CHEMBL3330601-CHEMBL3330609	12	457	27	1	0.0	0.0008376796031370759
127	CHEMBL3330601-CHEMBL3330612	12	457	27	1	0.0	1.2812351087632123e-05
128	CHEMBL3330613-CHEMBL3330601	12	457	27	0	0.0	4.30552482555413e-09
129	CHEMBL3330616-CHEMBL3330601	12	457	27	1	1.0	0.9993694424629211
130	CHEMBL3330608-CHEMBL3330602	12	457	27	0	1.0	0.9999977350234985
131	CHEMBL3330611-CHEMBL3330602	12	457	27	1	1.0	0.9999359846115112
132	CHEMBL3330614-CHEMBL3330602	12	457	27	1	1.0	0.9994014501571655
133	CHEMBL3330617-CHEMBL3330602	12	457	27	1	1.0	0.9999923706054688
134	CHEMBL426317-CHEMBL3330602	12	457	27	1	1.0	0.9999916553497314
135	CHEMBL3330603-CHEMBL3330611	12	457	27	0	0.0	2.1658304490135283e-12
136	CHEMBL3330614-CHEMBL3330603	12	457	27	0	0.0	7.16646739781085e-13
137	CHEMBL3330617-CHEMBL3330603	12	457	27	0	0.0	8.617416676071077e-12
138	CHEMBL3330608-CHEMBL3330604	12	457	27	0	1.0	0.9999969005584717
139	CHEMBL3330605-CHEMBL3330611	12	457	27	0	0.0	8.669549800277565e-11
140	CHEMBL3330614-CHEMBL3330605	12	457	27	0	0.0	9.993652128059693e-08
141	CHEMBL3330617-CHEMBL3330605	12	457	27	0	0.0	1.680947718796233e-07
142	CHEMBL426317-CHEMBL3330605	12	457	27	0	0.0	4.778140979602335e-17
143	CHEMBL3330608-CHEMBL3330606	12	457	27	0	0.0	3.0508066352455702e-15
144	CHEMBL3330606-CHEMBL3330611	12	457	27	0	0.0	2.1429624342156372e-20
145	CHEMBL3330606-CHEMBL3330614	12	457	27	0	0.0	1.0331744344728738e-20
146	CHEMBL3330606-CHEMBL3330617	12	457	27	0	0.0	5.597616508147008e-20
147	CHEMBL3330606-CHEMBL426317	12	457	27	0	0.0	4.229108223223965e-20
148	CHEMBL3330608-CHEMBL3330613	12	457	27	0	1.0	0.9999973773956299
149	CHEMBL3330608-CHEMBL3330615	12	457	27	0	0.0	2.834953430883384e-17
150	CHEMBL3330608-CHEMBL3330616	12	457	27	1	0.0	2.2178321055750863e-14
151	CHEMBL3330611-CHEMBL3330609	12	457	27	0	0.0	1.4700494294084265e-11
152	CHEMBL3330614-CHEMBL3330609	12	457	27	0	0.0	1.2902945042709418e-13
153	CHEMBL3330617-CHEMBL3330609	12	457	27	0	0.0	1.445500403401967e-12
154	CHEMBL426317-CHEMBL3330609	12	457	27	0	0.0	1.0789521403056779e-12
155	CHEMBL3330610-CHEMBL3330611	12	457	27	0	0.0	2.263138031804257e-17
156	CHEMBL3330614-CHEMBL3330610	12	457	27	0	0.0	1.0398145854811127e-17
157	CHEMBL3330610-CHEMBL3330617	12	457	27	0	0.0	7.208553460110535e-17
158	CHEMBL3330611-CHEMBL3330612	12	457	27	0	0.0	5.195319868755988e-12
159	CHEMBL3330611-CHEMBL3330615	12	457	27	0	0.0	1.2096580247894506e-12
160	CHEMBL3330616-CHEMBL3330611	12	457	27	0	0.0	2.0921460397449465e-10
161	CHEMBL3330614-CHEMBL3330612	12	457	27	0	0.0	1.6751946496640358e-09
162	CHEMBL3330617-CHEMBL3330612	12	457	27	0	0.0	2.501351792361106e-09
163	CHEMBL426317-CHEMBL3330612	12	457	27	0	0.0	6.327373752707495e-18
164	CHEMBL3330614-CHEMBL3330615	12	457	27	0	0.0	4.068691455798301e-13
165	CHEMBL3330614-CHEMBL3330616	12	457	27	0	0.0	3.9857732758719067e-07
166	CHEMBL3330617-CHEMBL3330615	12	457	27	0	0.0	4.780167581208694e-12
167	CHEMBL426317-CHEMBL3330615	12	457	27	0	0.0	3.5609002725645045e-12
168	CHEMBL3330617-CHEMBL3330616	12	457	27	0	0.0	7.424894192809006e-07
169	CHEMBL426317-CHEMBL3330616	12	457	27	0	0.0	8.543014163840283e-17
170	CHEMBL3330621-CHEMBL3330619	12	457	27	0	0.0	3.339808984925696e-11
171	CHEMBL3330620-CHEMBL3330621	12	457	27	0	0.0	1.6201128980042334e-12
172	CHEMBL3358099-CHEMBL3358098	12	457	27	0	0.0	2.2503894580291406e-16
173	CHEMBL3358100-CHEMBL3358098	12	457	27	0	0.0	1.1034414670912018e-16
174	CHEMBL3358101-CHEMBL3358098	12	457	27	0	0.0	1.9842712406991855e-14
175	CHEMBL3358098-CHEMBL3358496	12	457	27	0	1.0	0.99901282787323
176	CHEMBL3358499-CHEMBL3358098	12	457	27	0	0.0	4.804273298630868e-11
177	CHEMBL3358099-CHEMBL3358495	12	457	27	0	0.0	5.260239586207318e-20
178	CHEMBL3358498-CHEMBL3358099	12	457	27	0	0.0	1.6948052285401006e-17
179	CHEMBL3358100-CHEMBL3358495	12	457	27	0	0.0	1.439283150602787e-19
180	CHEMBL3358100-CHEMBL3358498	12	457	27	0	0.0	8.875093761683576e-18
181	CHEMBL3358498-CHEMBL3358101	12	457	27	0	0.0	2.889724050325615e-15
182	CHEMBL3358498-CHEMBL3358496	12	457	27	0	0.0	0.0006675234762951732
183	CHEMBL3358499-CHEMBL3358498	12	457	27	0	0.0	4.560571972150873e-12
184	CHEMBL3358510-CHEMBL3358511	12	457	27	0	0.0	1.5142372422681342e-14
185	CHEMBL3358510-CHEMBL3358516	12	457	27	0	0.0	2.775800334387473e-22
186	CHEMBL3358517-CHEMBL3358514	12	457	27	0	0.0	1.8452312906271605e-14
187	CHEMBL3358514-CHEMBL3358519	12	457	27	0	0.0	9.693861268860344e-21
188	CHEMBL4544583-CHEMBL3597643	12	457	27	0	0.0	2.7591909876681364e-13
189	CHEMBL363466-CHEMBL361875	12	457	27	0	0.0	3.426776418180566e-09
190	CHEMBL370125-CHEMBL370863	12	457	27	0	0.0	6.581400747570293e-21
191	CHEMBL370125-CHEMBL383564	12	457	27	0	0.0	3.6365726479915106e-24
192	CHEMBL370594-CHEMBL383564	12	457	27	0	0.0	2.7399142945025e-23
193	CHEMBL382057-CHEMBL370863	12	457	27	0	0.0	8.414868417274823e-24
194	CHEMBL443567-CHEMBL370863	12	457	27	0	0.0	2.352716894496197e-17
195	CHEMBL3770106-CHEMBL3770981	12	457	27	0	0.0	2.5686156277515693e-06
196	CHEMBL412022-CHEMBL396430	12	457	27	0	0.0	4.8826206966445795e-11
197	CHEMBL422344-CHEMBL434665	12	457	27	0	0.0	7.227075116134074e-08
198	CHEMBL556313-CHEMBL446180	12	457	27	0	0.0	1.2760766054942252e-10
199	CHEMBL57546-CHEMBL446180	12	457	27	0	0.0	3.280112639836297e-11
200	CHEMBL4469777-CHEMBL4471669	12	457	27	0	0.0	3.84622580895666e-06
201	CHEMBL4632693-CHEMBL4633015	12	457	27	0	0.0	2.9471211712359113e-13
202	CHEMBL473282-CHEMBL474090	12	457	27	0	0.0	3.088906181762562e-19
203	CHEMBL475515-CHEMBL474090	12	457	27	0	0.0	3.026989386467495e-19
204	CHEMBL515438-CHEMBL474090	12	457	27	0	0.0	3.1702252738068845e-19
205	CHEMBL474090-CHEMBL515573	12	457	27	0	0.0	3.235985357023026e-19
206	CHEMBL494991-CHEMBL494992	12	457	27	0	0.0	4.190328703637772e-19
207	CHEMBL498356-CHEMBL495046	12	457	27	0	0.0	1.0359514700407552e-15
208	CHEMBL497963-CHEMBL495213	12	457	27	0	0.0	4.928468996302261e-14
209	CHEMBL525712-CHEMBL495213	12	457	27	0	0.0	1.5195612255064538e-17
210	CHEMBL496098-CHEMBL497963	12	457	27	0	0.0	2.1277951406439397e-20
211	CHEMBL496098-CHEMBL525362	12	457	27	0	0.0	4.571749490603004e-18
212	CHEMBL498354-CHEMBL497963	12	457	27	0	0.0	5.88979544131149e-20
213	CHEMBL498355-CHEMBL497963	12	457	27	0	0.0	7.277423230611872e-20
214	CHEMBL498354-CHEMBL525362	12	457	27	0	0.0	4.879949542214749e-18
215	CHEMBL525712-CHEMBL498354	12	457	27	0	0.0	1.8162224384453292e-17
216	CHEMBL498355-CHEMBL525362	12	457	27	0	0.0	4.4210284975994105e-18
217	CHEMBL525712-CHEMBL498355	12	457	27	0	0.0	1.6459610405494568e-17
