	ids	loop	#tr	#ac_tr	trueY	predY	prob
339	CHEMBL413507-CHEMBL207808	2	488	27	0	0.0	0.46020936965942383
340	CHEMBL207924-CHEMBL334221	2	488	27	0	0.0	0.45292991399765015
341	CHEMBL441707_CHEMBL573030-CHEMBL2089337	2	488	27	0	0.0	0.4517715573310852
342	CHEMBL209352-CHEMBL378430	2	488	27	0	0.0	0.45014727115631104
343	CHEMBL381537-CHEMBL209352	2	488	27	0	0.0	0.4506379961967468
344	CHEMBL209352-CHEMBL382874	2	488	27	0	0.0	0.4506596624851227
345	CHEMBL261203-CHEMBL259832	2	488	27	0	0.0	0.4508972465991974
346	CHEMBL261482-CHEMBL378606	2	488	27	0	0.0	0.4594835937023163
347	CHEMBL275427-CHEMBL27041	2	488	27	0	0.0	0.4515746533870697
348	CHEMBL278039-CHEMBL27041	2	488	27	0	0.0	0.4518366754055023
349	CHEMBL273094-CHEMBL273807	2	488	27	0	0.0	0.4491994380950928
350	CHEMBL275427-CHEMBL278039	2	488	27	0	0.0	0.44773703813552856
351	CHEMBL275605-CHEMBL278039	2	488	27	0	0.0	0.4488937258720398
352	CHEMBL302344-CHEMBL39986	2	488	27	0	0.0	0.4608539938926697
353	CHEMBL302344-CHEMBL67415	2	488	27	0	0.0	0.46196699142456055
354	CHEMBL302344-CHEMBL68278	2	488	27	1	0.0	0.464223712682724
355	CHEMBL342059-CHEMBL315150	2	488	27	0	0.0	0.45518648624420166
356	CHEMBL344706-CHEMBL315150	2	488	27	0	0.0	0.45731091499328613
357	CHEMBL315150-CHEMBL360448	2	488	27	0	0.0	0.4510548412799835
358	CHEMBL315150-CHEMBL423542	2	488	27	0	0.0	0.4532610774040222
359	CHEMBL330286-CHEMBL349716	2	488	27	0	0.0	0.4454733431339264
360	CHEMBL349954-CHEMBL330286	2	488	27	0	0.0	0.4453296959400177
361	CHEMBL330286-CHEMBL352192	2	488	27	0	0.0	0.4452420473098755
362	CHEMBL357663-CHEMBL330286	2	488	27	0	0.0	0.4629381597042084
363	CHEMBL358735-CHEMBL330286	2	488	27	1	0.0	0.4644101858139038
364	CHEMBL330286-CHEMBL422820	2	488	27	0	0.0	0.46302852034568787
365	CHEMBL330286-CHEMBL423934	2	488	27	0	0.0	0.44440922141075134
366	CHEMBL424161-CHEMBL330286	2	488	27	0	0.0	0.44555991888046265
367	CHEMBL65271-CHEMBL330286	2	488	27	0	0.0	0.4624437689781189
368	CHEMBL342500-CHEMBL341852	2	488	27	0	0.0	0.46207982301712036
369	CHEMBL342906-CHEMBL341852	2	488	27	0	0.0	0.46031269431114197
370	CHEMBL359044-CHEMBL341852	2	488	27	0	0.0	0.46011319756507874
371	CHEMBL423934-CHEMBL341852	2	488	27	1	0.0	0.46470317244529724
372	CHEMBL342059-CHEMBL344706	2	488	27	0	0.0	0.45299771428108215
373	CHEMBL342059-CHEMBL360448	2	488	27	0	0.0	0.45193490386009216
374	CHEMBL342059-CHEMBL423542	2	488	27	0	0.0	0.45397046208381653
375	CHEMBL342500-CHEMBL342906	2	488	27	0	0.0	0.4599151313304901
376	CHEMBL344501-CHEMBL342500	2	488	27	1	0.0	0.46436402201652527
377	CHEMBL342500-CHEMBL359044	2	488	27	0	0.0	0.4620092213153839
378	CHEMBL342500-CHEMBL423934	2	488	27	1	0.0	0.46479377150535583
379	CHEMBL344501-CHEMBL342906	2	488	27	1	0.0	0.46237802505493164
380	CHEMBL359044-CHEMBL342906	2	488	27	0	0.0	0.45795243978500366
381	CHEMBL366864-CHEMBL342906	2	488	27	0	0.0	0.44666099548339844
382	CHEMBL423934-CHEMBL342906	2	488	27	1	0.0	0.4645145535469055
383	CHEMBL344501-CHEMBL344724	2	488	27	0	0.0	0.4607304632663727
384	CHEMBL344501-CHEMBL351211	2	488	27	0	0.0	0.4453686773777008
385	CHEMBL351285-CHEMBL344501	2	488	27	0	0.0	0.4441441297531128
386	CHEMBL354161-CHEMBL344501	2	488	27	0	0.0	0.44561707973480225
387	CHEMBL344501-CHEMBL359044	2	488	27	1	0.0	0.4640001058578491
388	CHEMBL362038-CHEMBL344501	2	488	27	0	0.0	0.44771209359169006
389	CHEMBL362190-CHEMBL344501	2	488	27	0	0.0	0.4473487138748169
390	CHEMBL344501-CHEMBL423934	2	488	27	0	0.0	0.4573924243450165
391	CHEMBL572765-CHEMBL344501	2	488	27	0	0.0	0.44465476274490356
392	CHEMBL344706-CHEMBL360448	2	488	27	0	0.0	0.4526904225349426
393	CHEMBL344706-CHEMBL423542	2	488	27	0	0.0	0.4552803635597229
394	CHEMBL357663-CHEMBL344724	2	488	27	0	0.0	0.446012943983078
395	CHEMBL344724-CHEMBL423934	2	488	27	0	0.0	0.46412625908851624
396	CHEMBL348975-CHEMBL351075	2	488	27	0	0.0	0.4540160596370697
397	CHEMBL351285-CHEMBL348975	2	488	27	0	0.0	0.45446300506591797
398	CHEMBL348975-CHEMBL352073	2	488	27	0	0.0	0.4447893500328064
399	CHEMBL348975-CHEMBL352345	2	488	27	0	0.0	0.44467833638191223
400	CHEMBL348975-CHEMBL352796	2	488	27	0	0.0	0.4451103210449219
401	CHEMBL348975-CHEMBL65271	2	488	27	0	0.0	0.4439539611339569
402	CHEMBL349240-CHEMBL349716	2	488	27	0	0.0	0.44481030106544495
403	CHEMBL349954-CHEMBL349240	2	488	27	0	0.0	0.44468259811401367
404	CHEMBL352192-CHEMBL349240	2	488	27	0	0.0	0.4445969760417938
405	CHEMBL352796-CHEMBL349240	2	488	27	0	0.0	0.4548327624797821
406	CHEMBL423934-CHEMBL349240	2	488	27	0	0.0	0.44379952549934387
407	CHEMBL424161-CHEMBL349240	2	488	27	0	0.0	0.4449150860309601
408	CHEMBL349464-CHEMBL350042	2	488	27	0	0.0	0.45122021436691284
409	CHEMBL349464-CHEMBL350205	2	488	27	0	0.0	0.45201757550239563
410	CHEMBL349464-CHEMBL351075	2	488	27	0	0.0	0.4517928659915924
411	CHEMBL349954-CHEMBL349716	2	488	27	0	0.0	0.4445784091949463
412	CHEMBL350042-CHEMBL349716	2	488	27	0	0.0	0.4533520042896271
413	CHEMBL352192-CHEMBL349716	2	488	27	0	0.0	0.4440302550792694
414	CHEMBL352345-CHEMBL349716	2	488	27	0	0.0	0.4527777135372162
415	CHEMBL352707-CHEMBL349716	2	488	27	0	0.0	0.44401273131370544
416	CHEMBL423934-CHEMBL349716	2	488	27	0	0.0	0.4451383054256439
417	CHEMBL424161-CHEMBL349716	2	488	27	0	0.0	0.44470730423927307
418	CHEMBL349954-CHEMBL352192	2	488	27	0	0.0	0.4439086318016052
419	CHEMBL352707-CHEMBL349954	2	488	27	0	0.0	0.44437268376350403
420	CHEMBL349954-CHEMBL423934	2	488	27	0	0.0	0.4450089931488037
421	CHEMBL349954-CHEMBL424161	2	488	27	0	0.0	0.44459226727485657
422	CHEMBL350205-CHEMBL350042	2	488	27	0	0.0	0.4453599750995636
423	CHEMBL350261-CHEMBL350042	2	488	27	0	0.0	0.4454294443130493
424	CHEMBL351075-CHEMBL350042	2	488	27	0	0.0	0.44519734382629395
425	CHEMBL352345-CHEMBL350042	2	488	27	0	0.0	0.4535658657550812
426	CHEMBL350205-CHEMBL350261	2	488	27	0	0.0	0.44592246413230896
427	CHEMBL350205-CHEMBL351075	2	488	27	0	0.0	0.4456787407398224
428	CHEMBL351075-CHEMBL350261	2	488	27	0	0.0	0.4457707107067108
429	CHEMBL351285-CHEMBL351075	2	488	27	0	0.0	0.45360422134399414
430	CHEMBL351285-CHEMBL351211	2	488	27	0	0.0	0.44459038972854614
431	CHEMBL354161-CHEMBL351211	2	488	27	0	0.0	0.4449668824672699
432	CHEMBL362038-CHEMBL351211	2	488	27	0	0.0	0.44627153873443604
433	CHEMBL362190-CHEMBL351211	2	488	27	0	0.0	0.4459185004234314
434	CHEMBL572765-CHEMBL351211	2	488	27	0	0.0	0.44511348009109497
435	CHEMBL351285-CHEMBL354161	2	488	27	0	0.0	0.4448355734348297
436	CHEMBL362038-CHEMBL351285	2	488	27	0	0.0	0.44684478640556335
437	CHEMBL362190-CHEMBL351285	2	488	27	0	0.0	0.44652798771858215
438	CHEMBL351285-CHEMBL572765	2	488	27	0	0.0	0.4454137980937958
439	CHEMBL352073-CHEMBL352345	2	488	27	0	0.0	0.4450569450855255
440	CHEMBL352073-CHEMBL352796	2	488	27	0	0.0	0.44526728987693787
441	CHEMBL352073-CHEMBL424161	2	488	27	0	0.0	0.4544687569141388
442	CHEMBL352073-CHEMBL65271	2	488	27	0	0.0	0.4443315267562866
443	CHEMBL352707-CHEMBL352192	2	488	27	0	0.0	0.4438365399837494
444	CHEMBL352192-CHEMBL423934	2	488	27	0	0.0	0.44310247898101807
445	CHEMBL424161-CHEMBL352192	2	488	27	0	0.0	0.4445033073425293
446	CHEMBL352796-CHEMBL352345	2	488	27	0	0.0	0.4451645016670227
447	CHEMBL65271-CHEMBL352345	2	488	27	0	0.0	0.44381651282310486
448	CHEMBL352707-CHEMBL423934	2	488	27	0	0.0	0.4449359178543091
449	CHEMBL352707-CHEMBL424161	2	488	27	0	0.0	0.44452613592147827
450	CHEMBL362038-CHEMBL354161	2	488	27	0	0.0	0.44725751876831055
451	CHEMBL362190-CHEMBL354161	2	488	27	0	0.0	0.44692933559417725
452	CHEMBL572765-CHEMBL354161	2	488	27	0	0.0	0.4453597664833069
453	CHEMBL357663-CHEMBL422820	2	488	27	0	0.0	0.45786625146865845
454	CHEMBL357663-CHEMBL65271	2	488	27	0	0.0	0.45903241634368896
455	CHEMBL358735-CHEMBL359044	2	488	27	0	0.0	0.44483134150505066
456	CHEMBL361401-CHEMBL358735	2	488	27	0	0.0	0.4449273645877838
457	CHEMBL366396-CHEMBL358735	2	488	27	0	0.0	0.4462161660194397
458	CHEMBL361401-CHEMBL359044	2	488	27	0	0.0	0.4446142017841339
459	CHEMBL366396-CHEMBL359044	2	488	27	0	0.0	0.4459002912044525
460	CHEMBL359044-CHEMBL423934	2	488	27	1	0.0	0.4646683633327484
461	CHEMBL367773-CHEMBL359531	2	488	27	0	0.0	0.451109379529953
462	CHEMBL359531-CHEMBL422820	2	488	27	1	0.0	0.46474725008010864
463	CHEMBL360448-CHEMBL423542	2	488	27	0	0.0	0.4507550895214081
464	CHEMBL361401-CHEMBL366396	2	488	27	0	0.0	0.4484347105026245
465	CHEMBL362190-CHEMBL362038	2	488	27	0	0.0	0.4477895498275757
466	CHEMBL362038-CHEMBL366396	2	488	27	0	0.0	0.45358675718307495
467	CHEMBL362038-CHEMBL572765	2	488	27	0	0.0	0.44739633798599243
468	CHEMBL362190-CHEMBL572765	2	488	27	0	0.0	0.4470519423484802
469	CHEMBL366737-CHEMBL422820	2	488	27	1	0.0	0.46438002586364746
470	CHEMBL381537-CHEMBL378430	2	488	27	0	0.0	0.44978755712509155
471	CHEMBL382874-CHEMBL378430	2	488	27	0	0.0	0.4499124586582184
472	CHEMBL464859-CHEMBL378606	2	488	27	1	0.0	0.46286025643348694
473	CHEMBL381537-CHEMBL382874	2	488	27	0	0.0	0.450653076171875
474	CHEMBL3856143-CHEMBL3856142	2	488	27	0	0.0	0.45258212089538574
475	CHEMBL66899-CHEMBL39986	2	488	27	0	0.0	0.4641750156879425
476	CHEMBL67415-CHEMBL39986	2	488	27	0	0.0	0.4640751779079437
477	CHEMBL39986-CHEMBL68278	2	488	27	1	0.0	0.4642147719860077
478	CHEMBL400619-CHEMBL400620	2	488	27	0	0.0	0.45141059160232544
479	CHEMBL411066-CHEMBL406643	2	488	27	0	0.0	0.4532414972782135
480	CHEMBL68738-CHEMBL406643	2	488	27	0	0.0	0.4542723596096039
481	CHEMBL66393-CHEMBL411066	2	488	27	0	0.0	0.4520297050476074
482	CHEMBL68738-CHEMBL411066	2	488	27	0	0.0	0.45447298884391785
483	CHEMBL65271-CHEMBL422820	2	488	27	0	0.0	0.4591776430606842
484	CHEMBL424161-CHEMBL423934	2	488	27	0	0.0	0.4437146484851837
485	CHEMBL67415-CHEMBL66899	2	488	27	0	0.0	0.4638633728027344
486	CHEMBL66899-CHEMBL68278	2	488	27	1	0.0	0.4643287658691406
487	CHEMBL67415-CHEMBL68278	2	488	27	1	0.0	0.46424734592437744
