	ids	loop	#tr	#ac_tr	trueY	predY	prob
28	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	3.85032944905106e-05
29	CHEMBL1082496-CHEMBL1085964	1	1281	67	0	0.0	0.00252400035969913
30	CHEMBL1086074-CHEMBL1082496	1	1281	67	0	0.0	7.632895631104475e-07
31	CHEMBL1086315-CHEMBL1082496	1	1281	67	0	0.0	7.055660944388364e-07
32	CHEMBL1086520-CHEMBL1082496	1	1281	67	0	0.0	4.2448002204764634e-05
33	CHEMBL1082496-CHEMBL1086521	1	1281	67	0	0.0	9.71408667282958e-07
34	CHEMBL1082496-CHEMBL442242	1	1281	67	0	0.0	1.328442493786497e-07
35	CHEMBL1084314-CHEMBL1082781	1	1281	67	0	0.0	1.1665953252304462e-06
36	CHEMBL1084383-CHEMBL1082781	1	1281	67	0	0.0	1.1662593806249788e-06
37	CHEMBL1082781-CHEMBL1084384	1	1281	67	0	0.0	2.343627784284763e-06
38	CHEMBL1082781-CHEMBL1084560	1	1281	67	0	0.0	1.1229185474803671e-06
39	CHEMBL1085800-CHEMBL1082781	1	1281	67	0	0.0	2.23375650421076e-06
40	CHEMBL1083274-CHEMBL1083562	1	1281	67	0	0.0	5.568908250097593e-07
41	CHEMBL1083274-CHEMBL1084314	1	1281	67	0	0.0	1.0615834753480158e-06
42	CHEMBL1084383-CHEMBL1083274	1	1281	67	0	0.0	1.0231186706732842e-06
43	CHEMBL1083274-CHEMBL1084384	1	1281	67	0	0.0	5.451376523524232e-07
44	CHEMBL1083274-CHEMBL1084560	1	1281	67	0	0.0	9.850973583525047e-07
45	CHEMBL1083274-CHEMBL1085800	1	1281	67	0	0.0	5.19579998581321e-07
46	CHEMBL1083274-CHEMBL1822866	1	1281	67	0	0.0	8.888917477634095e-07
47	CHEMBL1084314-CHEMBL1083406	1	1281	67	0	0.0	2.5820036171353422e-05
48	CHEMBL1084383-CHEMBL1083406	1	1281	67	0	0.0	2.4884508093236946e-05
49	CHEMBL1083406-CHEMBL1084384	1	1281	67	0	0.0	0.0003352267376612872
50	CHEMBL1084560-CHEMBL1083406	1	1281	67	0	0.0	2.395974297542125e-05
51	CHEMBL1085800-CHEMBL1083406	1	1281	67	0	0.0	0.00031992775620892644
52	CHEMBL1084314-CHEMBL1083407	1	1281	67	0	0.0	1.0914925496763317e-06
53	CHEMBL1084383-CHEMBL1083407	1	1281	67	0	0.0	1.051941922014521e-06
54	CHEMBL1083407-CHEMBL1084384	1	1281	67	0	0.0	3.399250090296846e-06
55	CHEMBL1083407-CHEMBL1084560	1	1281	67	0	0.0	1.0128494523087284e-06
56	CHEMBL1085800-CHEMBL1083407	1	1281	67	0	0.0	3.239890247641597e-06
57	CHEMBL1084581-CHEMBL1083562	1	1281	67	0	0.0	0.009999673813581467
58	CHEMBL1084582-CHEMBL1083562	1	1281	67	0	0.0	8.530976742804341e-07
59	CHEMBL1084616-CHEMBL1083562	1	1281	67	0	0.0	1.987469175901424e-07
60	CHEMBL1084826-CHEMBL1083562	1	1281	67	0	0.0	8.456378964183386e-06
61	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	1	1281	67	0	0.0	0.0568942166864872
62	CHEMBL1085337-CHEMBL1083562	1	1281	67	1	0.0	0.051700036972761154
63	CHEMBL1085572_CHEMBL1822868-CHEMBL1083562	1	1281	67	0	0.0	1.1945506912525161e-06
64	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	1	1281	67	0	0.0	1.0888725228141993e-06
65	CHEMBL1086074-CHEMBL1083562	1	1281	67	0	0.0	2.569306332134147e-07
66	CHEMBL1086315-CHEMBL1083562	1	1281	67	0	0.0	1.5052638673296315e-06
67	CHEMBL1086520-CHEMBL1083562	1	1281	67	0	0.0	6.40656480754842e-07
68	CHEMBL1083562-CHEMBL1086521	1	1281	67	0	0.0	2.072413053610944e-06
69	CHEMBL442242-CHEMBL1083562	1	1281	67	0	0.0	2.8341153779365413e-07
70	CHEMBL1084559-CHEMBL1084314	1	1281	67	0	0.0	1.0091961257785442e-06
71	CHEMBL1084582-CHEMBL1084314	1	1281	67	0	0.0	3.345835011714371e-06
72	CHEMBL1084314-CHEMBL1084616	1	1281	67	0	0.0	2.06670193847458e-07
73	CHEMBL1084826-CHEMBL1084314	1	1281	67	0	0.0	1.4216176396075753e-06
74	CHEMBL1084314-CHEMBL1084827	1	1281	67	0	0.0	1.251982212124858e-06
75	CHEMBL1085337-CHEMBL1084314	1	1281	67	0	0.0	0.01296242792159319
76	CHEMBL1084314-CHEMBL1085828	1	1281	67	0	0.0	1.2626474017451983e-05
77	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	1.2330339814070612e-05
78	CHEMBL1084314-CHEMBL1085964	1	1281	67	0	0.0	0.0020915360655635595
79	CHEMBL1084314-CHEMBL1086074	1	1281	67	0	0.0	2.444299980197684e-07
80	CHEMBL1084314-CHEMBL1086315	1	1281	67	0	0.0	3.2681842299098207e-07
81	CHEMBL1084314-CHEMBL1086520	1	1281	67	0	0.0	1.359363341180142e-05
82	CHEMBL1084314-CHEMBL1086521	1	1281	67	0	0.0	8.406677807215601e-06
83	CHEMBL1084383-CHEMBL1084559	1	1281	67	0	0.0	3.8772688526478305e-07
84	CHEMBL1084383-CHEMBL1084582	1	1281	67	0	0.0	3.224601186957443e-06
85	CHEMBL1084383-CHEMBL1084616	1	1281	67	0	0.0	1.9918162763588043e-07
86	CHEMBL1084826-CHEMBL1084383	1	1281	67	0	0.0	1.370108975606854e-06
87	CHEMBL1084383-CHEMBL1084827	1	1281	67	0	0.0	4.443509453722072e-07
88	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	0.0	0.029498780146241188
89	CHEMBL1085337-CHEMBL1084383	1	1281	67	0	0.0	0.001169778872281313
90	CHEMBL1084383-CHEMBL1085828	1	1281	67	0	0.0	1.5022135357867228e-06
91	CHEMBL1084383-CHEMBL1085964	1	1281	67	0	0.0	8.031624361137801e-07
92	CHEMBL1084383-CHEMBL1086074	1	1281	67	0	0.0	2.3557345230074134e-07
93	CHEMBL1084383-CHEMBL1086315	1	1281	67	0	0.0	3.1497606300945336e-07
94	CHEMBL1084383-CHEMBL1086521	1	1281	67	0	0.0	8.10209985502297e-06
95	CHEMBL1084383-CHEMBL442242	1	1281	67	0	0.0	3.4677677263061923e-07
96	CHEMBL1084559-CHEMBL1084384	1	1281	67	0	0.0	2.0274292182875797e-06
97	CHEMBL1084581-CHEMBL1084384	1	1281	67	0	0.0	0.1304960995912552
98	CHEMBL1084582-CHEMBL1084384	1	1281	67	0	0.0	1.9519406123436056e-05
99	CHEMBL1084616-CHEMBL1084384	1	1281	67	0	0.0	1.945529248814637e-07
100	CHEMBL1084826-CHEMBL1084384	1	1281	67	0	0.0	8.293720384244807e-06
101	CHEMBL1084384-CHEMBL1084827	1	1281	67	0	0.0	2.515168034733506e-06
102	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	1281	67	0	0.0	0.4782518446445465
103	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	1281	67	0	0.0	0.13000300526618958
104	CHEMBL1084384-CHEMBL1085828	1	1281	67	0	0.0	2.5365672627231106e-05
105	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	1	1281	67	0	0.0	7.193143392214552e-05
106	CHEMBL1084384-CHEMBL1085964	1	1281	67	0	0.0	0.005437871441245079
107	CHEMBL1086074-CHEMBL1084384	1	1281	67	0	0.0	2.5150788474093133e-07
108	CHEMBL1086315-CHEMBL1084384	1	1281	67	0	0.0	1.4734965816387557e-06
109	CHEMBL1086520-CHEMBL1084384	1	1281	67	0	0.0	7.930053834570572e-05
110	CHEMBL1084384-CHEMBL1086521	1	1281	67	0	0.0	2.0286768176447367e-06
111	CHEMBL442242-CHEMBL1084384	1	1281	67	0	0.0	2.774301606223162e-07
112	CHEMBL1084559-CHEMBL1084560	1	1281	67	0	0.0	3.7331841440391145e-07
113	CHEMBL1084559-CHEMBL1085800	1	1281	67	0	0.0	1.9323797459946945e-06
114	CHEMBL1084582-CHEMBL1084560	1	1281	67	0	0.0	3.10476775666757e-06
115	CHEMBL1084560-CHEMBL1084616	1	1281	67	0	0.0	1.9177977605977503e-07
116	CHEMBL1084826-CHEMBL1084560	1	1281	67	0	0.0	1.3191901189202326e-06
117	CHEMBL1084560-CHEMBL1084827	1	1281	67	0	0.0	4.2783781850630476e-07
118	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	1	1281	67	1	0.0	0.028482507914304733
119	CHEMBL1085337-CHEMBL1084560	1	1281	67	0	0.0	0.001117569045163691
120	CHEMBL1084560-CHEMBL1085828	1	1281	67	0	0.0	1.4463879551840364e-06
121	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	1.144194720836822e-05
122	CHEMBL1084560-CHEMBL1085964	1	1281	67	0	0.0	7.733136158094567e-07
123	CHEMBL1086074-CHEMBL1084560	1	1281	67	0	0.0	2.2681898315113358e-07
124	CHEMBL1086315-CHEMBL1084560	1	1281	67	0	0.0	3.0327083777592634e-07
125	CHEMBL1084560-CHEMBL1086521	1	1281	67	0	0.0	7.800987987138797e-06
126	CHEMBL1084560-CHEMBL442242	1	1281	67	0	0.0	3.338900569360703e-07
127	CHEMBL1085800-CHEMBL1084581	1	1281	67	0	0.0	0.00020637210400309414
128	CHEMBL1822866-CHEMBL1084581	1	1281	67	0	0.0	4.553125108941458e-06
129	CHEMBL1084582-CHEMBL1085800	1	1281	67	0	0.0	2.4169474954760517e-07
130	CHEMBL1084582-CHEMBL1822866	1	1281	67	0	0.0	1.3616888736578403e-06
131	CHEMBL1822866-CHEMBL1084583	1	1281	67	0	0.0	0.0005071971099823713
132	CHEMBL1822865-CHEMBL1084584	1	1281	67	0	0.0	0.00027445179875940084
133	CHEMBL1085800-CHEMBL1084616	1	1281	67	0	0.0	1.8543154567396414e-07
134	CHEMBL1822866-CHEMBL1084616	1	1281	67	0	0.0	3.172348783664347e-07
135	CHEMBL1084826-CHEMBL1085800	1	1281	67	0	0.0	1.0269393868611587e-07
136	CHEMBL1084826-CHEMBL1822866	1	1281	67	0	0.0	1.3497742656909395e-05
137	CHEMBL1085800-CHEMBL1084827	1	1281	67	0	0.0	2.3972543203854e-06
138	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.0005849105073139071
139	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	1	1281	67	0	0.0	0.0005014024791307747
140	CHEMBL1085337-CHEMBL1822866	1	1281	67	1	0.0	0.11782467365264893
141	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	0.00020120857516303658
142	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	1	1281	67	0	0.0	1.9067056200583465e-06
143	CHEMBL1085800-CHEMBL1085828	1	1281	67	0	0.0	2.4176530132535845e-05
144	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	8.907194910534599e-07
145	CHEMBL1085800-CHEMBL1085964	1	1281	67	0	0.0	0.007261612452566624
146	CHEMBL1086074-CHEMBL1085800	1	1281	67	0	0.0	1.765701362899108e-08
147	CHEMBL1085800-CHEMBL1086315	1	1281	67	0	0.0	1.4044178442418342e-06
148	CHEMBL1086520-CHEMBL1085800	1	1281	67	0	0.0	9.819776778385858e-07
149	CHEMBL1085800-CHEMBL1086521	1	1281	67	0	0.0	1.9335668639541836e-06
150	CHEMBL1085800-CHEMBL442242	1	1281	67	0	0.0	2.6442367584422755e-07
151	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	1	1281	67	0	0.0	1.7380286863044603e-06
152	CHEMBL1822866-CHEMBL1086074	1	1281	67	0	0.0	4.1010548557096627e-07
153	CHEMBL1086520-CHEMBL1822866	1	1281	67	0	0.0	1.0225967344013043e-06
154	CHEMBL1822866-CHEMBL1086521	1	1281	67	0	0.0	3.307920906081563e-06
155	CHEMBL1092105-CHEMBL1091834	1	1281	67	0	0.0	0.010991912335157394
156	CHEMBL1093113-CHEMBL1091834	1	1281	67	0	0.0	0.0019492509309202433
157	CHEMBL1091834-CHEMBL1093696	1	1281	67	0	0.0	0.0011943397112190723
158	CHEMBL1094028-CHEMBL1092108	1	1281	67	0	0.0	0.00017106889572460204
159	CHEMBL1094028-CHEMBL1092109	1	1281	67	0	0.0	7.998984074220061e-06
160	CHEMBL1094893-CHEMBL1098662	1	1281	67	0	0.0	0.00022579966753255576
161	CHEMBL1823049-CHEMBL1094893	1	1281	67	0	0.0	8.948183676693588e-05
162	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	1	1281	67	0	0.0	3.283573460066691e-05
163	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	1	1281	67	0	0.0	3.872047091135755e-05
164	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	1	1281	67	0	0.0	6.6651241468207445e-06
165	CHEMBL1097480-CHEMBL1095355	1	1281	67	0	0.0	2.0759221115440596e-06
166	CHEMBL1098492-CHEMBL1095355	1	1281	67	0	0.0	0.00027238225447945297
167	CHEMBL1098493-CHEMBL1095355	1	1281	67	0	0.0	7.795149576850235e-05
168	CHEMBL1098883-CHEMBL1095355	1	1281	67	0	0.0	4.788697697222233e-05
169	CHEMBL1098884-CHEMBL1095355	1	1281	67	0	0.0	1.9168433937011287e-05
170	CHEMBL1099146-CHEMBL1095355	1	1281	67	0	0.0	3.50909867847804e-05
171	CHEMBL1099147-CHEMBL1095355	1	1281	67	0	0.0	7.358775746979518e-06
172	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	1281	67	0	0.0	1.2756432852256694e-06
173	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	1	1281	67	0	0.0	1.5042721770441858e-06
174	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	1281	67	0	0.0	2.589287078080815e-07
175	CHEMBL1096833-CHEMBL1098662	1	1281	67	0	0.0	0.00030377021175809205
176	CHEMBL1096833-CHEMBL1823049	1	1281	67	0	0.0	1.2613572835107334e-05
177	CHEMBL1099132-CHEMBL1098492	1	1281	67	0	0.0	1.0189879503741395e-05
178	CHEMBL1099132-CHEMBL1098493	1	1281	67	0	0.0	3.0280400551419007e-06
179	CHEMBL1099132-CHEMBL1098883	1	1281	67	0	0.0	1.8604047227199771e-06
180	CHEMBL1098884-CHEMBL1099132	1	1281	67	0	0.0	7.446685685863486e-07
181	CHEMBL1099146-CHEMBL1099132	1	1281	67	0	0.0	1.3632636637339601e-06
182	CHEMBL1099147-CHEMBL1099132	1	1281	67	0	0.0	2.858760979052022e-07
183	CHEMBL1255764-CHEMBL1257353	1	1281	67	0	0.0	0.040451496839523315
184	CHEMBL1257138-CHEMBL1257256	1	1281	67	0	0.0	2.793723297145334e-07
185	CHEMBL1258874-CHEMBL1257138	1	1281	67	0	0.0	1.7319248399871867e-06
186	CHEMBL1257139-CHEMBL1257256	1	1281	67	0	0.0	6.052588560123695e-06
187	CHEMBL1258874-CHEMBL1257139	1	1281	67	0	0.0	5.109162884764373e-05
188	CHEMBL1257257-CHEMBL1257256	1	1281	67	0	0.0	2.8220190415595425e-06
189	CHEMBL1257376-CHEMBL1257256	1	1281	67	0	0.0	1.1701703442668077e-05
190	CHEMBL1257256-CHEMBL1257377	1	1281	67	0	0.0	1.3197525277064415e-06
191	CHEMBL1257256-CHEMBL1257486	1	1281	67	0	0.0	6.1566970543935895e-06
192	CHEMBL1257256-CHEMBL1257487	1	1281	67	0	0.0	0.00039567536441609263
193	CHEMBL1257607-CHEMBL1257256	1	1281	67	0	0.0	2.3798334041202907e-06
194	CHEMBL1257608-CHEMBL1257256	1	1281	67	0	0.0	2.678528403521341e-07
195	CHEMBL1258873-CHEMBL1257256	1	1281	67	0	0.0	0.00012806679296772927
196	CHEMBL1258874-CHEMBL1257257	1	1281	67	0	0.0	9.393666289270186e-08
197	CHEMBL1257353-CHEMBL1257462	1	1281	67	0	0.0	9.34751540171419e-07
198	CHEMBL1258874-CHEMBL1257376	1	1281	67	0	0.0	4.349795403868484e-07
199	CHEMBL1258874-CHEMBL1257377	1	1281	67	0	0.0	1.817083870037095e-07
200	CHEMBL1258874-CHEMBL1257486	1	1281	67	0	0.0	8.476794164380408e-07
201	CHEMBL1258874-CHEMBL1257487	1	1281	67	0	0.0	5.102375871501863e-05
202	CHEMBL1258874-CHEMBL1257607	1	1281	67	0	0.0	2.0089419194846414e-05
203	CHEMBL1258874-CHEMBL1257608	1	1281	67	0	0.0	4.863277354161255e-07
204	CHEMBL1258309-CHEMBL1258193	1	1281	67	0	0.0	3.6023560824105516e-05
205	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	1281	67	0	0.0	1.5027929293864872e-05
206	CHEMBL1258873-CHEMBL1258874	1	1281	67	0	0.0	0.00128950085490942
207	CHEMBL1822849-CHEMBL1822688	1	1281	67	0	0.0	5.485802603288903e-07
208	CHEMBL1822688-CHEMBL1822850	1	1281	67	0	0.0	6.569236120412825e-06
209	CHEMBL1822688-CHEMBL1822851	1	1281	67	0	0.0	5.928913537900371e-07
210	CHEMBL1823340-CHEMBL1822688	1	1281	67	0	0.0	6.593035323021468e-06
211	CHEMBL1822849-CHEMBL1822689	1	1281	67	0	0.0	0.0058691538870334625
212	CHEMBL1822689-CHEMBL1822850	1	1281	67	0	0.0	0.00016973914171103388
213	CHEMBL1822689-CHEMBL1822851	1	1281	67	0	0.0	0.00045903082354925573
214	CHEMBL1823340-CHEMBL1822689	1	1281	67	0	0.0	0.0002205169730586931
215	CHEMBL1822849-CHEMBL1822859	1	1281	67	0	0.0	1.0185458449996077e-05
216	CHEMBL1822859-CHEMBL1822850	1	1281	67	0	0.0	2.4101782400975935e-05
217	CHEMBL1822859-CHEMBL1822851	1	1281	67	0	0.0	1.10081527964212e-05
218	CHEMBL1822866-CHEMBL442242	1	1281	67	0	0.0	4.523732002326142e-07
219	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	1	1281	67	0	0.0	5.612870609184029e-06
220	CHEMBL561279-CHEMBL1823051	1	1281	67	0	0.0	0.000386789528420195
221	CHEMBL562629-CHEMBL1823051	1	1281	67	0	0.0	0.0020301039330661297
222	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	1281	67	0	0.0	0.0007586353458464146
223	CHEMBL561279-CHEMBL1823052	1	1281	67	0	0.0	0.0008964603766798973
224	CHEMBL562629-CHEMBL1823052	1	1281	67	0	1.0	0.897292971611023
225	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	8.509119311383984e-07
226	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	1281	67	0	0.0	5.700716428691521e-06
227	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	1281	67	0	0.0	3.9933826201377087e-07
228	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	1281	67	0	0.0	1.170340624412347e-06
229	CHEMBL1823053_CHEMBL560340-CHEMBL558260	1	1281	67	0	0.0	7.181309911175049e-07
230	CHEMBL1823053_CHEMBL560340-CHEMBL558456	1	1281	67	0	0.0	5.972931830910966e-05
231	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	1281	67	0	0.0	0.0002522285794839263
232	CHEMBL1823053_CHEMBL560340-CHEMBL559118	1	1281	67	0	0.0	2.6152558803005377e-06
233	CHEMBL1823053_CHEMBL560340-CHEMBL560140	1	1281	67	0	0.0	4.265817494797375e-07
234	CHEMBL1823053_CHEMBL560340-CHEMBL563118	1	1281	67	0	0.0	1.872130269475747e-06
235	CHEMBL1823053_CHEMBL560340-CHEMBL564380	1	1281	67	0	0.0	0.0001009782645269297
236	CHEMBL1823053_CHEMBL560340-CHEMBL569832	1	1281	67	0	0.0	0.0006598233594559133
237	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	1281	67	0	0.0	1.8656301108421758e-05
238	CHEMBL1823054_CHEMBL559321-CHEMBL562629	1	1281	67	0	0.0	0.0003037884598597884
239	CHEMBL1823406-CHEMBL1823405	1	1281	67	0	0.0	0.003963723313063383
240	CHEMBL193381-CHEMBL191405	1	1281	67	0	0.0	8.200466254493222e-06
241	CHEMBL191405-CHEMBL193934	1	1281	67	0	0.0	4.410663223097799e-06
242	CHEMBL191405-CHEMBL194548	1	1281	67	0	0.0	0.0029077623039484024
243	CHEMBL191405-CHEMBL195826	1	1281	67	0	0.0	0.0007006536470726132
244	CHEMBL191992-CHEMBL193381	1	1281	67	0	0.0	0.0052345492877066135
245	CHEMBL191992-CHEMBL193934	1	1281	67	0	0.0	2.955190575448796e-05
246	CHEMBL191992-CHEMBL194548	1	1281	67	0	0.0	6.372088682837784e-05
247	CHEMBL191992-CHEMBL195826	1	1281	67	0	0.0	2.333891279704403e-05
248	CHEMBL1933091-CHEMBL1935413	1	1281	67	0	0.0	5.733773832616862e-06
249	CHEMBL1933091-CHEMBL1935416	1	1281	67	0	0.0	5.8291011129085746e-08
250	CHEMBL1933091-CHEMBL1935420	1	1281	67	0	0.0	3.321265182876232e-07
251	CHEMBL1933091-CHEMBL1935424	1	1281	67	0	0.0	9.881940968625713e-06
252	CHEMBL193381-CHEMBL194092	1	1281	67	0	0.0	0.00016989473078865558
253	CHEMBL193381-CHEMBL194441	1	1281	67	0	0.0	0.00030920235440135
254	CHEMBL193381-CHEMBL194541	1	1281	67	0	0.0	1.8603960825203103e-06
255	CHEMBL193381-CHEMBL195815	1	1281	67	0	0.0	1.7725734551277128e-06
256	CHEMBL193381-CHEMBL370169	1	1281	67	0	0.0	2.7383857741369866e-05
257	CHEMBL193381-CHEMBL372471	1	1281	67	0	0.0	1.651982415751263e-06
258	CHEMBL193381-CHEMBL372935	1	1281	67	0	0.0	3.229747017030604e-05
259	CHEMBL193381-CHEMBL427177	1	1281	67	0	0.0	1.116951352742035e-05
260	CHEMBL439676-CHEMBL193381	1	1281	67	0	0.0	6.3542752286593895e-06
261	CHEMBL1935407-CHEMBL1935413	1	1281	67	0	0.0	7.923864359327126e-06
262	CHEMBL1935420-CHEMBL1935407	1	1281	67	0	0.0	2.064896534648142e-06
263	CHEMBL1935424-CHEMBL1935407	1	1281	67	0	0.0	8.024749149626587e-07
264	CHEMBL1935408-CHEMBL1935413	1	1281	67	0	0.0	1.5028660527605098e-05
265	CHEMBL1935408-CHEMBL1935416	1	1281	67	0	0.0	3.29992587921879e-07
266	CHEMBL1935408-CHEMBL1935420	1	1281	67	0	0.0	9.380109418088978e-07
267	CHEMBL1935424-CHEMBL1935408	1	1281	67	0	0.0	3.645376978056447e-07
268	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	1	1281	67	0	0.0	1.3975907677377108e-05
269	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	1281	67	0	0.0	6.98602846682661e-08
270	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	1281	67	0	0.0	1.9857944266732375e-07
271	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	1281	67	0	0.0	2.408680120424833e-05
272	CHEMBL1935411-CHEMBL1935413	1	1281	67	0	0.0	5.855968993273564e-06
273	CHEMBL1935411-CHEMBL1935416	1	1281	67	0	0.0	7.416825837935903e-07
274	CHEMBL1935411-CHEMBL1935420	1	1281	67	0	0.0	2.1082450984977186e-06
275	CHEMBL1935424-CHEMBL1935411	1	1281	67	0	0.0	1.0092567208630498e-05
276	CHEMBL1935412-CHEMBL1935413	1	1281	67	0	0.0	8.031170000322163e-05
277	CHEMBL1935416-CHEMBL1935412	1	1281	67	0	0.0	8.176051125019512e-08
278	CHEMBL1935420-CHEMBL1935412	1	1281	67	0	0.0	2.324063217429284e-07
279	CHEMBL1935424-CHEMBL1935412	1	1281	67	0	0.0	9.031956693661414e-08
280	CHEMBL1935414-CHEMBL1935413	1	1281	67	0	0.0	1.9134472495352384e-06
281	CHEMBL1935415-CHEMBL1935413	1	1281	67	0	0.0	3.3491103295091307e-06
282	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	1	1281	67	0	0.0	1.6135697933350457e-06
283	CHEMBL1935419-CHEMBL1935413	1	1281	67	0	0.0	1.4373372323461808e-06
284	CHEMBL1935421-CHEMBL1935413	1	1281	67	0	0.0	8.570534646423766e-07
285	CHEMBL1935422-CHEMBL1935413	1	1281	67	0	0.0	4.0004219954425935e-06
286	CHEMBL1935423-CHEMBL1935413	1	1281	67	0	0.0	1.413080553902546e-06
287	CHEMBL1935425-CHEMBL1935413	1	1281	67	0	0.0	3.390009624126833e-07
288	CHEMBL1935426-CHEMBL1935413	1	1281	67	0	0.0	1.0465590349895137e-07
289	CHEMBL1935416-CHEMBL1935414	1	1281	67	0	0.0	1.217137537423696e-07
290	CHEMBL1935420-CHEMBL1935414	1	1281	67	0	0.0	1.1083548656642961e-07
291	CHEMBL1935424-CHEMBL1935414	1	1281	67	0	0.0	3.297768898846698e-06
292	CHEMBL1935416-CHEMBL1935415	1	1281	67	0	0.0	3.0703210995852714e-07
